cycle,pc,cta_id,cluster_id,warp_id,tid
310087,120,360,21,3,ffffffff
310089,120,360,21,6,ffffffff
310089,120,360,21,4,ffffffff
310089,120,360,21,5,ffffffff
310090,120,360,21,7,ffffffff
310469,128,360,21,0,ffffffff
310473,130,360,21,0,ffffffff
310479,138,360,21,0,ffffffff
310480,140,360,21,0,ffffffff
310489,128,360,21,1,ffffffff
310490,130,360,21,1,ffffffff
310496,138,360,21,1,ffffffff
310497,140,360,21,1,ffffffff
310506,150,360,21,1,ffffffff
310509,128,360,21,2,ffffffff
310510,130,360,21,2,ffffffff
310512,158,360,21,1,ffffffff
310516,138,360,21,2,ffffffff
310517,140,360,21,2,ffffffff
310518,160,360,21,1,ffffffff
310519,168,360,21,1,ffffffff
310520,170,360,21,1,ffffffff
310528,180,360,21,1,ffffffff
310536,190,360,21,1,ffffffff
310537,188,360,21,1,ffffffff
310542,128,360,21,3,ffffffff
310543,130,360,21,3,ffffffff
310549,138,360,21,3,ffffffff
310550,140,360,21,3,ffffffff
310563,128,360,21,4,ffffffff
310564,130,360,21,4,ffffffff
310571,138,360,21,4,ffffffff
310573,140,360,21,4,ffffffff
310578,130,360,21,5,ffffffff
310579,128,360,21,5,ffffffff
310582,130,360,21,6,ffffffff
310583,128,360,21,6,ffffffff
310585,138,360,21,5,ffffffff
310586,140,360,21,5,ffffffff
310588,130,360,21,7,ffffffff
310589,138,360,21,6,ffffffff
310590,140,360,21,6,ffffffff
310591,128,360,21,7,ffffffff
310597,138,360,21,7,ffffffff
310598,140,360,21,7,ffffffff
310607,150,360,21,7,ffffffff
310613,158,360,21,7,ffffffff
310619,160,360,21,7,ffffffff
310620,168,360,21,7,ffffffff
310621,170,360,21,7,ffffffff
310900,198,360,21,1,ffffffff
310909,1a0,360,21,1,ffffffff
310918,1a8,360,21,1,ffffffff
311210,1b0,360,21,1,ffffffff
311219,1b8,360,21,1,ffffffff
311220,1c0,360,21,1,ffffffff
311222,1c8,360,21,1,ffffffff
311224,1d0,360,21,1,ffffffff
311230,1d8,360,21,1,ffffffff
311378,1e0,360,21,6,af7ffdf6
311416,198,360,21,6,8364bcb6
311425,1a0,360,21,6,8364bcb6
311434,1a8,360,21,6,8364bcb6
311694,1b0,360,21,6,8364bcb6
311703,1b8,360,21,6,8364bcb6
311704,1c0,360,21,6,8364bcb6
311706,1c8,360,21,6,8364bcb6
311708,1d0,360,21,6,8364bcb6
311714,1d8,360,21,6,8364bcb6
312353,1e8,360,21,7,ffffffff
312362,1f0,360,21,7,ffffffff
312368,1f8,360,21,7,ffffffff
312525,1e8,360,21,1,ffffffff
312534,1f0,360,21,1,ffffffff
312540,1f8,360,21,1,ffffffff
314915,2f0,360,21,5,ffffffff
314919,2f8,360,21,5,ffffffff
314928,300,360,21,5,ffffffff
314932,308,360,21,5,ffffffff
314934,310,360,21,5,ffffffff
319322,2f0,360,21,0,ffffffff
319326,2f8,360,21,0,ffffffff
319335,300,360,21,0,ffffffff
319339,308,360,21,0,ffffffff
319341,310,360,21,0,ffffffff
321446,2f0,360,21,6,ffffffff
321450,2f8,360,21,6,ffffffff
321459,300,360,21,6,ffffffff
321463,308,360,21,6,ffffffff
321466,310,360,21,6,ffffffff
321625,2f0,360,21,2,ffffffff
321629,2f8,360,21,2,ffffffff
321638,300,360,21,2,ffffffff
321642,308,360,21,2,ffffffff
321644,310,360,21,2,ffffffff
321695,2f0,265,21,13,ffffffff
321699,2f8,265,21,13,ffffffff
321708,300,265,21,13,ffffffff
321712,308,265,21,13,ffffffff
321714,310,265,21,13,ffffffff
321953,b8,370,21,8,ffffffff
321954,b8,370,21,9,ffffffff
321955,b8,370,21,10,ffffffff
321956,b8,370,21,13,ffffffff
321957,b8,370,21,14,ffffffff
321958,b8,370,21,11,ffffffff
321959,b8,370,21,12,ffffffff
321960,b8,370,21,15,ffffffff
321961,c0,370,21,8,ffffffff
321962,c0,370,21,9,ffffffff
321963,c0,370,21,12,ffffffff
321964,c0,370,21,14,ffffffff
321965,c8,370,21,9,ffffffff
321966,c8,370,21,10,ffffffff
321967,c0,370,21,11,ffffffff
321968,c8,370,21,13,ffffffff
321969,c8,370,21,8,ffffffff
321970,c8,370,21,14,ffffffff
321971,c8,370,21,12,ffffffff
321972,d0,370,21,9,ffffffff
321973,d0,370,21,10,ffffffff
321974,d0,370,21,11,ffffffff
321975,d0,370,21,13,ffffffff
321976,c0,370,21,15,ffffffff
321977,d0,370,21,12,ffffffff
321978,d0,370,21,14,ffffffff
321979,d8,370,21,9,ffffffff
321982,e0,370,21,9,ffffffff
321982,d8,370,21,10,ffffffff
321983,d8,370,21,13,ffffffff
321984,c0,370,21,13,ffffffff
321985,e0,370,21,10,ffffffff
321985,d8,370,21,11,ffffffff
321986,d8,370,21,8,ffffffff
321987,d8,370,21,14,ffffffff
321988,c0,370,21,10,ffffffff
321989,e0,370,21,8,ffffffff
321989,c8,370,21,15,ffffffff
321990,d8,370,21,12,ffffffff
321991,d0,370,21,8,ffffffff
321993,d0,370,21,15,ffffffff
321994,d8,370,21,15,ffffffff
321995,c8,370,21,11,ffffffff
321996,e0,370,21,11,ffffffff
321996,e8,370,21,9,ffffffff
321996,e8,370,21,10,ffffffff
321996,e8,370,21,8,ffffffff
321997,e0,370,21,14,ffffffff
321997,e8,370,21,11,ffffffff
321997,e0,370,21,12,ffffffff
321997,e0,370,21,13,ffffffff
321998,e0,370,21,15,ffffffff
321998,f0,370,21,8,ffffffff
321998,f0,370,21,9,ffffffff
321998,f0,370,21,10,ffffffff
321999,e8,370,21,12,ffffffff
321999,e8,370,21,13,ffffffff
321999,e8,370,21,14,ffffffff
321999,f0,370,21,11,ffffffff
322000,f0,370,21,13,ffffffff
322000,f0,370,21,14,ffffffff
322000,e8,370,21,15,ffffffff
322000,f0,370,21,12,ffffffff
322001,f0,370,21,15,ffffffff
322008,f8,370,21,8,ffffffff
322008,f8,370,21,9,ffffffff
322008,f8,370,21,10,ffffffff
322009,f8,370,21,11,ffffffff
322010,f8,370,21,14,ffffffff
322010,f8,370,21,12,ffffffff
322010,f8,370,21,13,ffffffff
322011,f8,370,21,15,ffffffff
322014,100,370,21,10,ffffffff
322014,100,370,21,8,ffffffff
322014,100,370,21,9,ffffffff
322015,100,370,21,11,ffffffff
322016,100,370,21,12,ffffffff
322016,100,370,21,13,ffffffff
322016,100,370,21,14,ffffffff
322017,100,370,21,15,ffffffff
322021,110,370,21,9,ffffffff
322021,110,370,21,10,ffffffff
322022,110,370,21,11,ffffffff
322023,110,370,21,8,ffffffff
322025,110,370,21,13,ffffffff
322025,110,370,21,14,ffffffff
322026,118,370,21,9,ffffffff
322026,118,370,21,10,ffffffff
322026,110,370,21,12,ffffffff
322027,118,370,21,8,ffffffff
322027,110,370,21,15,ffffffff
322028,118,370,21,11,ffffffff
322029,118,370,21,14,ffffffff
322029,118,370,21,13,ffffffff
322030,118,370,21,12,ffffffff
322033,118,370,21,15,ffffffff
322035,120,370,21,9,ffffffff
322035,120,370,21,10,ffffffff
322036,120,370,21,8,ffffffff
322037,120,370,21,11,ffffffff
322038,120,370,21,13,ffffffff
322038,120,370,21,14,ffffffff
322039,120,370,21,12,ffffffff
322042,120,370,21,15,ffffffff
322498,128,370,21,8,ffffffff
322499,130,370,21,8,ffffffff
322502,128,370,21,10,ffffffff
322503,130,370,21,10,ffffffff
322505,138,370,21,8,ffffffff
322506,140,370,21,8,ffffffff
322509,138,370,21,10,ffffffff
322510,140,370,21,10,ffffffff
322516,130,370,21,14,ffffffff
322517,128,370,21,14,ffffffff
322523,138,370,21,14,ffffffff
322524,140,370,21,14,ffffffff
322525,128,370,21,11,ffffffff
322526,130,370,21,11,ffffffff
322528,130,370,21,12,ffffffff
322530,128,370,21,12,ffffffff
322531,128,370,21,13,ffffffff
322532,138,370,21,11,ffffffff
322532,130,370,21,13,ffffffff
322533,140,370,21,11,ffffffff
322535,130,370,21,15,ffffffff
322536,138,370,21,12,ffffffff
322536,128,370,21,15,ffffffff
322537,128,370,21,9,ffffffff
322538,140,370,21,12,ffffffff
322538,138,370,21,13,ffffffff
322538,130,370,21,9,ffffffff
322539,140,370,21,13,ffffffff
322543,138,370,21,15,ffffffff
322544,140,370,21,15,ffffffff
322544,138,370,21,9,ffffffff
322546,140,370,21,9,ffffffff
322556,150,370,21,15,ffffffff
322562,158,370,21,15,ffffffff
322568,160,370,21,15,ffffffff
322569,168,370,21,15,ffffffff
322570,170,370,21,15,ffffffff
323361,1e0,370,21,10,fefffdcc
323364,2f0,360,21,4,ffffffff
323368,2f8,360,21,4,ffffffff
323377,300,360,21,4,ffffffff
323380,1e0,370,21,13,cf7d79dc
323383,310,360,21,4,ffffffff
323383,308,360,21,4,ffffffff
323396,198,370,21,10,76d75908
323405,1a0,370,21,10,76d75908
323414,1a8,370,21,10,76d75908
323414,198,370,21,13,cf712954
323423,1a0,370,21,13,cf712954
323432,1a8,370,21,13,cf712954
323665,1b0,370,21,10,76d75908
323675,1b8,370,21,10,76d75908
323676,1c0,370,21,10,76d75908
323678,1c8,370,21,10,76d75908
323680,1d0,370,21,10,76d75908
323686,1d8,370,21,10,76d75908
323735,1b0,370,21,13,cf712954
323745,1b8,370,21,13,cf712954
323746,1c0,370,21,13,cf712954
323748,1c8,370,21,13,cf712954
323750,1d0,370,21,13,cf712954
323757,1d8,370,21,13,cf712954
324105,200,370,21,13,df7dfbff
324375,1e8,370,21,15,ffffffff
324384,1f0,370,21,15,ffffffff
324390,1f8,370,21,15,ffffffff
325112,2f0,360,21,7,ffffffff
325116,2f8,360,21,7,ffffffff
325125,300,360,21,7,ffffffff
325129,308,360,21,7,ffffffff
325131,310,360,21,7,ffffffff
325603,2f0,360,21,3,ffffffff
325607,2f8,360,21,3,ffffffff
325616,300,360,21,3,ffffffff
325620,308,360,21,3,ffffffff
325622,310,360,21,3,ffffffff
326029,2f0,360,21,1,ffffffff
326033,2f8,360,21,1,ffffffff
326042,300,360,21,1,ffffffff
326046,308,360,21,1,ffffffff
326048,310,360,21,1,ffffffff
326287,b8,374,21,2,ffffffff
326288,b8,374,21,0,ffffffff
326289,b8,374,21,1,ffffffff
326290,b8,374,21,3,ffffffff
326291,b8,374,21,4,ffffffff
326292,b8,374,21,5,ffffffff
326293,b8,374,21,6,ffffffff
326294,c0,374,21,0,ffffffff
326295,c0,374,21,2,ffffffff
326296,b8,374,21,7,ffffffff
326297,c0,374,21,5,ffffffff
326298,c8,374,21,2,ffffffff
326299,c0,374,21,7,ffffffff
326300,c8,374,21,0,ffffffff
326301,c8,374,21,1,ffffffff
326302,c8,374,21,6,ffffffff
326303,c8,374,21,3,ffffffff
326304,d0,374,21,0,ffffffff
326305,c8,374,21,5,ffffffff
326306,d0,374,21,2,ffffffff
326307,c8,374,21,7,ffffffff
326308,c8,374,21,4,ffffffff
326309,d0,374,21,1,ffffffff
326310,d0,374,21,6,ffffffff
326311,d0,374,21,3,ffffffff
326313,d0,374,21,5,ffffffff
326314,d8,374,21,2,ffffffff
326315,d0,374,21,7,ffffffff
326316,d8,374,21,0,ffffffff
326317,d8,374,21,1,ffffffff
326318,d8,374,21,6,ffffffff
326319,c0,374,21,6,ffffffff
326320,d8,374,21,3,ffffffff
326321,d0,374,21,4,ffffffff
326322,d8,374,21,5,ffffffff
326323,e0,374,21,2,ffffffff
326323,c0,374,21,1,ffffffff
326324,e0,374,21,0,ffffffff
326324,e0,374,21,1,ffffffff
326324,d8,374,21,7,ffffffff
326325,e8,374,21,0,ffffffff
326325,e8,374,21,1,ffffffff
326325,c0,374,21,3,ffffffff
326326,e0,374,21,3,ffffffff
326326,d8,374,21,4,ffffffff
326327,e0,374,21,4,ffffffff
326327,e0,374,21,5,ffffffff
326327,c0,374,21,4,ffffffff
326328,e0,374,21,7,ffffffff
326328,f0,374,21,1,ffffffff
326328,f0,374,21,0,ffffffff
326329,e8,374,21,3,ffffffff
326329,e8,374,21,2,ffffffff
326329,e8,374,21,4,ffffffff
326329,e8,374,21,5,ffffffff
326330,f0,374,21,3,ffffffff
326330,f0,374,21,4,ffffffff
326330,f0,374,21,5,ffffffff
326331,e0,374,21,6,ffffffff
326331,f0,374,21,7,ffffffff
326332,e8,374,21,7,ffffffff
326332,e8,374,21,6,ffffffff
326333,f0,374,21,6,ffffffff
326334,f0,374,21,2,ffffffff
326338,f8,374,21,0,ffffffff
326338,f8,374,21,1,ffffffff
326339,f8,374,21,3,ffffffff
326340,f8,374,21,4,ffffffff
326340,f8,374,21,5,ffffffff
326341,f8,374,21,7,ffffffff
326342,f8,374,21,6,ffffffff
326344,f8,374,21,2,ffffffff
326344,100,374,21,0,ffffffff
326344,100,374,21,1,ffffffff
326345,100,374,21,3,ffffffff
326346,100,374,21,4,ffffffff
326346,100,374,21,5,ffffffff
326347,100,374,21,7,ffffffff
326348,100,374,21,6,ffffffff
326350,100,374,21,2,ffffffff
326351,110,374,21,1,ffffffff
326352,110,374,21,3,ffffffff
326355,110,374,21,4,ffffffff
326356,110,374,21,7,ffffffff
326356,110,374,21,5,ffffffff
326356,110,374,21,6,ffffffff
326357,118,374,21,3,ffffffff
326357,118,374,21,1,ffffffff
326359,118,374,21,0,ffffffff
326360,118,374,21,7,ffffffff
326360,110,374,21,2,ffffffff
326361,118,374,21,4,ffffffff
326361,118,374,21,6,ffffffff
326362,118,374,21,5,ffffffff
326364,110,374,21,0,ffffffff
326364,118,374,21,2,ffffffff
326366,120,374,21,3,ffffffff
326366,120,374,21,1,ffffffff
326369,120,374,21,7,ffffffff
326370,120,374,21,4,ffffffff
326370,120,374,21,6,ffffffff
326371,120,374,21,5,ffffffff
326373,120,374,21,2,ffffffff
326374,120,374,21,0,ffffffff
326516,2f0,370,21,10,ffffffff
326520,2f8,370,21,10,ffffffff
326529,300,370,21,10,ffffffff
326533,308,370,21,10,ffffffff
326535,310,370,21,10,ffffffff
326629,2f0,370,21,12,ffffffff
326633,2f8,370,21,12,ffffffff
326642,300,370,21,12,ffffffff
326646,308,370,21,12,ffffffff
326648,310,370,21,12,ffffffff
326739,128,374,21,1,ffffffff
326741,130,374,21,1,ffffffff
326747,138,374,21,1,ffffffff
326748,140,374,21,1,ffffffff
326754,128,374,21,3,ffffffff
326770,130,374,21,3,ffffffff
326776,138,374,21,3,ffffffff
326777,140,374,21,3,ffffffff
326783,128,374,21,4,ffffffff
326800,130,374,21,4,ffffffff
326806,138,374,21,4,ffffffff
326807,140,374,21,4,ffffffff
326822,130,374,21,7,ffffffff
326823,128,374,21,7,ffffffff
326829,138,374,21,7,ffffffff
326830,140,374,21,7,ffffffff
326832,128,374,21,5,ffffffff
326833,130,374,21,5,ffffffff
326834,128,374,21,6,ffffffff
326835,130,374,21,6,ffffffff
326839,138,374,21,5,ffffffff
326840,140,374,21,5,ffffffff
326841,138,374,21,6,ffffffff
326842,140,374,21,6,ffffffff
326844,130,374,21,0,ffffffff
326845,128,374,21,0,ffffffff
326850,130,374,21,2,ffffffff
326851,138,374,21,0,ffffffff
326852,140,374,21,0,ffffffff
326852,128,374,21,2,ffffffff
326858,138,374,21,2,ffffffff
326859,140,374,21,2,ffffffff
326861,150,374,21,0,ffffffff
326867,158,374,21,0,ffffffff
326873,160,374,21,0,ffffffff
326874,168,374,21,0,ffffffff
326875,170,374,21,0,ffffffff
327460,1e0,374,21,1,ffbfa7ff
327496,198,374,21,1,2d3c85b3
327505,1a0,374,21,1,2d3c85b3
327514,1a8,374,21,1,2d3c85b3
327519,1e0,374,21,4,ebfff6bf
327560,198,374,21,4,a323b43e
327569,1a0,374,21,4,a323b43e
327578,1a8,374,21,4,a323b43e
327766,1b0,374,21,1,2d3c85b3
327775,1b8,374,21,1,2d3c85b3
327776,1c0,374,21,1,2d3c85b3
327778,1c8,374,21,1,2d3c85b3
327780,1d0,374,21,1,2d3c85b3
327786,1d8,374,21,1,2d3c85b3
327832,1b0,374,21,4,a323b43e
327841,1b8,374,21,4,a323b43e
327842,1c0,374,21,4,a323b43e
327844,1c8,374,21,4,a323b43e
327846,1d0,374,21,4,a323b43e
327852,1d8,374,21,4,a323b43e
328304,200,374,21,5,dffffdfd
328608,1e8,374,21,0,ffffffff
328617,1f0,374,21,0,ffffffff
328623,1f8,374,21,0,ffffffff
329453,2f0,374,21,3,ffffffff
329457,2f8,374,21,3,ffffffff
329466,300,374,21,3,ffffffff
329470,308,374,21,3,ffffffff
329472,310,374,21,3,ffffffff
329770,2f0,370,21,14,ffffffff
329774,2f8,370,21,14,ffffffff
329783,300,370,21,14,ffffffff
329789,310,370,21,14,ffffffff
329792,308,370,21,14,ffffffff
331028,2f0,374,21,4,ffffffff
331032,2f8,374,21,4,ffffffff
331041,300,374,21,4,ffffffff
331045,308,374,21,4,ffffffff
331049,310,374,21,4,ffffffff
331837,2f0,370,21,15,ffffffff
331841,2f8,370,21,15,ffffffff
331850,300,370,21,15,ffffffff
331855,308,370,21,15,ffffffff
331856,310,370,21,15,ffffffff
332591,2f0,370,21,13,ffffffff
332595,2f8,370,21,13,ffffffff
332604,300,370,21,13,ffffffff
332608,308,370,21,13,ffffffff
332610,310,370,21,13,ffffffff
335374,2f0,374,21,7,ffffffff
335378,2f8,374,21,7,ffffffff
335387,300,374,21,7,ffffffff
335391,308,374,21,7,ffffffff
335393,310,374,21,7,ffffffff
337345,2f0,374,21,0,ffffffff
337349,2f8,374,21,0,ffffffff
337358,300,374,21,0,ffffffff
337362,308,374,21,0,ffffffff
337364,310,374,21,0,ffffffff
337702,2f0,374,21,6,ffffffff
337706,2f8,374,21,6,ffffffff
337715,300,374,21,6,ffffffff
337719,308,374,21,6,ffffffff
337721,310,374,21,6,ffffffff
340944,2f0,370,21,11,ffffffff
340948,2f8,370,21,11,ffffffff
340957,300,370,21,11,ffffffff
340961,308,370,21,11,ffffffff
340963,310,370,21,11,ffffffff
341651,2f0,374,21,2,ffffffff
341655,2f8,374,21,2,ffffffff
341664,300,374,21,2,ffffffff
341668,308,374,21,2,ffffffff
341670,310,374,21,2,ffffffff
343434,2f0,374,21,1,ffffffff
343438,2f8,374,21,1,ffffffff
343447,300,374,21,1,ffffffff
343451,308,374,21,1,ffffffff
343453,310,374,21,1,ffffffff
350914,2f0,370,21,9,ffffffff
350918,2f8,370,21,9,ffffffff
350927,300,370,21,9,ffffffff
350931,308,370,21,9,ffffffff
350933,310,370,21,9,ffffffff
351803,2f0,370,21,8,ffffffff
351807,2f8,370,21,8,ffffffff
351816,300,370,21,8,ffffffff
351820,308,370,21,8,ffffffff
351822,310,370,21,8,ffffffff
352061,b8,393,21,8,ffffffff
352062,b8,393,21,9,ffffffff
352063,b8,393,21,10,ffffffff
352064,b8,393,21,13,ffffffff
352065,b8,393,21,14,ffffffff
352066,b8,393,21,11,ffffffff
352067,b8,393,21,12,ffffffff
352068,b8,393,21,15,ffffffff
352069,c0,393,21,8,ffffffff
352070,c0,393,21,9,ffffffff
352071,c0,393,21,14,ffffffff
352072,c8,393,21,8,ffffffff
352073,c8,393,21,10,ffffffff
352074,c0,393,21,15,ffffffff
352075,c8,393,21,9,ffffffff
352076,c8,393,21,12,ffffffff
352077,c8,393,21,13,ffffffff
352078,c8,393,21,14,ffffffff
352079,c8,393,21,11,ffffffff
352080,d0,393,21,8,ffffffff
352081,d0,393,21,9,ffffffff
352082,d0,393,21,10,ffffffff
352083,c8,393,21,15,ffffffff
352084,d0,393,21,12,ffffffff
352085,d0,393,21,13,ffffffff
352086,d0,393,21,14,ffffffff
352087,d0,393,21,11,ffffffff
352088,d8,393,21,8,ffffffff
352090,d8,393,21,10,ffffffff
352091,e0,393,21,8,ffffffff
352091,d0,393,21,15,ffffffff
352092,d8,393,21,12,ffffffff
352093,e0,393,21,10,ffffffff
352093,c0,393,21,12,ffffffff
352094,d8,393,21,9,ffffffff
352095,d8,393,21,14,ffffffff
352096,c0,393,21,10,ffffffff
352097,e0,393,21,9,ffffffff
352097,d8,393,21,11,ffffffff
352098,d8,393,21,13,ffffffff
352099,c0,393,21,13,ffffffff
352100,e0,393,21,11,ffffffff
352100,e8,393,21,8,ffffffff
352100,e8,393,21,10,ffffffff
352100,e8,393,21,9,ffffffff
352100,d8,393,21,15,ffffffff
352101,e0,393,21,14,ffffffff
352101,e8,393,21,11,ffffffff
352101,e0,393,21,12,ffffffff
352101,e0,393,21,13,ffffffff
352101,c0,393,21,11,ffffffff
352102,e0,393,21,15,ffffffff
352102,f0,393,21,8,ffffffff
352102,f0,393,21,9,ffffffff
352102,f0,393,21,10,ffffffff
352103,e8,393,21,12,ffffffff
352103,e8,393,21,13,ffffffff
352103,e8,393,21,14,ffffffff
352103,f0,393,21,11,ffffffff
352104,f0,393,21,13,ffffffff
352104,f0,393,21,14,ffffffff
352104,e8,393,21,15,ffffffff
352104,f0,393,21,12,ffffffff
352105,f0,393,21,15,ffffffff
352112,f8,393,21,8,ffffffff
352112,f8,393,21,9,ffffffff
352112,f8,393,21,10,ffffffff
352113,f8,393,21,11,ffffffff
352114,f8,393,21,14,ffffffff
352114,f8,393,21,12,ffffffff
352114,f8,393,21,13,ffffffff
352115,f8,393,21,15,ffffffff
352118,100,393,21,10,ffffffff
352118,100,393,21,8,ffffffff
352118,100,393,21,9,ffffffff
352119,100,393,21,11,ffffffff
352120,100,393,21,12,ffffffff
352120,100,393,21,13,ffffffff
352120,100,393,21,14,ffffffff
352121,100,393,21,15,ffffffff
352125,110,393,21,9,ffffffff
352125,110,393,21,10,ffffffff
352125,110,393,21,8,ffffffff
352126,110,393,21,11,ffffffff
352129,110,393,21,12,ffffffff
352129,110,393,21,13,ffffffff
352129,110,393,21,14,ffffffff
352130,118,393,21,8,ffffffff
352130,118,393,21,9,ffffffff
352130,118,393,21,10,ffffffff
352130,110,393,21,15,ffffffff
352131,118,393,21,11,ffffffff
352133,118,393,21,13,ffffffff
352133,118,393,21,14,ffffffff
352133,118,393,21,12,ffffffff
352134,118,393,21,15,ffffffff
352139,120,393,21,8,ffffffff
352139,120,393,21,9,ffffffff
352139,120,393,21,10,ffffffff
352140,120,393,21,11,ffffffff
352142,120,393,21,12,ffffffff
352142,120,393,21,13,ffffffff
352142,120,393,21,14,ffffffff
352143,120,393,21,15,ffffffff
352528,128,393,21,9,ffffffff
352529,130,393,21,9,ffffffff
352535,138,393,21,9,ffffffff
352536,140,393,21,9,ffffffff
352547,128,393,21,10,ffffffff
352548,130,393,21,10,ffffffff
352554,138,393,21,10,ffffffff
352555,140,393,21,10,ffffffff
352572,128,393,21,8,ffffffff
352573,130,393,21,8,ffffffff
352579,138,393,21,8,ffffffff
352580,140,393,21,8,ffffffff
352588,128,393,21,11,ffffffff
352589,130,393,21,11,ffffffff
352595,138,393,21,11,ffffffff
352596,140,393,21,11,ffffffff
352625,128,393,21,13,ffffffff
352626,130,393,21,13,ffffffff
352632,138,393,21,13,ffffffff
352633,140,393,21,13,ffffffff
352637,130,393,21,14,ffffffff
352638,128,393,21,14,ffffffff
352639,130,393,21,15,ffffffff
352640,128,393,21,15,ffffffff
352641,130,393,21,12,ffffffff
352642,150,393,21,13,ffffffff
352642,128,393,21,12,ffffffff
352644,138,393,21,14,ffffffff
352645,140,393,21,14,ffffffff
352646,138,393,21,15,ffffffff
352647,140,393,21,15,ffffffff
352648,138,393,21,12,ffffffff
352648,158,393,21,13,ffffffff
352649,140,393,21,12,ffffffff
352655,160,393,21,13,ffffffff
352656,168,393,21,13,ffffffff
352657,170,393,21,13,ffffffff
353246,1e0,393,21,9,ff6ffffe
353281,198,393,21,9,7a0ce3ca
353290,1a0,393,21,9,7a0ce3ca
353299,1a8,393,21,9,7a0ce3ca
353367,1e0,393,21,14,cffbef76
353402,198,393,21,14,cd996e06
353411,1a0,393,21,14,cd996e06
353420,1a8,393,21,14,cd996e06
353441,1e0,393,21,12,fbefdfff
353554,1b0,393,21,9,7a0ce3ca
353563,1b8,393,21,9,7a0ce3ca
353564,1c0,393,21,9,7a0ce3ca
353566,1c8,393,21,9,7a0ce3ca
353568,1d0,393,21,9,7a0ce3ca
353574,1d8,393,21,9,7a0ce3ca
353676,1b0,393,21,14,cd996e06
353685,1b8,393,21,14,cd996e06
353687,1c0,393,21,14,cd996e06
353689,1c8,393,21,14,cd996e06
353691,1d0,393,21,14,cd996e06
353697,1d8,393,21,14,cd996e06
353787,198,393,21,12,f9a0da52
353796,1a0,393,21,12,f9a0da52
353805,1a8,393,21,12,f9a0da52
354057,1b0,393,21,12,f9a0da52
354066,1b8,393,21,12,f9a0da52
354067,1c0,393,21,12,f9a0da52
354069,1c8,393,21,12,f9a0da52
354071,1d0,393,21,12,f9a0da52
354077,1d8,393,21,12,f9a0da52
354406,1e8,393,21,13,ffffffff
354415,1f0,393,21,13,ffffffff
354421,1f8,393,21,13,ffffffff
357656,2f0,393,21,9,ffffffff
357660,2f8,393,21,9,ffffffff
357669,300,393,21,9,ffffffff
357673,308,393,21,9,ffffffff
357675,310,393,21,9,ffffffff
358085,2f0,393,21,8,ffffffff
358089,2f8,393,21,8,ffffffff
358098,300,393,21,8,ffffffff
358102,308,393,21,8,ffffffff
358104,310,393,21,8,ffffffff
359953,2f0,393,21,14,ffffffff
359957,2f8,393,21,14,ffffffff
359966,300,393,21,14,ffffffff
359970,308,393,21,14,ffffffff
359972,310,393,21,14,ffffffff
362049,2f0,393,21,11,ffffffff
362053,2f8,393,21,11,ffffffff
362062,300,393,21,11,ffffffff
362066,308,393,21,11,ffffffff
362068,310,393,21,11,ffffffff
371318,2f0,393,21,13,ffffffff
371322,2f8,393,21,13,ffffffff
371331,300,393,21,13,ffffffff
371335,308,393,21,13,ffffffff
371337,310,393,21,13,ffffffff
382830,2f0,393,21,15,ffffffff
382834,2f8,393,21,15,ffffffff
382843,300,393,21,15,ffffffff
382847,308,393,21,15,ffffffff
382849,310,393,21,15,ffffffff
397658,2f0,175,21,26,ffffffff
397662,2f8,175,21,26,ffffffff
397671,300,175,21,26,ffffffff
397675,308,175,21,26,ffffffff
397677,310,175,21,26,ffffffff
397917,b8,417,21,24,ffffffff
397918,b8,417,21,25,ffffffff
397919,b8,417,21,26,ffffffff
397920,b8,417,21,29,ffffffff
397921,b8,417,21,30,ffffffff
397922,b8,417,21,27,ffffffff
397923,b8,417,21,28,ffffffff
397924,b8,417,21,31,ffffffff
397925,c0,417,21,24,ffffffff
397926,c0,417,21,25,ffffffff
397927,c0,417,21,30,ffffffff
397928,c8,417,21,24,ffffffff
397929,c8,417,21,25,ffffffff
397930,c8,417,21,26,ffffffff
397931,c0,417,21,31,ffffffff
397932,c8,417,21,28,ffffffff
397933,c8,417,21,29,ffffffff
397934,c8,417,21,30,ffffffff
397935,c8,417,21,27,ffffffff
397936,d0,417,21,24,ffffffff
397937,d0,417,21,25,ffffffff
397938,d0,417,21,26,ffffffff
