cycle,pc,cta_id,cluster_id,warp_id,tid
800655,e0,677,9,9,ffffffff
800655,d8,677,9,8,ffffffff
800656,e0,677,9,10,ffffffff
800656,d8,677,9,13,ffffffff
800657,c0,677,9,13,ffffffff
800658,e0,677,9,8,ffffffff
800658,d8,677,9,14,ffffffff
800659,c0,677,9,14,ffffffff
800660,d8,677,9,11,ffffffff
800661,d8,677,9,12,ffffffff
800662,c0,677,9,8,ffffffff
800663,e0,677,9,11,ffffffff
800663,e8,677,9,10,ffffffff
800663,e8,677,9,8,ffffffff
800663,d8,677,9,15,ffffffff
800664,e0,677,9,14,ffffffff
800664,e8,677,9,11,ffffffff
800664,e0,677,9,12,ffffffff
800664,c0,677,9,11,ffffffff
800665,e0,677,9,15,ffffffff
800665,f0,677,9,8,ffffffff
800666,e8,677,9,9,ffffffff
800666,e8,677,9,12,ffffffff
800666,f0,677,9,11,ffffffff
800667,e8,677,9,15,ffffffff
800667,f0,677,9,12,ffffffff
800668,e0,677,9,13,ffffffff
800668,f0,677,9,10,ffffffff
800668,f0,677,9,15,ffffffff
800669,e8,677,9,13,ffffffff
800670,e8,677,9,14,ffffffff
800670,f0,677,9,13,ffffffff
800671,f0,677,9,9,ffffffff
800671,f0,677,9,14,ffffffff
800675,f8,677,9,8,ffffffff
800676,f8,677,9,11,ffffffff
800677,f8,677,9,12,ffffffff
800677,f8,677,9,10,ffffffff
800678,f8,677,9,15,ffffffff
800679,f8,677,9,13,ffffffff
800681,f8,677,9,14,ffffffff
800681,f8,677,9,9,ffffffff
800681,100,677,9,8,ffffffff
800682,100,677,9,11,ffffffff
800683,100,677,9,12,ffffffff
800683,100,677,9,10,ffffffff
800684,100,677,9,15,ffffffff
800685,100,677,9,13,ffffffff
800687,100,677,9,9,ffffffff
800687,100,677,9,14,ffffffff
800688,110,677,9,8,ffffffff
800689,110,677,9,11,ffffffff
800690,110,677,9,10,ffffffff
800692,110,677,9,12,ffffffff
800692,110,677,9,13,ffffffff
800693,118,677,9,8,ffffffff
800693,110,677,9,15,ffffffff
800694,118,677,9,10,ffffffff
800694,118,677,9,11,ffffffff
800695,110,677,9,14,ffffffff
800696,118,677,9,12,ffffffff
800696,110,677,9,9,ffffffff
800697,118,677,9,15,ffffffff
800697,118,677,9,13,ffffffff
800699,118,677,9,14,ffffffff
800700,118,677,9,9,ffffffff
800702,120,677,9,8,ffffffff
800703,120,677,9,10,ffffffff
800703,120,677,9,11,ffffffff
800705,120,677,9,12,ffffffff
800706,120,677,9,13,ffffffff
800706,120,677,9,15,ffffffff
800708,120,677,9,14,ffffffff
800709,120,677,9,9,ffffffff
801088,128,677,9,8,ffffffff
801093,128,677,9,10,ffffffff
801104,130,677,9,8,ffffffff
801109,130,677,9,10,ffffffff
801110,138,677,9,8,ffffffff
801111,140,677,9,8,ffffffff
801115,138,677,9,10,ffffffff
801116,140,677,9,10,ffffffff
801144,128,677,9,11,ffffffff
801145,130,677,9,11,ffffffff
801151,138,677,9,11,ffffffff
801152,140,677,9,11,ffffffff
801165,128,677,9,12,ffffffff
801166,130,677,9,12,ffffffff
801172,138,677,9,12,ffffffff
801173,140,677,9,12,ffffffff
801181,128,677,9,13,ffffffff
801182,150,677,9,12,ffffffff
801182,130,677,9,13,ffffffff
801187,130,677,9,15,ffffffff
801188,138,677,9,13,ffffffff
801188,158,677,9,12,ffffffff
801188,128,677,9,15,ffffffff
801189,140,677,9,13,ffffffff
801194,138,677,9,15,ffffffff
801194,160,677,9,12,ffffffff
801195,168,677,9,12,ffffffff
801195,140,677,9,15,ffffffff
801196,170,677,9,12,ffffffff
801197,128,677,9,14,ffffffff
801198,130,677,9,14,ffffffff
801199,130,677,9,9,ffffffff
801200,128,677,9,9,ffffffff
801204,138,677,9,14,ffffffff
801205,140,677,9,14,ffffffff
801206,138,677,9,9,ffffffff
801207,140,677,9,9,ffffffff
801864,1e0,677,9,10,d6ffefff
801899,198,677,9,10,56d9ec14
801908,1a0,677,9,10,56d9ec14
801917,1a8,677,9,10,56d9ec14
802168,1b0,677,9,10,56d9ec14
802177,1b8,677,9,10,56d9ec14
802178,1c0,677,9,10,56d9ec14
802180,1c8,677,9,10,56d9ec14
802182,1d0,677,9,10,56d9ec14
802188,1d8,677,9,10,56d9ec14
802665,1e8,677,9,12,ffffffff
802674,1f0,677,9,12,ffffffff
802680,1f8,677,9,12,ffffffff
805481,2f0,677,9,13,ffffffff
805485,2f8,677,9,13,ffffffff
805494,300,677,9,13,ffffffff
805498,308,677,9,13,ffffffff
805500,310,677,9,13,ffffffff
806943,2f0,677,9,8,ffffffff
806947,2f8,677,9,8,ffffffff
806956,300,677,9,8,ffffffff
806960,308,677,9,8,ffffffff
806962,310,677,9,8,ffffffff
808437,2f0,677,9,10,ffffffff
808441,2f8,677,9,10,ffffffff
808450,300,677,9,10,ffffffff
808454,308,677,9,10,ffffffff
808456,310,677,9,10,ffffffff
811746,2f0,677,9,15,ffffffff
811750,2f8,677,9,15,ffffffff
811759,300,677,9,15,ffffffff
811763,308,677,9,15,ffffffff
811765,310,677,9,15,ffffffff
815524,2f0,677,9,11,ffffffff
815528,2f8,677,9,11,ffffffff
815537,300,677,9,11,ffffffff
815541,308,677,9,11,ffffffff
815543,310,677,9,11,ffffffff
822769,2f0,677,9,9,ffffffff
822773,2f8,677,9,9,ffffffff
822782,300,677,9,9,ffffffff
822786,308,677,9,9,ffffffff
822788,310,677,9,9,ffffffff
826931,2f0,677,9,14,ffffffff
826935,2f8,677,9,14,ffffffff
826944,300,677,9,14,ffffffff
826948,308,677,9,14,ffffffff
826950,310,677,9,14,ffffffff
867716,2f0,677,9,12,ffffffff
867720,2f8,677,9,12,ffffffff
867729,300,677,9,12,ffffffff
867733,308,677,9,12,ffffffff
867735,310,677,9,12,ffffffff
867974,b8,713,9,10,ffffffff
867975,b8,713,9,8,ffffffff
867976,b8,713,9,9,ffffffff
867977,b8,713,9,11,ffffffff
867978,b8,713,9,12,ffffffff
867979,b8,713,9,13,ffffffff
867980,b8,713,9,14,ffffffff
867981,c0,713,9,8,ffffffff
867982,c0,713,9,10,ffffffff
867983,b8,713,9,15,ffffffff
867984,c0,713,9,13,ffffffff
867985,c8,713,9,10,ffffffff
867986,c0,713,9,15,ffffffff
867987,c8,713,9,8,ffffffff
867988,c8,713,9,9,ffffffff
867989,c8,713,9,14,ffffffff
867990,c8,713,9,11,ffffffff
867991,c8,713,9,12,ffffffff
867992,c8,713,9,13,ffffffff
867993,d0,713,9,10,ffffffff
867994,c8,713,9,15,ffffffff
867995,d0,713,9,8,ffffffff
867996,d0,713,9,9,ffffffff
867997,d8,713,9,10,ffffffff
867998,d0,713,9,11,ffffffff
867999,d0,713,9,12,ffffffff
868000,d0,713,9,13,ffffffff
868001,d0,713,9,14,ffffffff
868002,d0,713,9,15,ffffffff
868003,d8,713,9,8,ffffffff
868004,d8,713,9,9,ffffffff
868005,d8,713,9,14,ffffffff
868006,e0,713,9,8,ffffffff
868006,c0,713,9,14,ffffffff
868007,e0,713,9,9,ffffffff
868007,d8,713,9,11,ffffffff
868008,d8,713,9,12,ffffffff
868009,c0,713,9,12,ffffffff
868010,e0,713,9,11,ffffffff
868010,e0,713,9,10,ffffffff
868010,e8,713,9,8,ffffffff
868010,e8,713,9,9,ffffffff
868010,d8,713,9,13,ffffffff
868011,e0,713,9,13,ffffffff
868011,e0,713,9,14,ffffffff
868011,e8,713,9,11,ffffffff
868011,e0,713,9,12,ffffffff
868011,c0,713,9,9,ffffffff
868012,e8,713,9,10,ffffffff
868012,e0,713,9,15,ffffffff
868012,f0,713,9,8,ffffffff
868012,f0,713,9,9,ffffffff
868012,d8,713,9,15,ffffffff
868013,f0,713,9,11,ffffffff
868013,e8,713,9,12,ffffffff
868013,e8,713,9,13,ffffffff
868013,e8,713,9,14,ffffffff
868013,c0,713,9,11,ffffffff
868014,f0,713,9,12,ffffffff
868014,f0,713,9,13,ffffffff
868014,e8,713,9,15,ffffffff
868015,f0,713,9,15,ffffffff
868017,f0,713,9,10,ffffffff
868019,f0,713,9,14,ffffffff
868022,f8,713,9,8,ffffffff
868022,f8,713,9,9,ffffffff
868023,f8,713,9,11,ffffffff
868024,f8,713,9,13,ffffffff
868024,f8,713,9,12,ffffffff
868025,f8,713,9,15,ffffffff
868027,f8,713,9,10,ffffffff
868028,100,713,9,9,ffffffff
868028,100,713,9,8,ffffffff
868029,f8,713,9,14,ffffffff
868029,100,713,9,11,ffffffff
868030,100,713,9,12,ffffffff
868030,100,713,9,13,ffffffff
868031,100,713,9,15,ffffffff
868033,100,713,9,10,ffffffff
868035,110,713,9,8,ffffffff
868035,110,713,9,9,ffffffff
868035,100,713,9,14,ffffffff
868036,110,713,9,11,ffffffff
868039,110,713,9,12,ffffffff
868039,110,713,9,13,ffffffff
868040,118,713,9,8,ffffffff
868040,118,713,9,9,ffffffff
868040,110,713,9,15,ffffffff
868040,110,713,9,10,ffffffff
868041,118,713,9,11,ffffffff
868043,118,713,9,12,ffffffff
868043,118,713,9,13,ffffffff
868044,118,713,9,15,ffffffff
868044,110,713,9,14,ffffffff
868045,118,713,9,10,ffffffff
868048,118,713,9,14,ffffffff
868049,120,713,9,8,ffffffff
868049,120,713,9,9,ffffffff
868050,120,713,9,11,ffffffff
868052,120,713,9,12,ffffffff
868052,120,713,9,13,ffffffff
868053,120,713,9,15,ffffffff
868054,120,713,9,10,ffffffff
868057,120,713,9,14,ffffffff
868429,128,713,9,8,ffffffff
868430,130,713,9,8,ffffffff
868436,138,713,9,8,ffffffff
868437,140,713,9,8,ffffffff
868449,128,713,9,9,ffffffff
868451,130,713,9,9,ffffffff
868456,128,713,9,12,ffffffff
868457,138,713,9,9,ffffffff
868458,140,713,9,9,ffffffff
868478,130,713,9,12,ffffffff
868484,138,713,9,12,ffffffff
868485,140,713,9,12,ffffffff
868485,128,713,9,11,ffffffff
868486,130,713,9,11,ffffffff
868492,138,713,9,11,ffffffff
868493,140,713,9,11,ffffffff
868502,150,713,9,11,ffffffff
868508,158,713,9,11,ffffffff
868514,160,713,9,11,ffffffff
868515,168,713,9,11,ffffffff
868516,170,713,9,11,ffffffff
868532,130,713,9,14,ffffffff
868533,128,713,9,14,ffffffff
868536,128,713,9,10,ffffffff
868537,130,713,9,10,ffffffff
868538,130,713,9,13,ffffffff
868539,138,713,9,14,ffffffff
868539,128,713,9,13,ffffffff
868540,140,713,9,14,ffffffff
868540,130,713,9,15,ffffffff
868541,128,713,9,15,ffffffff
868543,138,713,9,10,ffffffff
868544,140,713,9,10,ffffffff
868545,138,713,9,13,ffffffff
868546,140,713,9,13,ffffffff
868547,138,713,9,15,ffffffff
868548,140,713,9,15,ffffffff
868549,150,713,9,14,ffffffff
868555,158,713,9,14,ffffffff
868561,160,713,9,14,ffffffff
868562,168,713,9,14,ffffffff
868563,170,713,9,14,ffffffff
869209,1e0,713,9,12,7d76ffbd
869244,198,713,9,12,3442dbb9
869253,1a0,713,9,12,3442dbb9
869262,1a8,713,9,12,3442dbb9
869305,1e0,713,9,13,ffbe7bef
869344,198,713,9,13,4f247bc8
869353,1a0,713,9,13,4f247bc8
869362,1a8,713,9,13,4f247bc8
869516,1b0,713,9,12,3442dbb9
869525,1b8,713,9,12,3442dbb9
869526,1c0,713,9,12,3442dbb9
869528,1c8,713,9,12,3442dbb9
869530,1d0,713,9,12,3442dbb9
869536,1d8,713,9,12,3442dbb9
869614,1b0,713,9,13,4f247bc8
869623,1b8,713,9,13,4f247bc8
869624,1c0,713,9,13,4f247bc8
869626,1c8,713,9,13,4f247bc8
869628,1d0,713,9,13,4f247bc8
869634,1d8,713,9,13,4f247bc8
869892,1e8,713,9,11,ffffffff
869901,1f0,713,9,11,ffffffff
869907,1f8,713,9,11,ffffffff
870244,1e8,713,9,14,ffffffff
870253,1f0,713,9,14,ffffffff
870259,1f8,713,9,14,ffffffff
875841,2f0,713,9,12,ffffffff
875845,2f8,713,9,12,ffffffff
875854,300,713,9,12,ffffffff
875858,308,713,9,12,ffffffff
875860,310,713,9,12,ffffffff
876955,2f0,713,9,8,ffffffff
876959,2f8,713,9,8,ffffffff
876968,300,713,9,8,ffffffff
876972,308,713,9,8,ffffffff
876974,310,713,9,8,ffffffff
877170,2f0,713,9,13,ffffffff
877174,2f8,713,9,13,ffffffff
877183,300,713,9,13,ffffffff
877187,308,713,9,13,ffffffff
877189,310,713,9,13,ffffffff
878195,2f0,713,9,11,ffffffff
878199,2f8,713,9,11,ffffffff
878208,300,713,9,11,ffffffff
878212,308,713,9,11,ffffffff
878215,310,713,9,11,ffffffff
880542,2f0,713,9,10,ffffffff
880546,2f8,713,9,10,ffffffff
880555,300,713,9,10,ffffffff
880559,308,713,9,10,ffffffff
880561,310,713,9,10,ffffffff
881209,2f0,713,9,14,ffffffff
881213,2f8,713,9,14,ffffffff
881222,300,713,9,14,ffffffff
881226,308,713,9,14,ffffffff
881228,310,713,9,14,ffffffff
888017,2f0,713,9,9,ffffffff
888021,2f8,713,9,9,ffffffff
888030,300,713,9,9,ffffffff
888034,308,713,9,9,ffffffff
888036,310,713,9,9,ffffffff
944151,2f0,713,9,15,ffffffff
944155,2f8,713,9,15,ffffffff
944164,300,713,9,15,ffffffff
944168,308,713,9,15,ffffffff
944170,310,713,9,15,ffffffff
944409,b8,761,9,9,ffffffff
944410,b8,761,9,10,ffffffff
944411,b8,761,9,8,ffffffff
944412,b8,761,9,14,ffffffff
944413,b8,761,9,11,ffffffff
944414,b8,761,9,12,ffffffff
944415,b8,761,9,13,ffffffff
944416,b8,761,9,15,ffffffff
944417,c0,761,9,9,ffffffff
944418,c0,761,9,12,ffffffff
944419,c0,761,9,10,ffffffff
944420,c8,761,9,9,ffffffff
944421,c0,761,9,14,ffffffff
944422,c0,761,9,15,ffffffff
944423,c8,761,9,8,ffffffff
944424,c8,761,9,13,ffffffff
944425,c8,761,9,10,ffffffff
944426,c8,761,9,11,ffffffff
944427,c8,761,9,12,ffffffff
944428,c8,761,9,15,ffffffff
944429,d0,761,9,9,ffffffff
944430,c8,761,9,14,ffffffff
944431,d0,761,9,8,ffffffff
944432,d0,761,9,13,ffffffff
944433,d0,761,9,11,ffffffff
944434,d0,761,9,12,ffffffff
944435,e0,761,9,9,ffffffff
944435,d0,761,9,10,ffffffff
944436,d8,761,9,9,ffffffff
944437,e0,761,9,8,ffffffff
944437,d0,761,9,15,ffffffff
944438,d0,761,9,14,ffffffff
944439,d8,761,9,8,ffffffff
944440,d8,761,9,11,ffffffff
944441,d8,761,9,13,ffffffff
944442,c0,761,9,13,ffffffff
944443,e0,761,9,11,ffffffff
944443,d8,761,9,10,ffffffff
944444,d8,761,9,12,ffffffff
944445,c0,761,9,8,ffffffff
944446,e0,761,9,10,ffffffff
944446,e8,761,9,9,ffffffff
944446,e8,761,9,8,ffffffff
944446,e8,761,9,11,ffffffff
944446,d8,761,9,15,ffffffff
944447,e0,761,9,13,ffffffff
944447,e8,761,9,10,ffffffff
944447,e0,761,9,15,ffffffff
944447,e0,761,9,12,ffffffff
944447,c0,761,9,11,ffffffff
944448,e0,761,9,14,ffffffff
944448,f0,761,9,11,ffffffff
944448,f0,761,9,8,ffffffff
944448,d8,761,9,14,ffffffff
944449,e8,761,9,15,ffffffff
944449,e8,761,9,12,ffffffff
944449,f0,761,9,10,ffffffff
944450,f0,761,9,12,ffffffff
944450,e8,761,9,14,ffffffff
944450,f0,761,9,15,ffffffff
944451,f0,761,9,9,ffffffff
944452,f0,761,9,14,ffffffff
944453,e8,761,9,13,ffffffff
944454,f0,761,9,13,ffffffff
944458,f8,761,9,11,ffffffff
944458,f8,761,9,8,ffffffff
944459,f8,761,9,10,ffffffff
944460,f8,761,9,15,ffffffff
944460,f8,761,9,12,ffffffff
944460,f8,761,9,9,ffffffff
944461,f8,761,9,14,ffffffff
944464,f8,761,9,13,ffffffff
944464,100,761,9,11,ffffffff
944464,100,761,9,8,ffffffff
944465,100,761,9,10,ffffffff
944466,100,761,9,15,ffffffff
944466,100,761,9,12,ffffffff
944466,100,761,9,9,ffffffff
944467,100,761,9,14,ffffffff
944470,100,761,9,13,ffffffff
944471,110,761,9,8,ffffffff
944471,110,761,9,11,ffffffff
944472,110,761,9,10,ffffffff
944473,110,761,9,9,ffffffff
944475,110,761,9,15,ffffffff
944475,110,761,9,12,ffffffff
944476,118,761,9,11,ffffffff
944476,118,761,9,8,ffffffff
944476,110,761,9,14,ffffffff
944477,118,761,9,9,ffffffff
944477,118,761,9,10,ffffffff
944478,110,761,9,13,ffffffff
944479,118,761,9,12,ffffffff
944479,118,761,9,15,ffffffff
944480,118,761,9,14,ffffffff
944482,118,761,9,13,ffffffff
944485,120,761,9,11,ffffffff
944485,120,761,9,8,ffffffff
944486,120,761,9,9,ffffffff
944486,120,761,9,10,ffffffff
944488,120,761,9,15,ffffffff
944488,120,761,9,12,ffffffff
944489,120,761,9,14,ffffffff
944491,120,761,9,13,ffffffff
944864,128,761,9,11,ffffffff
944866,130,761,9,11,ffffffff
944872,138,761,9,11,ffffffff
944873,140,761,9,11,ffffffff
944877,128,761,9,8,ffffffff
944878,130,761,9,8,ffffffff
944884,138,761,9,8,ffffffff
944885,140,761,9,8,ffffffff
944931,128,761,9,9,ffffffff
944932,130,761,9,9,ffffffff
944938,138,761,9,9,ffffffff
944939,140,761,9,9,ffffffff
944939,128,761,9,12,ffffffff
944940,130,761,9,12,ffffffff
944946,138,761,9,12,ffffffff
944947,140,761,9,12,ffffffff
944966,130,761,9,15,ffffffff
944967,128,761,9,15,ffffffff
944968,128,761,9,10,ffffffff
944969,130,761,9,10,ffffffff
944971,128,761,9,13,ffffffff
944972,130,761,9,13,ffffffff
944973,138,761,9,15,ffffffff
944973,130,761,9,14,ffffffff
944974,140,761,9,15,ffffffff
944974,128,761,9,14,ffffffff
944975,138,761,9,10,ffffffff
944976,140,761,9,10,ffffffff
944980,138,761,9,13,ffffffff
944980,138,761,9,14,ffffffff
944981,140,761,9,13,ffffffff
944982,140,761,9,14,ffffffff
948972,2f0,761,9,10,ffffffff
948976,2f8,761,9,10,ffffffff
948985,300,761,9,10,ffffffff
948989,308,761,9,10,ffffffff
948991,310,761,9,10,ffffffff
950819,2f0,761,9,9,ffffffff
950823,2f8,761,9,9,ffffffff
950832,300,761,9,9,ffffffff
950836,308,761,9,9,ffffffff
950838,310,761,9,9,ffffffff
952579,2f0,761,9,8,ffffffff
952583,2f8,761,9,8,ffffffff
952592,300,761,9,8,ffffffff
952596,308,761,9,8,ffffffff
952598,310,761,9,8,ffffffff
958156,2f0,761,9,14,ffffffff
958160,2f8,761,9,14,ffffffff
958169,300,761,9,14,ffffffff
958173,308,761,9,14,ffffffff
958175,310,761,9,14,ffffffff
958904,2f0,761,9,13,ffffffff
958910,2f8,761,9,13,ffffffff
958920,300,761,9,13,ffffffff
958924,308,761,9,13,ffffffff
958926,310,761,9,13,ffffffff
966516,2f0,761,9,12,ffffffff
966520,2f8,761,9,12,ffffffff
966529,300,761,9,12,ffffffff
966533,308,761,9,12,ffffffff
966535,310,761,9,12,ffffffff
967961,2f0,761,9,15,ffffffff
967965,2f8,761,9,15,ffffffff
967974,300,761,9,15,ffffffff
967978,308,761,9,15,ffffffff
967980,310,761,9,15,ffffffff
