cycle,instruction,cta_id,cluster_id,warp_id,tid
1221622, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],926,18,6,ffffffff
1221623, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],926,18,4,ffffffff
1221627, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],926,18,4,ffffffff
1221987, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,926,18,1,ffffffff
1221988, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,926,18,1,ffffffff
1221993, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,926,18,1,ffffffff
1222029, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,926,18,0,ffffffff
1222030, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,926,18,0,ffffffff
1222035, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,926,18,0,ffffffff
1222044, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,926,18,7,ffffffff
1222046, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,926,18,7,ffffffff
1222050, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,926,18,7,ffffffff
1222052, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,926,18,7,ffffffff
1222063, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,926,18,7,ffffffff
1222070, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,926,18,7,ffffffff
1222072, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,926,18,7,ffffffff
1222073, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,926,18,7,ffffffff
1222076, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,926,18,7,ffffffff
1222088, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,926,18,3,ffffffff
1222089, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,926,18,3,ffffffff
1222090, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,926,18,2,ffffffff
1222091, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,926,18,2,ffffffff
1222096, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,926,18,2,ffffffff
1222096, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,926,18,3,ffffffff
1222106, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,926,18,5,ffffffff
1222107, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,926,18,5,ffffffff
1222112, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,926,18,5,ffffffff
1222113, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,926,18,6,ffffffff
1222116, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,926,18,6,ffffffff
1222123, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,926,18,6,ffffffff
1222125, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,926,18,4,ffffffff
1222127, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,926,18,4,ffffffff
1222131, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,926,18,4,ffffffff
1223537, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,922,18,24,ffffffff
1223538, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,922,18,24,ffffffff
1223547, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,922,18,24,ffffffff
1223556, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,922,18,24,ffffffff
1223557, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,922,18,24,ffffffff
1223783, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,926,18,7,ffffffff
1223789, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,926,18,7,ffffffff
1223798, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,926,18,7,ffffffff
1223804, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,926,18,7,ffffffff
1225610, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,922,18,26,ffffffff
1225611, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,922,18,26,ffffffff
1225622, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,922,18,26,ffffffff
1225631, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,922,18,26,ffffffff
1225632, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,922,18,26,ffffffff
1226025, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,926,18,2,ffffffff
1226026, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,926,18,2,ffffffff
1226035, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,926,18,2,ffffffff
1226044, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,926,18,2,ffffffff
1226045, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,926,18,2,ffffffff
1226726, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,922,18,31,ffffffff
1226727, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,922,18,31,ffffffff
1226736, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,922,18,31,ffffffff
1226745, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,922,18,31,ffffffff
1226746, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,922,18,31,ffffffff
1227648, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,922,18,29,ffffffff
1227649, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,922,18,29,ffffffff
1227658, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,922,18,29,ffffffff
1227667, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,922,18,29,ffffffff
1227668, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,922,18,29,ffffffff
1228257, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,926,18,7,ffffffff
1228258, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,926,18,7,ffffffff
1228267, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,926,18,7,ffffffff
1228276, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,926,18,7,ffffffff
1228277, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,926,18,7,ffffffff
1229255, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,926,18,6,ffffffff
1229256, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,926,18,6,ffffffff
1229265, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,926,18,6,ffffffff
1229274, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,926,18,6,ffffffff
1229275, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,926,18,6,ffffffff
1230840, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,926,18,1,ffffffff
1230841, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,926,18,1,ffffffff
1230850, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,926,18,1,ffffffff
1230859, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,926,18,1,ffffffff
1230860, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,926,18,1,ffffffff
1231525, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,926,18,0,ffffffff
1231526, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,926,18,0,ffffffff
1231536, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,926,18,0,ffffffff
1231545, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,926,18,0,ffffffff
1231546, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,926,18,0,ffffffff
1232266, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,922,18,28,ffffffff
1232267, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,922,18,28,ffffffff
1232276, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,922,18,28,ffffffff
1232285, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,922,18,28,ffffffff
1232286, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,922,18,28,ffffffff
1232454, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,922,18,27,ffffffff
1232455, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,922,18,27,ffffffff
1232464, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,922,18,27,ffffffff
1232473, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,922,18,27,ffffffff
1232474, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,922,18,27,ffffffff
1232981, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,926,18,3,ffffffff
1232982, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,926,18,3,ffffffff
1232991, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,926,18,3,ffffffff
1233000, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,926,18,3,ffffffff
1233001, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,926,18,3,ffffffff
1236368, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,926,18,4,ffffffff
1236369, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,926,18,4,ffffffff
1236378, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,926,18,4,ffffffff
1236387, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,926,18,4,ffffffff
1236388, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,926,18,4,ffffffff
1240047, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,880,18,16,ffffffff
1240048, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,880,18,16,ffffffff
1240057, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,880,18,16,ffffffff
1240066, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,880,18,16,ffffffff
1240067, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,880,18,16,ffffffff
1242057, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,926,18,5,ffffffff
1242058, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,926,18,5,ffffffff
1242067, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,926,18,5,ffffffff
1242076, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,926,18,5,ffffffff
1242077, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,926,18,5,ffffffff
1242345, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],938,18,2,ffffffff
1242345, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],938,18,0,ffffffff
1242345, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],938,18,1,ffffffff
1242346, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],938,18,3,ffffffff
1242346, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],938,18,4,ffffffff
1242346, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],938,18,5,ffffffff
1242346, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],938,18,6,ffffffff
1242347, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],938,18,0,ffffffff
1242347, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],938,18,1,ffffffff
1242347, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],938,18,2,ffffffff
1242347, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],938,18,7,ffffffff
1242348, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],938,18,5,ffffffff
1242348, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],938,18,6,ffffffff
1242348, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],938,18,3,ffffffff
1242348, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],938,18,4,ffffffff
1242349, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],938,18,2,ffffffff
1242349, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],938,18,7,ffffffff
1242349, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],938,18,0,ffffffff
1242349, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],938,18,1,ffffffff
1242353, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],938,18,6,ffffffff
1242353, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],938,18,3,ffffffff
1242353, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],938,18,4,ffffffff
1242353, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],938,18,5,ffffffff
1242355, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],938,18,2,ffffffff
1242356, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],938,18,7,ffffffff
1242356, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],938,18,0,ffffffff
1242357, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],938,18,1,ffffffff
1242358, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],938,18,6,ffffffff
1242360, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],938,18,3,ffffffff
1242360, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],938,18,4,ffffffff
1242361, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],938,18,5,ffffffff
1242362, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],938,18,2,ffffffff
1242363, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,938,18,2,ffffffff
1242363, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],938,18,7,ffffffff
1242364, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],938,18,0,ffffffff
1242365, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,938,18,0,ffffffff
1242365, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],938,18,1,ffffffff
1242366, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,938,18,1,ffffffff
1242366, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],938,18,6,ffffffff
1242367, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],938,18,3,ffffffff
1242368, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],938,18,4,ffffffff
1242369, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],938,18,5,ffffffff
1242371, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],938,18,7,ffffffff
1242380, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,938,18,1,ffffffff
1242380, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,938,18,2,ffffffff
1242380, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,938,18,3,ffffffff
1242380, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,938,18,0,ffffffff
1242381, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,938,18,6,ffffffff
1242381, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,938,18,7,ffffffff
1242381, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,938,18,4,ffffffff
1242381, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,938,18,5,ffffffff
1242382, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,938,18,0,ffffffff
1242382, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,938,18,1,ffffffff
1242382, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,938,18,2,ffffffff
1242384, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,938,18,5,ffffffff
1242384, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,938,18,6,ffffffff
1242384, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,938,18,3,ffffffff
1242384, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,938,18,4,ffffffff
1242385, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,938,18,6,ffffffff
1242385, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,938,18,7,ffffffff
1242385, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,938,18,4,ffffffff
1242385, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,938,18,5,ffffffff
1242387, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,938,18,3,ffffffff
1242388, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,938,18,1,ffffffff
1242388, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,938,18,2,ffffffff
1242388, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,938,18,0,ffffffff
1242390, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,938,18,7,ffffffff
1242390, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,938,18,4,ffffffff
1242390, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,938,18,5,ffffffff
1242390, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,938,18,6,ffffffff
1242397, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,938,18,3,ffffffff
1242398, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,938,18,7,ffffffff
1242398, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,938,18,0,ffffffff
1242398, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,938,18,1,ffffffff
1242398, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,938,18,2,ffffffff
1242400, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,938,18,5,ffffffff
1242400, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,938,18,6,ffffffff
1242400, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,938,18,4,ffffffff
1242404, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,938,18,1,ffffffff
1242404, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,938,18,2,ffffffff
1242404, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,938,18,0,ffffffff
1242405, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,938,18,2,ffffffff
1242405, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,938,18,0,ffffffff
1242405, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,938,18,1,ffffffff
1242406, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,938,18,3,ffffffff
1242406, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,938,18,4,ffffffff
1242406, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,938,18,5,ffffffff
1242406, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,938,18,6,ffffffff
1242407, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,938,18,0,ffffffff
1242407, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,938,18,1,ffffffff
1242407, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,938,18,2,ffffffff
1242408, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,938,18,5,ffffffff
1242408, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,938,18,6,ffffffff
1242408, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,938,18,7,ffffffff
1242408, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,938,18,4,ffffffff
1242409, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,938,18,6,ffffffff
1242409, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,938,18,4,ffffffff
1242409, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,938,18,5,ffffffff
1242412, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,938,18,3,ffffffff
1242413, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,938,18,3,ffffffff
1242414, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,938,18,7,ffffffff
1242415, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,938,18,3,ffffffff
1242416, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,938,18,1,ffffffff
1242416, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,938,18,2,ffffffff
