cycle,pc,cta_id,cluster_id,warp_id,tid
603886,118,567,3,7,ffffffff
603886,118,567,3,6,ffffffff
603888,118,567,3,5,ffffffff
603889,118,567,3,2,ffffffff
603890,120,567,3,3,ffffffff
603891,120,567,3,0,ffffffff
603894,120,567,3,4,ffffffff
603894,120,567,3,1,ffffffff
603895,120,567,3,6,ffffffff
603895,120,567,3,7,ffffffff
603898,120,567,3,5,ffffffff
603898,120,567,3,2,ffffffff
604300,128,567,3,0,ffffffff
604301,130,567,3,0,ffffffff
604307,138,567,3,0,ffffffff
604308,140,567,3,0,ffffffff
604317,150,567,3,0,ffffffff
604323,158,567,3,0,ffffffff
604329,160,567,3,0,ffffffff
604330,168,567,3,0,ffffffff
604331,170,567,3,0,ffffffff
604332,128,567,3,6,ffffffff
604333,130,567,3,6,ffffffff
604339,138,567,3,6,ffffffff
604340,140,567,3,6,ffffffff
604359,128,567,3,1,ffffffff
604360,130,567,3,1,ffffffff
604366,138,567,3,1,ffffffff
604367,140,567,3,1,ffffffff
604375,130,567,3,5,ffffffff
604377,128,567,3,5,ffffffff
604382,128,567,3,3,ffffffff
604383,138,567,3,5,ffffffff
604383,130,567,3,3,ffffffff
604384,140,567,3,5,ffffffff
604384,130,567,3,4,ffffffff
604385,128,567,3,4,ffffffff
604388,130,567,3,2,ffffffff
604389,138,567,3,3,ffffffff
604389,128,567,3,2,ffffffff
604390,140,567,3,3,ffffffff
604391,138,567,3,4,ffffffff
604392,140,567,3,4,ffffffff
604395,138,567,3,2,ffffffff
604395,128,567,3,7,ffffffff
604396,140,567,3,2,ffffffff
604396,130,567,3,7,ffffffff
604399,150,567,3,3,ffffffff
604402,138,567,3,7,ffffffff
604403,140,567,3,7,ffffffff
604405,158,567,3,3,ffffffff
604411,160,567,3,3,ffffffff
604413,168,567,3,3,ffffffff
604414,170,567,3,3,ffffffff
605212,1e0,567,3,2,7d7fdedf
605248,198,567,3,2,5877d41a
605257,1a0,567,3,2,5877d41a
605266,1a8,567,3,2,5877d41a
605536,1b0,567,3,2,5877d41a
605545,1b8,567,3,2,5877d41a
605546,1c0,567,3,2,5877d41a
605548,1c8,567,3,2,5877d41a
605550,1d0,567,3,2,5877d41a
605556,1d8,567,3,2,5877d41a
605976,1e8,567,3,0,ffffffff
605985,1f0,567,3,0,ffffffff
605991,1f8,567,3,0,ffffffff
606174,1e8,567,3,3,ffffffff
606183,1f0,567,3,3,ffffffff
606189,1f8,567,3,3,ffffffff
610295,2f0,567,3,7,ffffffff
610299,2f8,567,3,7,ffffffff
610308,300,567,3,7,ffffffff
610312,308,567,3,7,ffffffff
610314,310,567,3,7,ffffffff
612351,2f0,547,3,18,ffffffff
612355,2f8,547,3,18,ffffffff
612364,300,547,3,18,ffffffff
612368,308,547,3,18,ffffffff
612370,310,547,3,18,ffffffff
612610,b8,574,3,17,ffffffff
612611,b8,574,3,18,ffffffff
612612,b8,574,3,16,ffffffff
612613,b8,574,3,22,ffffffff
612614,b8,574,3,19,ffffffff
612615,b8,574,3,20,ffffffff
612616,b8,574,3,21,ffffffff
612617,b8,574,3,23,ffffffff
612618,c0,574,3,17,ffffffff
612619,c0,574,3,18,ffffffff
612620,c0,574,3,20,ffffffff
612621,c8,574,3,17,ffffffff
612622,c8,574,3,18,ffffffff
612623,c0,574,3,23,ffffffff
612624,c8,574,3,16,ffffffff
612625,c8,574,3,21,ffffffff
612626,c8,574,3,22,ffffffff
612627,c8,574,3,19,ffffffff
612628,c8,574,3,20,ffffffff
612629,d0,574,3,17,ffffffff
612630,d0,574,3,18,ffffffff
612631,c8,574,3,23,ffffffff
612632,d0,574,3,16,ffffffff
612633,d0,574,3,21,ffffffff
612634,d0,574,3,22,ffffffff
612635,d0,574,3,19,ffffffff
612636,d0,574,3,20,ffffffff
612637,d8,574,3,17,ffffffff
612638,d8,574,3,18,ffffffff
612639,d0,574,3,23,ffffffff
612640,e0,574,3,17,ffffffff
612640,d8,574,3,16,ffffffff
612641,d8,574,3,21,ffffffff
612642,e0,574,3,18,ffffffff
612642,c0,574,3,21,ffffffff
612643,e0,574,3,16,ffffffff
612643,d8,574,3,22,ffffffff
612644,c0,574,3,22,ffffffff
612645,d8,574,3,19,ffffffff
612646,d8,574,3,20,ffffffff
612647,c0,574,3,16,ffffffff
612648,e0,574,3,19,ffffffff
612648,e8,574,3,17,ffffffff
612648,e8,574,3,18,ffffffff
612648,e8,574,3,16,ffffffff
612648,d8,574,3,23,ffffffff
612649,e0,574,3,22,ffffffff
612649,e8,574,3,19,ffffffff
612649,e0,574,3,20,ffffffff
612649,e0,574,3,21,ffffffff
612649,c0,574,3,19,ffffffff
612650,e0,574,3,23,ffffffff
612650,f0,574,3,16,ffffffff
612650,f0,574,3,17,ffffffff
612651,e8,574,3,20,ffffffff
612651,e8,574,3,21,ffffffff
612651,f0,574,3,19,ffffffff
612652,e8,574,3,23,ffffffff
612652,f0,574,3,20,ffffffff
612653,f0,574,3,18,ffffffff
612653,f0,574,3,23,ffffffff
612653,f0,574,3,21,ffffffff
612655,e8,574,3,22,ffffffff
612656,f0,574,3,22,ffffffff
612660,f8,574,3,16,ffffffff
612660,f8,574,3,17,ffffffff
612661,f8,574,3,19,ffffffff
612662,f8,574,3,20,ffffffff
612662,f8,574,3,21,ffffffff
612662,f8,574,3,18,ffffffff
612663,f8,574,3,23,ffffffff
612665,f8,574,3,22,ffffffff
612666,100,574,3,16,ffffffff
612666,100,574,3,17,ffffffff
612667,100,574,3,19,ffffffff
612668,100,574,3,20,ffffffff
612668,100,574,3,21,ffffffff
612668,100,574,3,18,ffffffff
612669,100,574,3,23,ffffffff
612671,100,574,3,22,ffffffff
612673,110,574,3,17,ffffffff
612673,110,574,3,16,ffffffff
612674,110,574,3,19,ffffffff
612675,110,574,3,18,ffffffff
612677,110,574,3,20,ffffffff
612677,110,574,3,21,ffffffff
612678,118,574,3,16,ffffffff
612678,118,574,3,17,ffffffff
612678,110,574,3,23,ffffffff
612679,118,574,3,18,ffffffff
612679,118,574,3,19,ffffffff
612680,110,574,3,22,ffffffff
612681,118,574,3,21,ffffffff
612681,118,574,3,20,ffffffff
612682,118,574,3,23,ffffffff
612684,118,574,3,22,ffffffff
612687,120,574,3,16,ffffffff
612687,120,574,3,17,ffffffff
612688,120,574,3,18,ffffffff
612688,120,574,3,19,ffffffff
612690,120,574,3,20,ffffffff
612690,120,574,3,21,ffffffff
612691,120,574,3,23,ffffffff
612693,120,574,3,22,ffffffff
613051,128,574,3,17,ffffffff
613058,130,574,3,17,ffffffff
613064,138,574,3,17,ffffffff
613065,140,574,3,17,ffffffff
613088,128,574,3,16,ffffffff
613089,130,574,3,16,ffffffff
613095,138,574,3,16,ffffffff
613096,140,574,3,16,ffffffff
613098,128,574,3,18,ffffffff
613099,130,574,3,18,ffffffff
613105,138,574,3,18,ffffffff
613106,140,574,3,18,ffffffff
613123,128,574,3,19,ffffffff
613124,130,574,3,19,ffffffff
613130,138,574,3,19,ffffffff
613131,140,574,3,19,ffffffff
613166,128,574,3,22,ffffffff
613167,130,574,3,22,ffffffff
613173,138,574,3,22,ffffffff
613173,130,574,3,20,ffffffff
613174,140,574,3,22,ffffffff
613174,128,574,3,20,ffffffff
613175,128,574,3,21,ffffffff
613176,130,574,3,21,ffffffff
613180,138,574,3,20,ffffffff
613181,140,574,3,20,ffffffff
613182,138,574,3,21,ffffffff
613182,130,574,3,23,ffffffff
613183,140,574,3,21,ffffffff
613183,128,574,3,23,ffffffff
613190,138,574,3,23,ffffffff
613192,140,574,3,23,ffffffff
613428,2f0,567,3,2,ffffffff
613432,2f8,567,3,2,ffffffff
613441,300,567,3,2,ffffffff
613445,308,567,3,2,ffffffff
613447,310,567,3,2,ffffffff
613824,1e0,574,3,16,f77ad9fe
613860,198,574,3,16,4372997c
613866,2f0,559,3,15,ffffffff
613869,1a0,574,3,16,4372997c
613870,2f8,559,3,15,ffffffff
613879,1a8,574,3,16,4372997c
613879,300,559,3,15,ffffffff
613883,308,559,3,15,ffffffff
613885,310,559,3,15,ffffffff
614124,b8,576,3,8,ffffffff
614125,b8,576,3,9,ffffffff
614126,b8,576,3,10,ffffffff
614127,b8,576,3,12,ffffffff
614128,b8,576,3,13,ffffffff
614129,b8,576,3,14,ffffffff
614130,b8,576,3,11,ffffffff
614131,c0,576,3,9,ffffffff
614132,b8,576,3,15,ffffffff
614133,c0,576,3,8,ffffffff
614134,c0,576,3,14,ffffffff
614135,c0,576,3,15,ffffffff
614136,c8,576,3,8,ffffffff
614137,1b0,574,3,16,4372997c
614137,c8,576,3,9,ffffffff
614138,c8,576,3,10,ffffffff
614139,c8,576,3,11,ffffffff
614140,c8,576,3,12,ffffffff
614141,c8,576,3,13,ffffffff
614142,c8,576,3,14,ffffffff
614143,c8,576,3,15,ffffffff
614144,d0,576,3,8,ffffffff
614145,d0,576,3,9,ffffffff
614146,d0,576,3,10,ffffffff
614147,1b8,574,3,16,4372997c
614147,d0,576,3,11,ffffffff
614148,d0,576,3,12,ffffffff
614149,d0,576,3,13,ffffffff
614150,d0,576,3,14,ffffffff
614151,d0,576,3,15,ffffffff
614152,d8,576,3,8,ffffffff
614153,d8,576,3,9,ffffffff
614154,d8,576,3,10,ffffffff
614155,d8,576,3,11,ffffffff
614156,e0,576,3,9,ffffffff
614156,d8,576,3,12,ffffffff
614157,e0,576,3,10,ffffffff
614157,c0,576,3,12,ffffffff
614158,e0,576,3,11,ffffffff
614158,e0,576,3,8,ffffffff
614158,e8,576,3,9,ffffffff
614158,e8,576,3,10,ffffffff
614158,d8,576,3,13,ffffffff
614159,1c0,574,3,16,4372997c
614159,e0,576,3,13,ffffffff
614159,e0,576,3,14,ffffffff
614159,e8,576,3,11,ffffffff
614159,c0,576,3,13,ffffffff
614160,e0,576,3,12,ffffffff
614160,f0,576,3,9,ffffffff
614160,f0,576,3,10,ffffffff
614160,e0,576,3,15,ffffffff
614160,d8,576,3,14,ffffffff
614161,e8,576,3,14,ffffffff
614161,f0,576,3,11,ffffffff
614161,e8,576,3,13,ffffffff
614161,c0,576,3,10,ffffffff
614162,e8,576,3,15,ffffffff
614162,f0,576,3,13,ffffffff
614162,f0,576,3,14,ffffffff
614162,d8,576,3,15,ffffffff
614163,f0,576,3,15,ffffffff
614163,c0,576,3,11,ffffffff
614164,1c8,574,3,16,4372997c
614167,e8,576,3,12,ffffffff
614170,f8,576,3,10,ffffffff
614170,f8,576,3,9,ffffffff
614171,1d0,574,3,16,4372997c
614171,f8,576,3,11,ffffffff
614172,f8,576,3,13,ffffffff
614172,f8,576,3,14,ffffffff
614172,f0,576,3,8,ffffffff
614173,f8,576,3,15,ffffffff
614174,f0,576,3,12,ffffffff
614175,e8,576,3,8,ffffffff
614176,100,576,3,9,ffffffff
614176,100,576,3,10,ffffffff
614177,100,576,3,11,ffffffff
614177,1d8,574,3,16,4372997c
614178,100,576,3,14,ffffffff
614178,100,576,3,13,ffffffff
614179,100,576,3,15,ffffffff
614183,f8,576,3,12,ffffffff
614183,110,576,3,9,ffffffff
614184,110,576,3,11,ffffffff
614185,f8,576,3,8,ffffffff
614187,110,576,3,10,ffffffff
614187,110,576,3,13,ffffffff
614188,118,576,3,9,ffffffff
614188,110,576,3,15,ffffffff
614189,118,576,3,11,ffffffff
614189,110,576,3,14,ffffffff
614189,100,576,3,12,ffffffff
614191,118,576,3,13,ffffffff
614191,100,576,3,8,ffffffff
614192,118,576,3,15,ffffffff
614193,118,576,3,10,ffffffff
614195,118,576,3,14,ffffffff
614196,110,576,3,12,ffffffff
614197,120,576,3,9,ffffffff
614198,120,576,3,11,ffffffff
614200,120,576,3,13,ffffffff
614200,110,576,3,8,ffffffff
614201,120,576,3,15,ffffffff
614201,118,576,3,12,ffffffff
614202,120,576,3,10,ffffffff
614204,118,576,3,8,ffffffff
614204,120,576,3,14,ffffffff
614210,120,576,3,12,ffffffff
614215,120,576,3,8,ffffffff
614639,128,576,3,9,ffffffff
614640,130,576,3,9,ffffffff
614647,138,576,3,9,ffffffff
614648,140,576,3,9,ffffffff
614676,128,576,3,11,ffffffff
614677,130,576,3,11,ffffffff
614683,138,576,3,11,ffffffff
614684,140,576,3,11,ffffffff
614704,128,576,3,10,ffffffff
614705,130,576,3,10,ffffffff
614711,138,576,3,10,ffffffff
614712,140,576,3,10,ffffffff
614712,128,576,3,13,ffffffff
614713,130,576,3,13,ffffffff
614719,138,576,3,13,ffffffff
614720,140,576,3,13,ffffffff
614721,150,576,3,10,ffffffff
614725,128,576,3,12,ffffffff
614726,130,576,3,12,ffffffff
614727,158,576,3,10,ffffffff
614728,130,576,3,14,ffffffff
614729,128,576,3,14,ffffffff
614730,130,576,3,15,ffffffff
614731,128,576,3,15,ffffffff
614732,138,576,3,12,ffffffff
614733,160,576,3,10,ffffffff
614733,140,576,3,12,ffffffff
614734,168,576,3,10,ffffffff
614734,128,576,3,8,ffffffff
614735,138,576,3,14,ffffffff
614735,130,576,3,8,ffffffff
614736,170,576,3,10,ffffffff
614737,140,576,3,14,ffffffff
614737,138,576,3,15,ffffffff
614738,140,576,3,15,ffffffff
614743,140,576,3,8,ffffffff
614745,138,576,3,8,ffffffff
615057,200,574,3,20,3ffdff7b
615443,1e0,576,3,10,feebfffd
615479,198,576,3,10,b64a93c5
615488,1a0,576,3,10,b64a93c5
615497,1a8,576,3,10,b64a93c5
615607,1e0,576,3,14,f5fd3acf
615642,198,576,3,14,757c12c9
615651,1a0,576,3,14,757c12c9
615660,1a8,576,3,14,757c12c9
615752,1b0,576,3,10,b64a93c5
615761,1b8,576,3,10,b64a93c5
615762,1c0,576,3,10,b64a93c5
615764,1c8,576,3,10,b64a93c5
615766,1d0,576,3,10,b64a93c5
615772,1d8,576,3,10,b64a93c5
615964,1b0,576,3,14,757c12c9
615973,1b8,576,3,14,757c12c9
615974,1c0,576,3,14,757c12c9
615976,1c8,576,3,14,757c12c9
615978,1d0,576,3,14,757c12c9
615984,1d8,576,3,14,757c12c9
616085,200,576,3,9,eeffffff
616096,1e8,576,3,10,ffffffff
616105,1f0,576,3,10,ffffffff
616111,1f8,576,3,10,ffffffff
616634,200,576,3,8,effffbf3
618079,2f0,567,3,1,ffffffff
618083,2f8,567,3,1,ffffffff
618092,300,567,3,1,ffffffff
618096,308,567,3,1,ffffffff
618098,310,567,3,1,ffffffff
618400,2f0,567,3,3,ffffffff
618404,2f8,567,3,3,ffffffff
618413,300,567,3,3,ffffffff
618417,308,567,3,3,ffffffff
618419,310,567,3,3,ffffffff
618833,2f0,574,3,16,ffffffff
618837,2f8,574,3,16,ffffffff
618846,300,574,3,16,ffffffff
618850,308,574,3,16,ffffffff
618852,310,574,3,16,ffffffff
621436,2f0,576,3,12,ffffffff
621440,2f8,576,3,12,ffffffff
621449,300,576,3,12,ffffffff
621453,308,576,3,12,ffffffff
621455,310,576,3,12,ffffffff
622911,2f0,574,3,21,ffffffff
622915,2f8,574,3,21,ffffffff
622924,300,574,3,21,ffffffff
622928,308,574,3,21,ffffffff
622930,310,574,3,21,ffffffff
623656,2f0,576,3,9,ffffffff
623660,2f8,576,3,9,ffffffff
623669,300,576,3,9,ffffffff
623673,308,576,3,9,ffffffff
623675,310,576,3,9,ffffffff
623846,2f0,567,3,0,ffffffff
623850,2f8,567,3,0,ffffffff
623859,300,567,3,0,ffffffff
623863,308,567,3,0,ffffffff
623866,310,567,3,0,ffffffff
624701,2f0,574,3,18,ffffffff
624705,2f8,574,3,18,ffffffff
624714,300,574,3,18,ffffffff
624718,308,574,3,18,ffffffff
624720,310,574,3,18,ffffffff
624725,2f0,574,3,19,ffffffff
624729,2f8,574,3,19,ffffffff
624738,300,574,3,19,ffffffff
624742,308,574,3,19,ffffffff
624744,310,574,3,19,ffffffff
625049,2f0,576,3,14,ffffffff
625053,2f8,576,3,14,ffffffff
625062,300,576,3,14,ffffffff
625067,308,576,3,14,ffffffff
625068,310,576,3,14,ffffffff
625162,2f0,574,3,22,ffffffff
625166,2f8,574,3,22,ffffffff
625175,300,574,3,22,ffffffff
625179,308,574,3,22,ffffffff
625181,310,574,3,22,ffffffff
626823,2f0,574,3,17,ffffffff
626827,2f8,574,3,17,ffffffff
626836,300,574,3,17,ffffffff
626840,308,574,3,17,ffffffff
626842,310,574,3,17,ffffffff
628682,2f0,576,3,10,ffffffff
628686,2f8,576,3,10,ffffffff
628695,300,576,3,10,ffffffff
628699,308,576,3,10,ffffffff
628701,310,576,3,10,ffffffff
632692,2f0,576,3,8,ffffffff
632696,2f8,576,3,8,ffffffff
632705,300,576,3,8,ffffffff
632709,308,576,3,8,ffffffff
632711,310,576,3,8,ffffffff
637649,2f0,576,3,11,ffffffff
637653,2f8,576,3,11,ffffffff
637662,300,576,3,11,ffffffff
637666,308,576,3,11,ffffffff
637668,310,576,3,11,ffffffff
640292,2f0,574,3,20,ffffffff
640296,2f8,574,3,20,ffffffff
640305,300,574,3,20,ffffffff
640309,308,574,3,20,ffffffff
640311,310,574,3,20,ffffffff
646365,2f0,567,3,5,ffffffff
646370,2f8,567,3,5,ffffffff
646380,300,567,3,5,ffffffff
646384,308,567,3,5,ffffffff
646386,310,567,3,5,ffffffff
649168,2f0,576,3,15,ffffffff
649172,2f8,576,3,15,ffffffff
649181,300,576,3,15,ffffffff
649185,308,576,3,15,ffffffff
649187,310,576,3,15,ffffffff
664350,2f0,576,3,13,ffffffff
664354,2f8,576,3,13,ffffffff
664363,300,576,3,13,ffffffff
664367,308,576,3,13,ffffffff
664369,310,576,3,13,ffffffff
664609,b8,607,3,8,ffffffff
664610,b8,607,3,9,ffffffff
664611,b8,607,3,10,ffffffff
664612,b8,607,3,13,ffffffff
664613,b8,607,3,14,ffffffff
664614,b8,607,3,11,ffffffff
664615,b8,607,3,12,ffffffff
664616,b8,607,3,15,ffffffff
664617,c0,607,3,8,ffffffff
664618,c0,607,3,9,ffffffff
664619,c0,607,3,14,ffffffff
664620,c8,607,3,8,ffffffff
664621,c8,607,3,9,ffffffff
664622,c8,607,3,10,ffffffff
664623,c0,607,3,15,ffffffff
664624,c8,607,3,12,ffffffff
664625,c8,607,3,13,ffffffff
664626,c8,607,3,14,ffffffff
664627,c8,607,3,11,ffffffff
664628,d0,607,3,8,ffffffff
664629,d0,607,3,9,ffffffff
664630,d0,607,3,10,ffffffff
664631,c8,607,3,15,ffffffff
664632,d0,607,3,12,ffffffff
664633,d0,607,3,13,ffffffff
664634,d0,607,3,14,ffffffff
664635,d0,607,3,11,ffffffff
664636,d8,607,3,8,ffffffff
664637,d8,607,3,9,ffffffff
664638,d8,607,3,10,ffffffff
664639,e0,607,3,8,ffffffff
664639,d0,607,3,15,ffffffff
664640,e0,607,3,9,ffffffff
664640,d8,607,3,12,ffffffff
664641,e0,607,3,10,ffffffff
664641,c0,607,3,12,ffffffff
664642,d8,607,3,13,ffffffff
664643,c0,607,3,13,ffffffff
664644,d8,607,3,14,ffffffff
664645,c0,607,3,10,ffffffff
664646,d8,607,3,11,ffffffff
664647,d8,607,3,15,ffffffff
664648,c0,607,3,11,ffffffff
664649,e0,607,3,11,ffffffff
664649,e8,607,3,8,ffffffff
664649,e8,607,3,9,ffffffff
664649,e8,607,3,10,ffffffff
664650,e8,607,3,11,ffffffff
664650,e0,607,3,12,ffffffff
664650,e0,607,3,13,ffffffff
664650,e0,607,3,14,ffffffff
664651,f0,607,3,8,ffffffff
664651,f0,607,3,9,ffffffff
664651,e0,607,3,15,ffffffff
664652,e8,607,3,13,ffffffff
664652,f0,607,3,11,ffffffff
664652,e8,607,3,12,ffffffff
664653,e8,607,3,15,ffffffff
664653,f0,607,3,12,ffffffff
664653,f0,607,3,13,ffffffff
664654,f0,607,3,10,ffffffff
664654,f0,607,3,15,ffffffff
664656,e8,607,3,14,ffffffff
664657,f0,607,3,14,ffffffff
664661,f8,607,3,9,ffffffff
664661,f8,607,3,8,ffffffff
664662,f8,607,3,11,ffffffff
664663,f8,607,3,12,ffffffff
664663,f8,607,3,13,ffffffff
664663,f8,607,3,10,ffffffff
664664,f8,607,3,15,ffffffff
664666,f8,607,3,14,ffffffff
664667,100,607,3,8,ffffffff
664667,100,607,3,9,ffffffff
664668,100,607,3,11,ffffffff
664669,100,607,3,13,ffffffff
664669,100,607,3,10,ffffffff
664669,100,607,3,12,ffffffff
664670,100,607,3,15,ffffffff
664672,100,607,3,14,ffffffff
664674,110,607,3,8,ffffffff
664674,110,607,3,9,ffffffff
664675,110,607,3,11,ffffffff
664676,110,607,3,10,ffffffff
664678,110,607,3,13,ffffffff
664678,110,607,3,12,ffffffff
664679,118,607,3,8,ffffffff
664679,118,607,3,9,ffffffff
664679,110,607,3,15,ffffffff
664680,118,607,3,10,ffffffff
664680,118,607,3,11,ffffffff
664681,110,607,3,14,ffffffff
664682,118,607,3,12,ffffffff
664682,118,607,3,13,ffffffff
664683,118,607,3,15,ffffffff
664685,118,607,3,14,ffffffff
664688,120,607,3,9,ffffffff
664688,120,607,3,8,ffffffff
664689,120,607,3,10,ffffffff
664689,120,607,3,11,ffffffff
664691,120,607,3,12,ffffffff
664691,120,607,3,13,ffffffff
664692,120,607,3,15,ffffffff
664694,120,607,3,14,ffffffff
665062,128,607,3,8,ffffffff
665072,130,607,3,8,ffffffff
665078,138,607,3,8,ffffffff
665079,140,607,3,8,ffffffff
665107,128,607,3,9,ffffffff
665108,130,607,3,9,ffffffff
665114,138,607,3,9,ffffffff
665115,140,607,3,9,ffffffff
665153,128,607,3,11,ffffffff
665154,130,607,3,11,ffffffff
665160,138,607,3,11,ffffffff
665161,140,607,3,11,ffffffff
665166,128,607,3,10,ffffffff
665167,130,607,3,10,ffffffff
665168,130,607,3,13,ffffffff
665169,128,607,3,13,ffffffff
665172,130,607,3,14,ffffffff
665173,138,607,3,10,ffffffff
665174,140,607,3,10,ffffffff
665175,138,607,3,13,ffffffff
665175,128,607,3,14,ffffffff
665176,140,607,3,13,ffffffff
665182,138,607,3,14,ffffffff
665184,140,607,3,14,ffffffff
665186,130,607,3,15,ffffffff
665187,128,607,3,15,ffffffff
665190,128,607,3,12,ffffffff
665191,130,607,3,12,ffffffff
665193,138,607,3,15,ffffffff
665194,140,607,3,15,ffffffff
665197,138,607,3,12,ffffffff
665198,140,607,3,12,ffffffff
671075,2f0,607,3,15,ffffffff
671079,2f8,607,3,15,ffffffff
671088,300,607,3,15,ffffffff
671092,308,607,3,15,ffffffff
671094,310,607,3,15,ffffffff
676245,2f0,607,3,8,ffffffff
676249,2f8,607,3,8,ffffffff
676258,300,607,3,8,ffffffff
676262,308,607,3,8,ffffffff
676264,310,607,3,8,ffffffff
679983,2f0,607,3,13,ffffffff
679987,2f8,607,3,13,ffffffff
679996,300,607,3,13,ffffffff
680000,308,607,3,13,ffffffff
680002,310,607,3,13,ffffffff
682961,2f0,607,3,11,ffffffff
682965,2f8,607,3,11,ffffffff
682974,300,607,3,11,ffffffff
682978,308,607,3,11,ffffffff
682980,310,607,3,11,ffffffff
683352,2f0,574,3,23,ffffffff
683356,2f8,574,3,23,ffffffff
683365,300,574,3,23,ffffffff
683369,308,574,3,23,ffffffff
683371,310,574,3,23,ffffffff
683580,2f0,607,3,14,ffffffff
683584,2f8,607,3,14,ffffffff
683593,300,607,3,14,ffffffff
683597,308,607,3,14,ffffffff
683599,310,607,3,14,ffffffff
683610,b8,618,3,17,ffffffff
683611,b8,618,3,18,ffffffff
683612,b8,618,3,16,ffffffff
683613,b8,618,3,22,ffffffff
683614,b8,618,3,19,ffffffff
683615,b8,618,3,20,ffffffff
683616,b8,618,3,21,ffffffff
683617,b8,618,3,23,ffffffff
683618,c0,618,3,17,ffffffff
683619,c0,618,3,20,ffffffff
683620,c0,618,3,18,ffffffff
683621,c8,618,3,17,ffffffff
683622,c0,618,3,22,ffffffff
683623,c0,618,3,23,ffffffff
683624,c8,618,3,16,ffffffff
683625,c8,618,3,21,ffffffff
683626,c8,618,3,18,ffffffff
683627,c8,618,3,19,ffffffff
683628,c8,618,3,20,ffffffff
683629,c8,618,3,23,ffffffff
683630,c8,618,3,22,ffffffff
683631,d0,618,3,16,ffffffff
683632,d0,618,3,17,ffffffff
683633,d0,618,3,19,ffffffff
683634,d0,618,3,21,ffffffff
683635,d0,618,3,18,ffffffff
683636,d0,618,3,20,ffffffff
683637,d8,618,3,17,ffffffff
683638,d0,618,3,22,ffffffff
683639,d0,618,3,23,ffffffff
683640,e0,618,3,17,ffffffff
683640,d8,618,3,16,ffffffff
683641,d8,618,3,21,ffffffff
683642,c0,618,3,21,ffffffff
683643,e0,618,3,16,ffffffff
683643,d8,618,3,18,ffffffff
683644,d8,618,3,19,ffffffff
683645,d8,618,3,20,ffffffff
683646,e0,618,3,18,ffffffff
683646,c0,618,3,16,ffffffff
683647,e0,618,3,19,ffffffff
683647,e8,618,3,16,ffffffff
683647,e8,618,3,18,ffffffff
683647,d8,618,3,22,ffffffff
683648,e0,618,3,22,ffffffff
683648,e8,618,3,19,ffffffff
683648,e0,618,3,20,ffffffff
683649,f0,618,3,18,ffffffff
683649,e0,618,3,23,ffffffff
683649,f0,618,3,16,ffffffff
683649,d8,618,3,23,ffffffff
683650,e8,618,3,17,ffffffff
683650,f0,618,3,19,ffffffff
683650,e8,618,3,20,ffffffff
683650,e8,618,3,22,ffffffff
683650,c0,618,3,19,ffffffff
683651,f0,618,3,20,ffffffff
683651,f0,618,3,22,ffffffff
683651,e8,618,3,23,ffffffff
683652,e0,618,3,21,ffffffff
683653,e8,618,3,21,ffffffff
683653,f0,618,3,23,ffffffff
683654,f0,618,3,21,ffffffff
683655,f0,618,3,17,ffffffff
683659,f8,618,3,16,ffffffff
683659,f8,618,3,18,ffffffff
683659,f8,618,3,19,ffffffff
683661,f8,618,3,22,ffffffff
683661,f8,618,3,20,ffffffff
683662,f8,618,3,23,ffffffff
683663,f8,618,3,21,ffffffff
683665,f8,618,3,17,ffffffff
683665,100,618,3,18,ffffffff
683665,100,618,3,19,ffffffff
683665,100,618,3,16,ffffffff
683667,100,618,3,20,ffffffff
683667,100,618,3,22,ffffffff
683668,100,618,3,23,ffffffff
683669,100,618,3,21,ffffffff
683671,100,618,3,17,ffffffff
683672,110,618,3,16,ffffffff
683672,110,618,3,18,ffffffff
683672,110,618,3,19,ffffffff
683676,118,618,3,19,ffffffff
683676,110,618,3,20,ffffffff
683676,110,618,3,22,ffffffff
683676,110,618,3,21,ffffffff
683677,118,618,3,18,ffffffff
683677,118,618,3,16,ffffffff
683677,110,618,3,23,ffffffff
683680,118,618,3,20,ffffffff
683680,118,618,3,22,ffffffff
683680,110,618,3,17,ffffffff
683681,118,618,3,23,ffffffff
683681,118,618,3,21,ffffffff
683684,118,618,3,17,ffffffff
683685,120,618,3,19,ffffffff
683686,120,618,3,16,ffffffff
683686,120,618,3,18,ffffffff
683689,120,618,3,22,ffffffff
683689,120,618,3,20,ffffffff
683690,120,618,3,23,ffffffff
683690,120,618,3,21,ffffffff
683693,120,618,3,17,ffffffff
684059,128,618,3,16,ffffffff
684072,130,618,3,16,ffffffff
684078,138,618,3,16,ffffffff
684079,140,618,3,16,ffffffff
684083,128,618,3,19,ffffffff
684096,130,618,3,19,ffffffff
684102,138,618,3,19,ffffffff
684103,140,618,3,19,ffffffff
684117,128,618,3,20,ffffffff
684119,130,618,3,20,ffffffff
684125,138,618,3,20,ffffffff
684126,140,618,3,20,ffffffff
684141,130,618,3,22,ffffffff
684142,128,618,3,22,ffffffff
684148,138,618,3,22,ffffffff
684149,140,618,3,22,ffffffff
684151,128,618,3,18,ffffffff
684152,130,618,3,18,ffffffff
684158,150,618,3,22,ffffffff
684159,138,618,3,18,ffffffff
684160,140,618,3,18,ffffffff
684164,158,618,3,22,ffffffff
684165,128,618,3,21,ffffffff
684166,130,618,3,21,ffffffff
