cycle,pc,cta_id,cluster_id,warp_id,tid
703581,130,626,19,27,ffffffff
703587,138,626,19,27,ffffffff
703588,140,626,19,27,ffffffff
703612,128,626,19,29,ffffffff
703613,130,626,19,29,ffffffff
703614,130,626,19,30,ffffffff
703615,128,626,19,30,ffffffff
703619,138,626,19,29,ffffffff
703620,140,626,19,29,ffffffff
703620,130,626,19,28,ffffffff
703621,138,626,19,30,ffffffff
703621,128,626,19,28,ffffffff
703622,140,626,19,30,ffffffff
703622,130,626,19,31,ffffffff
703623,128,626,19,31,ffffffff
703627,138,626,19,28,ffffffff
703628,140,626,19,28,ffffffff
703630,138,626,19,31,ffffffff
703631,140,626,19,31,ffffffff
704353,1e0,626,19,24,fffffeee
704703,198,626,19,24,de03a6ac
704712,1a0,626,19,24,de03a6ac
704721,1a8,626,19,24,de03a6ac
704987,1b0,626,19,24,de03a6ac
704996,1b8,626,19,24,de03a6ac
704997,1c0,626,19,24,de03a6ac
704999,1c8,626,19,24,de03a6ac
705001,1d0,626,19,24,de03a6ac
705007,1d8,626,19,24,de03a6ac
707714,2f0,626,19,25,ffffffff
707718,2f8,626,19,25,ffffffff
707727,300,626,19,25,ffffffff
707731,308,626,19,25,ffffffff
707733,310,626,19,25,ffffffff
712968,2f0,626,19,31,ffffffff
712972,2f8,626,19,31,ffffffff
712981,300,626,19,31,ffffffff
712986,308,626,19,31,ffffffff
712987,310,626,19,31,ffffffff
715151,2f0,626,19,30,ffffffff
715155,2f8,626,19,30,ffffffff
715164,300,626,19,30,ffffffff
715168,308,626,19,30,ffffffff
715170,310,626,19,30,ffffffff
717434,2f0,626,19,29,ffffffff
717438,2f8,626,19,29,ffffffff
717447,300,626,19,29,ffffffff
717451,308,626,19,29,ffffffff
717453,310,626,19,29,ffffffff
721436,2f0,626,19,26,ffffffff
721440,2f8,626,19,26,ffffffff
721449,300,626,19,26,ffffffff
721453,308,626,19,26,ffffffff
721455,310,626,19,26,ffffffff
756648,2f0,626,19,24,ffffffff
756652,2f8,626,19,24,ffffffff
756661,300,626,19,24,ffffffff
756665,308,626,19,24,ffffffff
756667,310,626,19,24,ffffffff
882560,2f0,440,19,3,ffffffff
882564,2f8,440,19,3,ffffffff
882573,300,440,19,3,ffffffff
882577,308,440,19,3,ffffffff
882579,310,440,19,3,ffffffff
882818,b8,725,19,2,ffffffff
882819,b8,725,19,0,ffffffff
882820,b8,725,19,1,ffffffff
882821,b8,725,19,3,ffffffff
882822,b8,725,19,4,ffffffff
882823,b8,725,19,5,ffffffff
882824,b8,725,19,6,ffffffff
882825,c0,725,19,0,ffffffff
882826,c0,725,19,2,ffffffff
882827,b8,725,19,7,ffffffff
882828,c0,725,19,5,ffffffff
882829,c8,725,19,2,ffffffff
882830,c0,725,19,7,ffffffff
882831,c8,725,19,0,ffffffff
882832,c8,725,19,1,ffffffff
882833,c8,725,19,6,ffffffff
882834,c8,725,19,3,ffffffff
882835,c8,725,19,4,ffffffff
882836,c8,725,19,5,ffffffff
882837,d0,725,19,2,ffffffff
882838,c8,725,19,7,ffffffff
882839,d0,725,19,0,ffffffff
882840,d0,725,19,1,ffffffff
882841,d0,725,19,6,ffffffff
882842,d0,725,19,3,ffffffff
882843,d0,725,19,4,ffffffff
882844,d0,725,19,5,ffffffff
882845,d8,725,19,2,ffffffff
882846,d0,725,19,7,ffffffff
882847,d8,725,19,0,ffffffff
882848,e0,725,19,2,ffffffff
882848,d8,725,19,1,ffffffff
882849,d8,725,19,6,ffffffff
882850,e0,725,19,0,ffffffff
882850,c0,725,19,6,ffffffff
882851,e0,725,19,1,ffffffff
882851,d8,725,19,3,ffffffff
882852,d8,725,19,4,ffffffff
882853,c0,725,19,4,ffffffff
882854,e0,725,19,3,ffffffff
882854,e8,725,19,2,ffffffff
882854,e8,725,19,0,ffffffff
882854,e8,725,19,1,ffffffff
882854,d8,725,19,5,ffffffff
882855,e0,725,19,5,ffffffff
882855,e0,725,19,6,ffffffff
882855,e8,725,19,3,ffffffff
882855,e0,725,19,4,ffffffff
882855,c0,725,19,1,ffffffff
882856,f0,725,19,2,ffffffff
882856,e0,725,19,7,ffffffff
882856,f0,725,19,0,ffffffff
882856,f0,725,19,1,ffffffff
882856,d8,725,19,7,ffffffff
882857,f0,725,19,3,ffffffff
882857,e8,725,19,4,ffffffff
882857,e8,725,19,5,ffffffff
882857,e8,725,19,6,ffffffff
882857,c0,725,19,3,ffffffff
882858,f0,725,19,4,ffffffff
882858,f0,725,19,5,ffffffff
882858,f0,725,19,6,ffffffff
882858,e8,725,19,7,ffffffff
882859,f0,725,19,7,ffffffff
882866,f8,725,19,0,ffffffff
882866,f8,725,19,1,ffffffff
882866,f8,725,19,2,ffffffff
882867,f8,725,19,3,ffffffff
882868,f8,725,19,5,ffffffff
882868,f8,725,19,6,ffffffff
882868,f8,725,19,4,ffffffff
882869,f8,725,19,7,ffffffff
882872,100,725,19,1,ffffffff
882872,100,725,19,2,ffffffff
882872,100,725,19,0,ffffffff
882873,100,725,19,3,ffffffff
882874,100,725,19,4,ffffffff
882874,100,725,19,5,ffffffff
882874,100,725,19,6,ffffffff
882875,100,725,19,7,ffffffff
882879,110,725,19,0,ffffffff
882879,110,725,19,1,ffffffff
882879,110,725,19,2,ffffffff
882880,110,725,19,3,ffffffff
882883,110,725,19,4,ffffffff
882883,110,725,19,5,ffffffff
882883,110,725,19,6,ffffffff
882884,118,725,19,2,ffffffff
882884,118,725,19,0,ffffffff
882884,118,725,19,1,ffffffff
882884,110,725,19,7,ffffffff
882885,118,725,19,3,ffffffff
882887,118,725,19,4,ffffffff
882887,118,725,19,5,ffffffff
882887,118,725,19,6,ffffffff
882888,118,725,19,7,ffffffff
882893,120,725,19,0,ffffffff
882893,120,725,19,1,ffffffff
882893,120,725,19,2,ffffffff
882894,120,725,19,3,ffffffff
882896,120,725,19,6,ffffffff
882896,120,725,19,4,ffffffff
882896,120,725,19,5,ffffffff
882897,120,725,19,7,ffffffff
883276,128,725,19,0,ffffffff
883282,130,725,19,0,ffffffff
883288,138,725,19,0,ffffffff
883289,140,725,19,0,ffffffff
883296,128,725,19,1,ffffffff
883297,130,725,19,1,ffffffff
883303,138,725,19,1,ffffffff
883304,140,725,19,1,ffffffff
883318,128,725,19,2,ffffffff
883319,130,725,19,2,ffffffff
883325,138,725,19,2,ffffffff
883326,140,725,19,2,ffffffff
883357,128,725,19,3,ffffffff
883358,130,725,19,3,ffffffff
883364,138,725,19,3,ffffffff
883365,140,725,19,3,ffffffff
883378,128,725,19,4,ffffffff
883379,130,725,19,4,ffffffff
883385,138,725,19,4,ffffffff
883386,140,725,19,4,ffffffff
883393,130,725,19,5,ffffffff
883394,128,725,19,5,ffffffff
883395,130,725,19,6,ffffffff
883396,128,725,19,6,ffffffff
883400,138,725,19,5,ffffffff
883401,140,725,19,5,ffffffff
883401,130,725,19,7,ffffffff
883402,138,725,19,6,ffffffff
883402,128,725,19,7,ffffffff
883403,140,725,19,6,ffffffff
883408,138,725,19,7,ffffffff
883409,140,725,19,7,ffffffff
884131,1e0,725,19,3,7ed7fcf6
884139,1e0,725,19,4,7ff6cff7
884175,198,725,19,4,3ad249b6
884184,1a0,725,19,4,3ad249b6
884193,1a8,725,19,4,3ad249b6
884447,1b0,725,19,4,3ad249b6
884456,1b8,725,19,4,3ad249b6
884457,1c0,725,19,4,3ad249b6
884459,1c8,725,19,4,3ad249b6
884461,1d0,725,19,4,3ad249b6
884467,1d8,725,19,4,3ad249b6
884496,198,725,19,3,3cd78ca4
884505,1a0,725,19,3,3cd78ca4
884514,1a8,725,19,3,3cd78ca4
884765,1b0,725,19,3,3cd78ca4
884774,1b8,725,19,3,3cd78ca4
884775,1c0,725,19,3,3cd78ca4
884777,1c8,725,19,3,3cd78ca4
884779,1d0,725,19,3,3cd78ca4
884785,1d8,725,19,3,3cd78ca4
887508,2f0,725,19,0,ffffffff
887512,2f8,725,19,0,ffffffff
887521,300,725,19,0,ffffffff
887525,308,725,19,0,ffffffff
887527,310,725,19,0,ffffffff
888219,2f0,339,19,20,ffffffff
888223,2f8,339,19,20,ffffffff
888232,300,339,19,20,ffffffff
888236,308,339,19,20,ffffffff
888238,310,339,19,20,ffffffff
888477,b8,727,19,17,ffffffff
888478,b8,727,19,18,ffffffff
888479,b8,727,19,16,ffffffff
888480,b8,727,19,22,ffffffff
888481,b8,727,19,19,ffffffff
888482,b8,727,19,20,ffffffff
888483,b8,727,19,21,ffffffff
888484,b8,727,19,23,ffffffff
888485,c0,727,19,17,ffffffff
888486,c0,727,19,18,ffffffff
888487,c0,727,19,20,ffffffff
888488,c8,727,19,17,ffffffff
888489,c8,727,19,18,ffffffff
888490,c0,727,19,23,ffffffff
888491,c8,727,19,16,ffffffff
888492,c8,727,19,21,ffffffff
888493,c8,727,19,22,ffffffff
888494,c8,727,19,19,ffffffff
888495,c8,727,19,20,ffffffff
888496,d0,727,19,17,ffffffff
888497,d0,727,19,18,ffffffff
888498,c8,727,19,23,ffffffff
888499,d0,727,19,16,ffffffff
888500,d0,727,19,21,ffffffff
888501,d0,727,19,22,ffffffff
888502,d0,727,19,19,ffffffff
888503,d0,727,19,20,ffffffff
888504,d8,727,19,17,ffffffff
888505,d8,727,19,18,ffffffff
888506,d0,727,19,23,ffffffff
888507,e0,727,19,17,ffffffff
888507,d8,727,19,16,ffffffff
888508,e0,727,19,18,ffffffff
888508,d8,727,19,21,ffffffff
888509,c0,727,19,21,ffffffff
888510,e0,727,19,16,ffffffff
888510,d8,727,19,22,ffffffff
888511,c0,727,19,22,ffffffff
888512,d8,727,19,19,ffffffff
888513,d8,727,19,20,ffffffff
888514,c0,727,19,16,ffffffff
888515,e0,727,19,19,ffffffff
888515,e8,727,19,17,ffffffff
888515,e8,727,19,18,ffffffff
888515,d8,727,19,23,ffffffff
888516,e0,727,19,22,ffffffff
888516,e8,727,19,19,ffffffff
888516,e0,727,19,21,ffffffff
888516,c0,727,19,19,ffffffff
888517,e0,727,19,23,ffffffff
888517,f0,727,19,17,ffffffff
888517,f0,727,19,18,ffffffff
888518,e8,727,19,16,ffffffff
888518,e8,727,19,21,ffffffff
888518,e8,727,19,22,ffffffff
888518,f0,727,19,19,ffffffff
888519,f0,727,19,21,ffffffff
888519,f0,727,19,22,ffffffff
888519,e8,727,19,23,ffffffff
888520,e0,727,19,20,ffffffff
888520,f0,727,19,23,ffffffff
888521,e8,727,19,20,ffffffff
888522,f0,727,19,20,ffffffff
888523,f0,727,19,16,ffffffff
888527,f8,727,19,17,ffffffff
888527,f8,727,19,18,ffffffff
888528,f8,727,19,19,ffffffff
888529,f8,727,19,22,ffffffff
888529,f8,727,19,21,ffffffff
888530,f8,727,19,23,ffffffff
888531,f8,727,19,20,ffffffff
888533,f8,727,19,16,ffffffff
888533,100,727,19,18,ffffffff
888533,100,727,19,17,ffffffff
888534,100,727,19,19,ffffffff
888535,100,727,19,21,ffffffff
888535,100,727,19,22,ffffffff
888536,100,727,19,23,ffffffff
888537,100,727,19,20,ffffffff
888539,100,727,19,16,ffffffff
888540,110,727,19,17,ffffffff
888540,110,727,19,18,ffffffff
888541,110,727,19,19,ffffffff
888544,110,727,19,21,ffffffff
888544,110,727,19,22,ffffffff
888544,110,727,19,20,ffffffff
888545,118,727,19,17,ffffffff
888545,118,727,19,18,ffffffff
888545,110,727,19,23,ffffffff
888546,118,727,19,19,ffffffff
888548,118,727,19,21,ffffffff
888548,118,727,19,22,ffffffff
888548,110,727,19,16,ffffffff
888549,118,727,19,23,ffffffff
888549,118,727,19,20,ffffffff
888552,118,727,19,16,ffffffff
888554,120,727,19,17,ffffffff
888554,120,727,19,18,ffffffff
888555,120,727,19,19,ffffffff
888557,120,727,19,21,ffffffff
888557,120,727,19,22,ffffffff
888558,120,727,19,20,ffffffff
888558,120,727,19,23,ffffffff
888562,120,727,19,16,ffffffff
888946,128,727,19,17,ffffffff
888950,130,727,19,17,ffffffff
888956,138,727,19,17,ffffffff
888957,140,727,19,17,ffffffff
888966,128,727,19,18,ffffffff
888967,130,727,19,18,ffffffff
888973,138,727,19,18,ffffffff
888974,140,727,19,18,ffffffff
888989,128,727,19,19,ffffffff
888990,130,727,19,19,ffffffff
888996,138,727,19,19,ffffffff
888997,140,727,19,19,ffffffff
889027,128,727,19,21,ffffffff
889028,130,727,19,21,ffffffff
889034,138,727,19,21,ffffffff
889035,140,727,19,21,ffffffff
889043,130,727,19,22,ffffffff
889044,128,727,19,22,ffffffff
889050,138,727,19,22,ffffffff
889051,140,727,19,22,ffffffff
889054,128,727,19,20,ffffffff
889055,130,727,19,20,ffffffff
889056,130,727,19,23,ffffffff
889057,128,727,19,23,ffffffff
889061,138,727,19,20,ffffffff
889062,140,727,19,20,ffffffff
889064,138,727,19,23,ffffffff
889065,140,727,19,23,ffffffff
889065,128,727,19,16,ffffffff
889066,130,727,19,16,ffffffff
889072,138,727,19,16,ffffffff
889073,140,727,19,16,ffffffff
889218,2f0,725,19,5,ffffffff
889222,2f8,725,19,5,ffffffff
889231,300,725,19,5,ffffffff
889235,308,725,19,5,ffffffff
889237,310,725,19,5,ffffffff
891765,2f0,725,19,4,ffffffff
891769,2f8,725,19,4,ffffffff
891778,300,725,19,4,ffffffff
891782,308,725,19,4,ffffffff
891784,310,725,19,4,ffffffff
892812,2f0,725,19,2,ffffffff
892816,2f8,725,19,2,ffffffff
892825,300,725,19,2,ffffffff
892829,308,725,19,2,ffffffff
892831,310,725,19,2,ffffffff
893803,2f0,725,19,1,ffffffff
893807,2f8,725,19,1,ffffffff
893816,300,725,19,1,ffffffff
893820,308,725,19,1,ffffffff
893822,310,725,19,1,ffffffff
894607,2f0,727,19,23,ffffffff
894611,2f8,727,19,23,ffffffff
894620,300,727,19,23,ffffffff
894624,308,727,19,23,ffffffff
894626,310,727,19,23,ffffffff
897918,2f0,727,19,16,ffffffff
897922,2f8,727,19,16,ffffffff
897931,300,727,19,16,ffffffff
897936,308,727,19,16,ffffffff
897937,310,727,19,16,ffffffff
899671,2f0,727,19,20,ffffffff
899675,2f8,727,19,20,ffffffff
899684,300,727,19,20,ffffffff
899688,308,727,19,20,ffffffff
899690,310,727,19,20,ffffffff
899821,2f0,727,19,21,ffffffff
899825,2f8,727,19,21,ffffffff
899834,300,727,19,21,ffffffff
899838,308,727,19,21,ffffffff
899840,310,727,19,21,ffffffff
906139,2f0,727,19,17,ffffffff
906143,2f8,727,19,17,ffffffff
906152,300,727,19,17,ffffffff
906156,308,727,19,17,ffffffff
906158,310,727,19,17,ffffffff
907858,2f0,626,19,28,ffffffff
907862,2f8,626,19,28,ffffffff
907871,300,626,19,28,ffffffff
907875,308,626,19,28,ffffffff
907877,310,626,19,28,ffffffff
909532,2f0,727,19,19,ffffffff
909536,2f8,727,19,19,ffffffff
909545,300,727,19,19,ffffffff
909549,308,727,19,19,ffffffff
909551,310,727,19,19,ffffffff
910509,2f0,725,19,6,ffffffff
910513,2f8,725,19,6,ffffffff
910522,300,725,19,6,ffffffff
910526,308,725,19,6,ffffffff
910528,310,725,19,6,ffffffff
912345,2f0,727,19,18,ffffffff
912349,2f8,727,19,18,ffffffff
912358,300,727,19,18,ffffffff
912362,308,727,19,18,ffffffff
912364,310,727,19,18,ffffffff
941643,2f0,727,19,22,ffffffff
941647,2f8,727,19,22,ffffffff
941656,300,727,19,22,ffffffff
941660,308,727,19,22,ffffffff
941662,310,727,19,22,ffffffff
941901,b8,759,19,17,ffffffff
941902,b8,759,19,18,ffffffff
941903,b8,759,19,16,ffffffff
941904,b8,759,19,22,ffffffff
941905,b8,759,19,19,ffffffff
941906,b8,759,19,20,ffffffff
941907,b8,759,19,21,ffffffff
941908,b8,759,19,23,ffffffff
941909,c0,759,19,17,ffffffff
941910,c0,759,19,18,ffffffff
941911,c0,759,19,20,ffffffff
941912,c8,759,19,17,ffffffff
941913,c8,759,19,18,ffffffff
941914,c0,759,19,19,ffffffff
941915,c8,759,19,16,ffffffff
941916,c8,759,19,21,ffffffff
941917,c8,759,19,22,ffffffff
941918,c0,759,19,23,ffffffff
941919,c8,759,19,20,ffffffff
941920,d0,759,19,17,ffffffff
941921,d0,759,19,18,ffffffff
941922,c8,759,19,19,ffffffff
941923,d0,759,19,16,ffffffff
941924,d0,759,19,21,ffffffff
941925,d0,759,19,22,ffffffff
941926,c8,759,19,23,ffffffff
941927,d0,759,19,20,ffffffff
941928,d8,759,19,17,ffffffff
941929,d8,759,19,18,ffffffff
941930,d0,759,19,19,ffffffff
941931,e0,759,19,17,ffffffff
941931,d8,759,19,16,ffffffff
941932,e0,759,19,18,ffffffff
941932,d8,759,19,21,ffffffff
941933,c0,759,19,21,ffffffff
941934,e0,759,19,16,ffffffff
941934,d8,759,19,22,ffffffff
941935,c0,759,19,22,ffffffff
941936,d0,759,19,23,ffffffff
941937,d8,759,19,20,ffffffff
941938,c0,759,19,16,ffffffff
941939,d8,759,19,19,ffffffff
941940,d8,759,19,23,ffffffff
941942,e0,759,19,19,ffffffff
941942,e8,759,19,17,ffffffff
941942,e8,759,19,18,ffffffff
941942,e8,759,19,16,ffffffff
941943,e0,759,19,21,ffffffff
941943,e0,759,19,22,ffffffff
941943,e8,759,19,19,ffffffff
941943,e0,759,19,20,ffffffff
941944,f0,759,19,18,ffffffff
941944,e0,759,19,23,ffffffff
941944,f0,759,19,16,ffffffff
941944,f0,759,19,17,ffffffff
941945,e8,759,19,20,ffffffff
941945,e8,759,19,21,ffffffff
941945,e8,759,19,22,ffffffff
941946,f0,759,19,20,ffffffff
941946,f0,759,19,21,ffffffff
941946,f0,759,19,22,ffffffff
941948,f0,759,19,19,ffffffff
941950,e8,759,19,23,ffffffff
941951,f0,759,19,23,ffffffff
941954,f8,759,19,16,ffffffff
941954,f8,759,19,17,ffffffff
941954,f8,759,19,18,ffffffff
941956,f8,759,19,21,ffffffff
941956,f8,759,19,22,ffffffff
941956,f8,759,19,20,ffffffff
941957,f8,759,19,19,ffffffff
941960,f8,759,19,23,ffffffff
941960,100,759,19,17,ffffffff
941960,100,759,19,18,ffffffff
941960,100,759,19,16,ffffffff
941962,100,759,19,20,ffffffff
941962,100,759,19,21,ffffffff
941962,100,759,19,22,ffffffff
941963,100,759,19,19,ffffffff
941966,100,759,19,23,ffffffff
941967,110,759,19,16,ffffffff
941967,110,759,19,17,ffffffff
941967,110,759,19,18,ffffffff
941970,110,759,19,19,ffffffff
941971,110,759,19,20,ffffffff
941971,110,759,19,21,ffffffff
941971,110,759,19,22,ffffffff
941972,118,759,19,18,ffffffff
941972,118,759,19,16,ffffffff
941972,118,759,19,17,ffffffff
941974,118,759,19,19,ffffffff
941975,118,759,19,20,ffffffff
941975,118,759,19,21,ffffffff
941975,118,759,19,22,ffffffff
941975,110,759,19,23,ffffffff
941981,120,759,19,16,ffffffff
941981,120,759,19,17,ffffffff
941981,120,759,19,18,ffffffff
941984,120,759,19,22,ffffffff
941984,120,759,19,20,ffffffff
941984,120,759,19,21,ffffffff
941985,120,759,19,19,ffffffff
941987,118,759,19,23,ffffffff
941997,120,759,19,23,ffffffff
942347,128,759,19,16,ffffffff
942351,130,759,19,16,ffffffff
942357,138,759,19,16,ffffffff
942358,140,759,19,16,ffffffff
942363,128,759,19,17,ffffffff
942364,130,759,19,17,ffffffff
942370,138,759,19,17,ffffffff
942371,140,759,19,17,ffffffff
942409,128,759,19,18,ffffffff
942410,130,759,19,18,ffffffff
942411,128,759,19,20,ffffffff
942416,138,759,19,18,ffffffff
942417,140,759,19,18,ffffffff
942426,130,759,19,20,ffffffff
942432,138,759,19,20,ffffffff
942433,140,759,19,20,ffffffff
942442,128,759,19,21,ffffffff
942449,128,759,19,23,ffffffff
942450,130,759,19,23,ffffffff
942455,130,759,19,21,ffffffff
942456,138,759,19,23,ffffffff
942457,140,759,19,23,ffffffff
942460,128,759,19,19,ffffffff
942461,138,759,19,21,ffffffff
942461,130,759,19,19,ffffffff
942462,140,759,19,21,ffffffff
942466,130,759,19,22,ffffffff
942467,138,759,19,19,ffffffff
942467,128,759,19,22,ffffffff
942468,140,759,19,19,ffffffff
942473,138,759,19,22,ffffffff
942474,140,759,19,22,ffffffff
943108,1e0,759,19,17,fbefcb7f
943144,198,759,19,17,e9cd821d
943153,1a0,759,19,17,e9cd821d
943162,1a8,759,19,17,e9cd821d
943280,1e0,759,19,19,dbfffff7
943414,1b0,759,19,17,e9cd821d
943423,1b8,759,19,17,e9cd821d
943424,1c0,759,19,17,e9cd821d
943426,1c8,759,19,17,e9cd821d
943428,1d0,759,19,17,e9cd821d
943435,1d8,759,19,17,e9cd821d
943630,198,759,19,19,d89547e2
943639,1a0,759,19,19,d89547e2
943648,1a8,759,19,19,d89547e2
943905,1b0,759,19,19,d89547e2
943915,1b8,759,19,19,d89547e2
943916,1c0,759,19,19,d89547e2
943918,1c8,759,19,19,d89547e2
943920,1d0,759,19,19,d89547e2
943926,1d8,759,19,19,d89547e2
946646,2f0,759,19,18,ffffffff
946650,2f8,759,19,18,ffffffff
946659,300,759,19,18,ffffffff
946663,308,759,19,18,ffffffff
946665,310,759,19,18,ffffffff
947816,2f0,759,19,16,ffffffff
947820,2f8,759,19,16,ffffffff
947829,300,759,19,16,ffffffff
947833,308,759,19,16,ffffffff
947835,310,759,19,16,ffffffff
949382,2f0,725,19,7,ffffffff
949386,2f8,725,19,7,ffffffff
949395,300,725,19,7,ffffffff
949399,308,725,19,7,ffffffff
949401,310,725,19,7,ffffffff
952805,2f0,759,19,17,ffffffff
952809,2f8,759,19,17,ffffffff
952818,300,759,19,17,ffffffff
952822,308,759,19,17,ffffffff
952824,310,759,19,17,ffffffff
956478,2f0,759,19,19,ffffffff
956482,2f8,759,19,19,ffffffff
956491,300,759,19,19,ffffffff
956495,308,759,19,19,ffffffff
956497,310,759,19,19,ffffffff
974295,2f0,626,19,27,ffffffff
974299,2f8,626,19,27,ffffffff
974308,300,626,19,27,ffffffff
974312,308,626,19,27,ffffffff
974314,310,626,19,27,ffffffff
974553,b8,779,19,25,ffffffff
974554,b8,779,19,26,ffffffff
974555,b8,779,19,24,ffffffff
974556,b8,779,19,30,ffffffff
974557,b8,779,19,27,ffffffff
974558,b8,779,19,28,ffffffff
974559,b8,779,19,29,ffffffff
974560,b8,779,19,31,ffffffff
974561,c0,779,19,25,ffffffff
974562,c0,779,19,26,ffffffff
974563,c0,779,19,28,ffffffff
974564,c8,779,19,25,ffffffff
974565,c8,779,19,26,ffffffff
974566,c0,779,19,31,ffffffff
974567,c8,779,19,24,ffffffff
974568,c8,779,19,29,ffffffff
974569,c8,779,19,30,ffffffff
974570,c8,779,19,27,ffffffff
974571,c8,779,19,28,ffffffff
974572,d0,779,19,25,ffffffff
974573,d0,779,19,26,ffffffff
974574,c8,779,19,31,ffffffff
974575,d0,779,19,24,ffffffff
974576,d0,779,19,29,ffffffff
974577,d0,779,19,30,ffffffff
974578,d0,779,19,27,ffffffff
974579,d0,779,19,28,ffffffff
974580,d8,779,19,25,ffffffff
974581,d8,779,19,26,ffffffff
974582,d0,779,19,31,ffffffff
974583,e0,779,19,25,ffffffff
974583,d8,779,19,24,ffffffff
974584,e0,779,19,26,ffffffff
974584,d8,779,19,29,ffffffff
974585,c0,779,19,29,ffffffff
974586,e0,779,19,24,ffffffff
974586,d8,779,19,30,ffffffff
974587,c0,779,19,30,ffffffff
974588,d8,779,19,27,ffffffff
974589,d8,779,19,28,ffffffff
974590,c0,779,19,24,ffffffff
974591,e0,779,19,27,ffffffff
974591,e8,779,19,25,ffffffff
974591,e8,779,19,26,ffffffff
974591,e8,779,19,24,ffffffff
974591,d8,779,19,31,ffffffff
974592,e0,779,19,30,ffffffff
974592,e8,779,19,27,ffffffff
974592,e0,779,19,28,ffffffff
974592,e0,779,19,29,ffffffff
974592,c0,779,19,27,ffffffff
974593,e0,779,19,31,ffffffff
974593,f0,779,19,24,ffffffff
974593,f0,779,19,25,ffffffff
974593,f0,779,19,26,ffffffff
974594,e8,779,19,28,ffffffff
974594,e8,779,19,29,ffffffff
974594,e8,779,19,30,ffffffff
974594,f0,779,19,27,ffffffff
974595,f0,779,19,29,ffffffff
974595,f0,779,19,30,ffffffff
974595,e8,779,19,31,ffffffff
974595,f0,779,19,28,ffffffff
974596,f0,779,19,31,ffffffff
974603,f8,779,19,24,ffffffff
974603,f8,779,19,25,ffffffff
974603,f8,779,19,26,ffffffff
974604,f8,779,19,27,ffffffff
974605,f8,779,19,30,ffffffff
974605,f8,779,19,28,ffffffff
974605,f8,779,19,29,ffffffff
974606,f8,779,19,31,ffffffff
974609,100,779,19,26,ffffffff
974609,100,779,19,24,ffffffff
974609,100,779,19,25,ffffffff
974610,100,779,19,27,ffffffff
974611,100,779,19,28,ffffffff
974611,100,779,19,29,ffffffff
974611,100,779,19,30,ffffffff
974612,100,779,19,31,ffffffff
974616,110,779,19,25,ffffffff
974616,110,779,19,26,ffffffff
974616,110,779,19,24,ffffffff
974617,110,779,19,27,ffffffff
974620,110,779,19,28,ffffffff
974620,110,779,19,29,ffffffff
974620,110,779,19,30,ffffffff
974621,118,779,19,24,ffffffff
974621,118,779,19,25,ffffffff
974621,118,779,19,26,ffffffff
974621,110,779,19,31,ffffffff
974622,118,779,19,27,ffffffff
974624,118,779,19,29,ffffffff
974624,118,779,19,30,ffffffff
974624,118,779,19,28,ffffffff
974625,118,779,19,31,ffffffff
974630,120,779,19,24,ffffffff
974630,120,779,19,25,ffffffff
974630,120,779,19,26,ffffffff
974631,120,779,19,27,ffffffff
974633,120,779,19,28,ffffffff
974633,120,779,19,29,ffffffff
974633,120,779,19,30,ffffffff
974634,120,779,19,31,ffffffff
975012,128,779,19,25,ffffffff
975053,128,779,19,24,ffffffff
975054,130,779,19,24,ffffffff
975058,130,779,19,25,ffffffff
975060,138,779,19,24,ffffffff
975061,140,779,19,24,ffffffff
975064,138,779,19,25,ffffffff
975065,140,779,19,25,ffffffff
975088,130,779,19,30,ffffffff
975089,128,779,19,30,ffffffff
975095,138,779,19,30,ffffffff
975096,140,779,19,30,ffffffff
975096,128,779,19,27,ffffffff
975097,130,779,19,27,ffffffff
975103,138,779,19,27,ffffffff
975104,140,779,19,27,ffffffff
975108,130,779,19,31,ffffffff
975109,128,779,19,31,ffffffff
975110,128,779,19,26,ffffffff
975112,130,779,19,26,ffffffff
975115,138,779,19,31,ffffffff
975116,140,779,19,31,ffffffff
975118,138,779,19,26,ffffffff
975119,130,779,19,28,ffffffff
975120,140,779,19,26,ffffffff
975120,128,779,19,28,ffffffff
975123,128,779,19,29,ffffffff
975124,130,779,19,29,ffffffff
975126,138,779,19,28,ffffffff
975127,140,779,19,28,ffffffff
975130,138,779,19,29,ffffffff
975131,140,779,19,29,ffffffff
975953,1e0,779,19,26,ffffa7fd
975965,1e0,779,19,31,affec7ee
975989,198,779,19,26,b6ba81c9
975998,1a0,779,19,26,b6ba81c9
976002,198,779,19,31,aca6c1e6
976007,1a8,779,19,26,b6ba81c9
976011,1a0,779,19,31,aca6c1e6
976020,1a8,779,19,31,aca6c1e6
976259,1b0,779,19,26,b6ba81c9
976268,1b8,779,19,26,b6ba81c9
976269,1c0,779,19,26,b6ba81c9
976271,1c8,779,19,26,b6ba81c9
976273,1d0,779,19,26,b6ba81c9
976279,1d8,779,19,26,b6ba81c9
976294,1b0,779,19,31,aca6c1e6
976303,1b8,779,19,31,aca6c1e6
976304,1c0,779,19,31,aca6c1e6
976306,1c8,779,19,31,aca6c1e6
976308,1d0,779,19,31,aca6c1e6
976314,1d8,779,19,31,aca6c1e6
977815,2f0,759,19,23,ffffffff
977819,2f8,759,19,23,ffffffff
977828,300,759,19,23,ffffffff
977834,310,759,19,23,ffffffff
977834,308,759,19,23,ffffffff
980585,2f0,779,19,27,ffffffff
980589,2f8,779,19,27,ffffffff
