cycle,pc,cta_id,cluster_id,warp_id,tid
667214,130,608,23,17,ffffffff
667220,138,608,23,17,ffffffff
667221,140,608,23,17,ffffffff
667230,150,608,23,17,ffffffff
667236,158,608,23,17,ffffffff
667242,160,608,23,17,ffffffff
667243,168,608,23,17,ffffffff
667244,170,608,23,17,ffffffff
667248,130,608,23,23,ffffffff
667249,128,608,23,23,ffffffff
667250,128,608,23,19,ffffffff
667251,130,608,23,19,ffffffff
667256,138,608,23,23,ffffffff
667257,140,608,23,23,ffffffff
667258,140,608,23,19,ffffffff
667258,128,608,23,22,ffffffff
667259,138,608,23,19,ffffffff
667259,130,608,23,22,ffffffff
667260,130,608,23,20,ffffffff
667261,128,608,23,20,ffffffff
667262,130,608,23,21,ffffffff
667263,128,608,23,21,ffffffff
667265,138,608,23,22,ffffffff
667266,140,608,23,22,ffffffff
667267,138,608,23,20,ffffffff
667268,140,608,23,20,ffffffff
667269,138,608,23,21,ffffffff
667270,140,608,23,21,ffffffff
667893,1e0,608,23,18,6bffbeff
667929,198,608,23,18,217196de
667938,1a0,608,23,18,217196de
667947,1a8,608,23,18,217196de
668200,1b0,608,23,18,217196de
668209,1b8,608,23,18,217196de
668210,1c0,608,23,18,217196de
668212,1c8,608,23,18,217196de
668214,1d0,608,23,18,217196de
668220,1d8,608,23,18,217196de
668612,1e8,608,23,17,ffffffff
668621,1f0,608,23,17,ffffffff
668627,1f8,608,23,17,ffffffff
670986,2f0,608,23,19,ffffffff
670990,2f8,608,23,19,ffffffff
670999,300,608,23,19,ffffffff
671003,308,608,23,19,ffffffff
671005,310,608,23,19,ffffffff
673161,2f0,608,23,20,ffffffff
673165,2f8,608,23,20,ffffffff
673174,300,608,23,20,ffffffff
673178,308,608,23,20,ffffffff
673180,310,608,23,20,ffffffff
673858,2f0,608,23,16,ffffffff
673862,2f8,608,23,16,ffffffff
673871,300,608,23,16,ffffffff
673875,308,608,23,16,ffffffff
673877,310,608,23,16,ffffffff
676762,2f0,608,23,17,ffffffff
676766,2f8,608,23,17,ffffffff
676775,300,608,23,17,ffffffff
676779,308,608,23,17,ffffffff
676781,310,608,23,17,ffffffff
694108,2f0,608,23,22,ffffffff
694112,2f8,608,23,22,ffffffff
694121,300,608,23,22,ffffffff
694125,308,608,23,22,ffffffff
694127,310,608,23,22,ffffffff
695512,2f0,249,23,11,ffffffff
695516,2f8,249,23,11,ffffffff
695525,300,249,23,11,ffffffff
695529,308,249,23,11,ffffffff
695531,310,249,23,11,ffffffff
695770,b8,623,23,9,ffffffff
695771,b8,623,23,10,ffffffff
695772,b8,623,23,8,ffffffff
695773,b8,623,23,14,ffffffff
695774,b8,623,23,11,ffffffff
695775,b8,623,23,12,ffffffff
695776,b8,623,23,13,ffffffff
695777,b8,623,23,15,ffffffff
695778,c0,623,23,9,ffffffff
695779,c0,623,23,10,ffffffff
695780,c0,623,23,12,ffffffff
695781,c8,623,23,9,ffffffff
695782,c8,623,23,10,ffffffff
695783,c0,623,23,11,ffffffff
695784,c8,623,23,8,ffffffff
695785,c8,623,23,13,ffffffff
695786,c8,623,23,14,ffffffff
695787,c0,623,23,15,ffffffff
695788,c8,623,23,12,ffffffff
695789,d0,623,23,9,ffffffff
695790,d0,623,23,10,ffffffff
695791,d0,623,23,8,ffffffff
695792,d0,623,23,13,ffffffff
695793,d0,623,23,11,ffffffff
695794,d8,623,23,10,ffffffff
695795,d0,623,23,12,ffffffff
695796,c8,623,23,15,ffffffff
695797,d8,623,23,9,ffffffff
695798,d0,623,23,14,ffffffff
695799,d8,623,23,11,ffffffff
695800,d8,623,23,8,ffffffff
695801,e0,623,23,10,ffffffff
695801,d8,623,23,13,ffffffff
695802,c0,623,23,13,ffffffff
695803,d8,623,23,14,ffffffff
695804,c0,623,23,14,ffffffff
695805,d0,623,23,15,ffffffff
695806,d8,623,23,12,ffffffff
695807,c0,623,23,8,ffffffff
695809,d8,623,23,15,ffffffff
695810,c8,623,23,11,ffffffff
695811,e0,623,23,11,ffffffff
695811,e0,623,23,8,ffffffff
695812,e8,623,23,8,ffffffff
695813,e0,623,23,12,ffffffff
695814,e0,623,23,9,ffffffff
695814,e8,623,23,10,ffffffff
695814,f0,623,23,8,ffffffff
695815,e8,623,23,11,ffffffff
695815,e8,623,23,12,ffffffff
695816,e0,623,23,14,ffffffff
695816,e0,623,23,13,ffffffff
695817,e0,623,23,15,ffffffff
695817,e8,623,23,13,ffffffff
695817,e8,623,23,14,ffffffff
695817,f0,623,23,12,ffffffff
695818,f0,623,23,9,ffffffff
695818,f0,623,23,14,ffffffff
695818,e8,623,23,15,ffffffff
695819,f0,623,23,10,ffffffff
695819,f0,623,23,15,ffffffff
695819,f0,623,23,13,ffffffff
695820,e8,623,23,9,ffffffff
695820,f0,623,23,11,ffffffff
695823,f8,623,23,8,ffffffff
695826,f8,623,23,12,ffffffff
695827,f8,623,23,14,ffffffff
695828,f8,623,23,13,ffffffff
695828,f8,623,23,15,ffffffff
695829,f8,623,23,10,ffffffff
695829,100,623,23,8,ffffffff
695830,f8,623,23,11,ffffffff
695831,f8,623,23,9,ffffffff
695832,100,623,23,12,ffffffff
695833,100,623,23,14,ffffffff
695834,100,623,23,15,ffffffff
695834,100,623,23,13,ffffffff
695835,100,623,23,10,ffffffff
695836,110,623,23,8,ffffffff
695836,100,623,23,11,ffffffff
695837,100,623,23,9,ffffffff
695840,118,623,23,8,ffffffff
695840,110,623,23,14,ffffffff
695841,110,623,23,12,ffffffff
695841,110,623,23,13,ffffffff
695841,110,623,23,15,ffffffff
695844,110,623,23,10,ffffffff
695845,118,623,23,12,ffffffff
695845,118,623,23,14,ffffffff
695845,118,623,23,13,ffffffff
695845,110,623,23,11,ffffffff
695846,118,623,23,15,ffffffff
695846,110,623,23,9,ffffffff
695848,118,623,23,10,ffffffff
695849,118,623,23,11,ffffffff
695849,120,623,23,8,ffffffff
695850,118,623,23,9,ffffffff
695854,120,623,23,12,ffffffff
695854,120,623,23,13,ffffffff
695854,120,623,23,14,ffffffff
695855,120,623,23,15,ffffffff
695857,120,623,23,10,ffffffff
695858,120,623,23,11,ffffffff
695859,120,623,23,9,ffffffff
696251,128,623,23,13,ffffffff
696253,128,623,23,8,ffffffff
696254,130,623,23,8,ffffffff
696260,138,623,23,8,ffffffff
696261,140,623,23,8,ffffffff
696269,128,623,23,12,ffffffff
696270,130,623,23,12,ffffffff
696277,138,623,23,12,ffffffff
696278,140,623,23,12,ffffffff
696281,130,623,23,13,ffffffff
696287,138,623,23,13,ffffffff
696288,140,623,23,13,ffffffff
696328,128,623,23,14,ffffffff
696329,130,623,23,14,ffffffff
696335,138,623,23,14,ffffffff
696336,140,623,23,14,ffffffff
696340,128,623,23,15,ffffffff
696341,130,623,23,15,ffffffff
696344,130,623,23,10,ffffffff
696346,128,623,23,10,ffffffff
696347,138,623,23,15,ffffffff
696348,140,623,23,15,ffffffff
696350,128,623,23,9,ffffffff
696351,130,623,23,9,ffffffff
696352,138,623,23,10,ffffffff
696352,130,623,23,11,ffffffff
696353,140,623,23,10,ffffffff
696353,128,623,23,11,ffffffff
696357,138,623,23,9,ffffffff
696358,140,623,23,9,ffffffff
696359,138,623,23,11,ffffffff
696360,140,623,23,11,ffffffff
697042,1e0,623,23,13,fbfb7fdf
697170,1e0,623,23,10,bffb4bff
697407,198,623,23,13,f0a13ec3
697416,1a0,623,23,13,f0a13ec3
697425,1a8,623,23,13,f0a13ec3
697517,198,623,23,10,ae42497b
697526,1a0,623,23,10,ae42497b
697535,1a8,623,23,10,ae42497b
697677,1b0,623,23,13,f0a13ec3
697686,1b8,623,23,13,f0a13ec3
697687,1c0,623,23,13,f0a13ec3
697689,1c8,623,23,13,f0a13ec3
697691,1d0,623,23,13,f0a13ec3
697697,1d8,623,23,13,f0a13ec3
697812,1b0,623,23,10,ae42497b
697821,1b8,623,23,10,ae42497b
697822,1c0,623,23,10,ae42497b
697824,1c8,623,23,10,ae42497b
697826,1d0,623,23,10,ae42497b
697832,1d8,623,23,10,ae42497b
701770,2f0,623,23,13,ffffffff
701774,2f8,623,23,13,ffffffff
701783,300,623,23,13,ffffffff
701787,308,623,23,13,ffffffff
701789,310,623,23,13,ffffffff
704479,2f0,623,23,12,ffffffff
704483,2f8,623,23,12,ffffffff
704492,300,623,23,12,ffffffff
704496,308,623,23,12,ffffffff
704498,310,623,23,12,ffffffff
706065,2f0,623,23,9,ffffffff
706069,2f8,623,23,9,ffffffff
706078,300,623,23,9,ffffffff
706082,308,623,23,9,ffffffff
706084,310,623,23,9,ffffffff
713340,2f0,564,23,7,ffffffff
713344,2f8,564,23,7,ffffffff
713353,300,564,23,7,ffffffff
713357,308,564,23,7,ffffffff
713359,310,564,23,7,ffffffff
713599,b8,631,23,2,ffffffff
713600,b8,631,23,0,ffffffff
713601,b8,631,23,1,ffffffff
713602,b8,631,23,3,ffffffff
713603,b8,631,23,4,ffffffff
713604,b8,631,23,5,ffffffff
713605,b8,631,23,6,ffffffff
713606,c0,631,23,0,ffffffff
713607,c0,631,23,2,ffffffff
713608,b8,631,23,7,ffffffff
713609,c0,631,23,5,ffffffff
713610,c8,631,23,2,ffffffff
713611,c0,631,23,7,ffffffff
713612,c8,631,23,0,ffffffff
713613,c8,631,23,1,ffffffff
713614,c8,631,23,6,ffffffff
713615,c8,631,23,3,ffffffff
713616,c8,631,23,4,ffffffff
713617,c8,631,23,5,ffffffff
713618,d0,631,23,2,ffffffff
713619,c8,631,23,7,ffffffff
713620,d0,631,23,0,ffffffff
713621,d0,631,23,1,ffffffff
713622,d0,631,23,6,ffffffff
713623,d0,631,23,3,ffffffff
713624,d0,631,23,4,ffffffff
713625,d0,631,23,5,ffffffff
713626,d8,631,23,2,ffffffff
713627,d0,631,23,7,ffffffff
713628,d8,631,23,0,ffffffff
713629,e0,631,23,2,ffffffff
713629,d8,631,23,1,ffffffff
713630,d8,631,23,6,ffffffff
713631,e0,631,23,0,ffffffff
713631,c0,631,23,6,ffffffff
713632,e0,631,23,1,ffffffff
713632,d8,631,23,3,ffffffff
713633,d8,631,23,4,ffffffff
713634,c0,631,23,4,ffffffff
713635,e0,631,23,3,ffffffff
713635,e8,631,23,2,ffffffff
713635,e8,631,23,0,ffffffff
713635,e8,631,23,1,ffffffff
713635,d8,631,23,5,ffffffff
713636,e0,631,23,5,ffffffff
713636,e0,631,23,6,ffffffff
713636,e8,631,23,3,ffffffff
713636,e0,631,23,4,ffffffff
713636,c0,631,23,1,ffffffff
713637,e0,631,23,7,ffffffff
713637,f0,631,23,0,ffffffff
713637,d8,631,23,7,ffffffff
713638,f0,631,23,3,ffffffff
713638,e8,631,23,4,ffffffff
713638,c0,631,23,3,ffffffff
713639,f0,631,23,4,ffffffff
713639,e8,631,23,7,ffffffff
713640,f0,631,23,1,ffffffff
713640,f0,631,23,2,ffffffff
713641,f0,631,23,7,ffffffff
713642,e8,631,23,5,ffffffff
713642,e8,631,23,6,ffffffff
713643,f0,631,23,5,ffffffff
713643,f0,631,23,6,ffffffff
713647,f8,631,23,0,ffffffff
713648,f8,631,23,3,ffffffff
713649,f8,631,23,4,ffffffff
713649,f8,631,23,2,ffffffff
713649,f8,631,23,1,ffffffff
713650,f8,631,23,7,ffffffff
713653,f8,631,23,5,ffffffff
713653,f8,631,23,6,ffffffff
713653,100,631,23,0,ffffffff
713654,100,631,23,3,ffffffff
713655,100,631,23,4,ffffffff
713655,100,631,23,1,ffffffff
713655,100,631,23,2,ffffffff
713656,100,631,23,7,ffffffff
713659,100,631,23,5,ffffffff
713659,100,631,23,6,ffffffff
713660,110,631,23,0,ffffffff
713661,110,631,23,3,ffffffff
713662,110,631,23,2,ffffffff
713662,110,631,23,1,ffffffff
713664,110,631,23,4,ffffffff
713665,118,631,23,0,ffffffff
713665,110,631,23,7,ffffffff
713666,118,631,23,3,ffffffff
713666,118,631,23,1,ffffffff
713666,118,631,23,2,ffffffff
713667,110,631,23,6,ffffffff
713667,110,631,23,5,ffffffff
713668,118,631,23,4,ffffffff
713669,118,631,23,7,ffffffff
713671,118,631,23,5,ffffffff
713671,118,631,23,6,ffffffff
713674,120,631,23,0,ffffffff
713675,120,631,23,1,ffffffff
713675,120,631,23,2,ffffffff
713675,120,631,23,3,ffffffff
713677,120,631,23,4,ffffffff
713678,120,631,23,7,ffffffff
713680,120,631,23,5,ffffffff
713680,120,631,23,6,ffffffff
713725,2f0,593,23,26,ffffffff
713729,2f8,593,23,26,ffffffff
713738,300,593,23,26,ffffffff
713742,308,593,23,26,ffffffff
713744,310,593,23,26,ffffffff
714034,128,631,23,0,ffffffff
714064,128,631,23,2,ffffffff
714065,130,631,23,2,ffffffff
714069,130,631,23,0,ffffffff
714071,138,631,23,2,ffffffff
714072,140,631,23,2,ffffffff
714075,138,631,23,0,ffffffff
714076,140,631,23,0,ffffffff
714081,150,631,23,2,ffffffff
714087,158,631,23,2,ffffffff
714089,128,631,23,1,ffffffff
714090,130,631,23,1,ffffffff
714093,160,631,23,2,ffffffff
714094,168,631,23,2,ffffffff
714095,170,631,23,2,ffffffff
714096,138,631,23,1,ffffffff
714097,140,631,23,1,ffffffff
714101,128,631,23,3,ffffffff
714103,130,631,23,3,ffffffff
714109,138,631,23,3,ffffffff
714110,140,631,23,3,ffffffff
714131,128,631,23,7,ffffffff
714132,130,631,23,7,ffffffff
714138,138,631,23,7,ffffffff
714141,140,631,23,7,ffffffff
714155,128,631,23,4,ffffffff
714156,130,631,23,4,ffffffff
714157,128,631,23,5,ffffffff
714158,130,631,23,5,ffffffff
714161,128,631,23,6,ffffffff
714162,138,631,23,4,ffffffff
714162,130,631,23,6,ffffffff
714163,140,631,23,4,ffffffff
714164,138,631,23,5,ffffffff
714165,140,631,23,5,ffffffff
714168,138,631,23,6,ffffffff
714169,140,631,23,6,ffffffff
714885,2f0,623,23,14,ffffffff
714889,2f8,623,23,14,ffffffff
714898,300,623,23,14,ffffffff
714902,308,623,23,14,ffffffff
714904,310,623,23,14,ffffffff
714981,1e0,631,23,5,facff57d
715017,198,631,23,5,cace312d
715026,1a0,631,23,5,cace312d
715035,1a8,631,23,5,cace312d
715331,1b0,631,23,5,cace312d
715340,1b8,631,23,5,cace312d
715341,1c0,631,23,5,cace312d
715343,1c8,631,23,5,cace312d
715345,1d0,631,23,5,cace312d
715351,1d8,631,23,5,cace312d
715565,1e8,631,23,2,ffffffff
715574,1f0,631,23,2,ffffffff
715580,1f8,631,23,2,ffffffff
715884,2f0,623,23,15,ffffffff
715888,2f8,623,23,15,ffffffff
715897,300,623,23,15,ffffffff
715901,308,623,23,15,ffffffff
715903,310,623,23,15,ffffffff
716935,2f0,631,23,3,ffffffff
716939,2f8,631,23,3,ffffffff
716948,300,631,23,3,ffffffff
716952,308,631,23,3,ffffffff
716955,310,631,23,3,ffffffff
718514,2f0,631,23,7,ffffffff
718518,2f8,631,23,7,ffffffff
718527,300,631,23,7,ffffffff
718531,308,631,23,7,ffffffff
718533,310,631,23,7,ffffffff
722395,2f0,631,23,2,ffffffff
722399,2f8,631,23,2,ffffffff
722408,300,631,23,2,ffffffff
722412,308,631,23,2,ffffffff
722414,310,631,23,2,ffffffff
722931,2f0,631,23,4,ffffffff
722935,2f8,631,23,4,ffffffff
722944,300,631,23,4,ffffffff
722948,308,631,23,4,ffffffff
722950,310,631,23,4,ffffffff
723325,2f0,608,23,18,ffffffff
723329,2f8,608,23,18,ffffffff
723338,300,608,23,18,ffffffff
723342,308,608,23,18,ffffffff
723344,310,608,23,18,ffffffff
724334,2f0,631,23,1,ffffffff
724338,2f8,631,23,1,ffffffff
724347,300,631,23,1,ffffffff
724351,308,631,23,1,ffffffff
724353,310,631,23,1,ffffffff
724840,2f0,631,23,0,ffffffff
724845,2f8,631,23,0,ffffffff
724854,300,631,23,0,ffffffff
724858,308,631,23,0,ffffffff
724861,310,631,23,0,ffffffff
727419,2f0,631,23,6,ffffffff
727423,2f8,631,23,6,ffffffff
727432,300,631,23,6,ffffffff
727436,308,631,23,6,ffffffff
727438,310,631,23,6,ffffffff
753373,2f0,608,23,21,ffffffff
753377,2f8,608,23,21,ffffffff
753386,300,608,23,21,ffffffff
753390,308,608,23,21,ffffffff
753392,310,608,23,21,ffffffff
768453,2f0,608,23,23,ffffffff
768457,2f8,608,23,23,ffffffff
768466,300,608,23,23,ffffffff
768470,308,608,23,23,ffffffff
768472,310,608,23,23,ffffffff
768711,b8,664,23,18,ffffffff
768712,b8,664,23,16,ffffffff
768713,b8,664,23,17,ffffffff
768714,b8,664,23,19,ffffffff
768715,b8,664,23,20,ffffffff
768716,b8,664,23,21,ffffffff
768717,b8,664,23,22,ffffffff
768718,c0,664,23,16,ffffffff
768719,c0,664,23,18,ffffffff
768720,b8,664,23,23,ffffffff
768721,c0,664,23,17,ffffffff
768722,c8,664,23,18,ffffffff
768723,c0,664,23,23,ffffffff
768724,c8,664,23,16,ffffffff
768725,c0,664,23,21,ffffffff
768726,c8,664,23,22,ffffffff
768727,c8,664,23,19,ffffffff
768728,c8,664,23,20,ffffffff
768729,d0,664,23,18,ffffffff
768730,c8,664,23,21,ffffffff
768731,c8,664,23,23,ffffffff
768732,d0,664,23,16,ffffffff
768733,d0,664,23,17,ffffffff
768734,d0,664,23,22,ffffffff
768735,d0,664,23,19,ffffffff
768736,d0,664,23,20,ffffffff
768737,d0,664,23,21,ffffffff
768738,d8,664,23,18,ffffffff
768739,d0,664,23,23,ffffffff
768740,d8,664,23,16,ffffffff
768741,d8,664,23,17,ffffffff
768742,d8,664,23,22,ffffffff
768743,c0,664,23,22,ffffffff
768744,e0,664,23,18,ffffffff
768744,e0,664,23,16,ffffffff
768744,d8,664,23,19,ffffffff
768745,d8,664,23,20,ffffffff
768746,c0,664,23,20,ffffffff
768747,e0,664,23,19,ffffffff
768747,e8,664,23,18,ffffffff
768747,e8,664,23,16,ffffffff
768747,e0,664,23,17,ffffffff
768747,d8,664,23,21,ffffffff
768748,e8,664,23,17,ffffffff
768748,e0,664,23,22,ffffffff
768748,e8,664,23,19,ffffffff
768748,e0,664,23,20,ffffffff
768748,c8,664,23,17,ffffffff
768749,f0,664,23,18,ffffffff
768749,e0,664,23,23,ffffffff
768749,f0,664,23,16,ffffffff
768749,e0,664,23,21,ffffffff
768749,d8,664,23,23,ffffffff
768750,f0,664,23,19,ffffffff
768750,e8,664,23,20,ffffffff
768750,e8,664,23,22,ffffffff
768750,c0,664,23,19,ffffffff
768751,f0,664,23,20,ffffffff
768751,f0,664,23,22,ffffffff
768751,e8,664,23,23,ffffffff
768752,f0,664,23,23,ffffffff
768754,f0,664,23,17,ffffffff
768756,e8,664,23,21,ffffffff
768757,f0,664,23,21,ffffffff
768759,f8,664,23,16,ffffffff
768759,f8,664,23,18,ffffffff
768760,f8,664,23,19,ffffffff
768761,f8,664,23,22,ffffffff
768761,f8,664,23,20,ffffffff
768762,f8,664,23,23,ffffffff
768763,f8,664,23,17,ffffffff
768765,100,664,23,18,ffffffff
768765,100,664,23,16,ffffffff
768766,f8,664,23,21,ffffffff
768766,100,664,23,19,ffffffff
768767,100,664,23,20,ffffffff
768767,100,664,23,22,ffffffff
768768,100,664,23,23,ffffffff
768769,100,664,23,17,ffffffff
768772,110,664,23,16,ffffffff
768772,100,664,23,21,ffffffff
768772,110,664,23,18,ffffffff
768775,110,664,23,19,ffffffff
768776,110,664,23,20,ffffffff
768776,110,664,23,22,ffffffff
768776,110,664,23,17,ffffffff
768777,118,664,23,18,ffffffff
768777,118,664,23,16,ffffffff
768778,110,664,23,23,ffffffff
768779,118,664,23,19,ffffffff
768780,118,664,23,20,ffffffff
768780,118,664,23,22,ffffffff
768780,118,664,23,17,ffffffff
768781,110,664,23,21,ffffffff
768782,118,664,23,23,ffffffff
768785,118,664,23,21,ffffffff
768786,120,664,23,16,ffffffff
768786,120,664,23,18,ffffffff
768788,120,664,23,19,ffffffff
768789,120,664,23,22,ffffffff
768789,120,664,23,17,ffffffff
768790,120,664,23,20,ffffffff
768791,120,664,23,23,ffffffff
768794,120,664,23,21,ffffffff
769169,128,664,23,16,ffffffff
769186,130,664,23,16,ffffffff
769192,138,664,23,16,ffffffff
769195,140,664,23,16,ffffffff
769202,128,664,23,18,ffffffff
769203,130,664,23,18,ffffffff
769209,138,664,23,18,ffffffff
769210,140,664,23,18,ffffffff
769231,128,664,23,19,ffffffff
769232,130,664,23,19,ffffffff
769238,138,664,23,19,ffffffff
769239,140,664,23,19,ffffffff
769245,128,664,23,17,ffffffff
769246,130,664,23,17,ffffffff
769247,128,664,23,20,ffffffff
769252,138,664,23,17,ffffffff
769253,140,664,23,17,ffffffff
769261,130,664,23,20,ffffffff
769267,138,664,23,20,ffffffff
769268,140,664,23,20,ffffffff
769282,130,664,23,23,ffffffff
769283,128,664,23,23,ffffffff
769288,130,664,23,22,ffffffff
769289,138,664,23,23,ffffffff
769289,128,664,23,22,ffffffff
769290,140,664,23,23,ffffffff
769290,130,664,23,21,ffffffff
769291,128,664,23,21,ffffffff
769295,138,664,23,22,ffffffff
769296,140,664,23,22,ffffffff
769297,138,664,23,21,ffffffff
769298,140,664,23,21,ffffffff
769299,150,664,23,23,ffffffff
769305,158,664,23,23,ffffffff
769311,160,664,23,23,ffffffff
769312,168,664,23,23,ffffffff
769313,170,664,23,23,ffffffff
769916,1e0,664,23,16,afafbfff
770262,198,664,23,16,8b27315b
770271,1a0,664,23,16,8b27315b
770280,1a8,664,23,16,8b27315b
770532,1b0,664,23,16,8b27315b
770541,1b8,664,23,16,8b27315b
770542,1c0,664,23,16,8b27315b
770544,1c8,664,23,16,8b27315b
770546,1d0,664,23,16,8b27315b
770552,1d8,664,23,16,8b27315b
771089,1e8,664,23,23,ffffffff
771098,1f0,664,23,23,ffffffff
771104,1f8,664,23,23,ffffffff
774927,2f0,664,23,16,ffffffff
774931,2f8,664,23,16,ffffffff
774940,300,664,23,16,ffffffff
774944,308,664,23,16,ffffffff
774946,310,664,23,16,ffffffff
775169,2f0,664,23,23,ffffffff
775173,2f8,664,23,23,ffffffff
775182,300,664,23,23,ffffffff
775186,308,664,23,23,ffffffff
775188,310,664,23,23,ffffffff
777926,2f0,664,23,21,ffffffff
777930,2f8,664,23,21,ffffffff
777939,300,664,23,21,ffffffff
777943,308,664,23,21,ffffffff
777945,310,664,23,21,ffffffff
779802,2f0,664,23,22,ffffffff
779806,2f8,664,23,22,ffffffff
779815,300,664,23,22,ffffffff
779819,308,664,23,22,ffffffff
779821,310,664,23,22,ffffffff
783454,2f0,664,23,19,ffffffff
783458,2f8,664,23,19,ffffffff
783467,300,664,23,19,ffffffff
783471,308,664,23,19,ffffffff
783473,310,664,23,19,ffffffff
785876,2f0,664,23,17,ffffffff
785880,2f8,664,23,17,ffffffff
785889,300,664,23,17,ffffffff
785893,308,664,23,17,ffffffff
785895,310,664,23,17,ffffffff
788759,2f0,623,23,11,ffffffff
788763,2f8,623,23,11,ffffffff
788772,300,623,23,11,ffffffff
788776,308,623,23,11,ffffffff
788778,310,623,23,11,ffffffff
795272,2f0,664,23,20,ffffffff
795276,2f8,664,23,20,ffffffff
795285,300,664,23,20,ffffffff
795289,308,664,23,20,ffffffff
795291,310,664,23,20,ffffffff
802708,2f0,631,23,5,ffffffff
802709,2f8,631,23,5,ffffffff
802718,300,631,23,5,ffffffff
802722,308,631,23,5,ffffffff
802724,310,631,23,5,ffffffff
802963,b8,678,23,2,ffffffff
802964,b8,678,23,0,ffffffff
802965,b8,678,23,1,ffffffff
802966,b8,678,23,3,ffffffff
802967,b8,678,23,4,ffffffff
802968,b8,678,23,5,ffffffff
802969,b8,678,23,6,ffffffff
802970,c0,678,23,0,ffffffff
802971,c0,678,23,2,ffffffff
802972,b8,678,23,7,ffffffff
802973,c0,678,23,5,ffffffff
802974,c8,678,23,2,ffffffff
802975,c0,678,23,7,ffffffff
802976,c8,678,23,0,ffffffff
802977,c8,678,23,1,ffffffff
802978,c8,678,23,6,ffffffff
802979,c8,678,23,3,ffffffff
802980,c8,678,23,4,ffffffff
802981,c8,678,23,5,ffffffff
802982,d0,678,23,2,ffffffff
802983,c8,678,23,7,ffffffff
802984,d0,678,23,0,ffffffff
802985,d0,678,23,1,ffffffff
802986,d0,678,23,6,ffffffff
802987,d0,678,23,3,ffffffff
802988,d0,678,23,4,ffffffff
802989,d0,678,23,5,ffffffff
802990,d8,678,23,2,ffffffff
802991,d0,678,23,7,ffffffff
802992,d8,678,23,0,ffffffff
802993,e0,678,23,2,ffffffff
802993,d8,678,23,1,ffffffff
802994,d8,678,23,6,ffffffff
802995,e0,678,23,0,ffffffff
802995,c0,678,23,6,ffffffff
802996,e0,678,23,1,ffffffff
802996,d8,678,23,3,ffffffff
802997,d8,678,23,4,ffffffff
802998,c0,678,23,4,ffffffff
802999,e0,678,23,3,ffffffff
802999,e8,678,23,2,ffffffff
802999,e8,678,23,0,ffffffff
802999,e8,678,23,1,ffffffff
802999,d8,678,23,5,ffffffff
803000,e0,678,23,5,ffffffff
803000,e0,678,23,6,ffffffff
803000,e8,678,23,3,ffffffff
803000,e0,678,23,4,ffffffff
803000,c0,678,23,1,ffffffff
803001,f0,678,23,2,ffffffff
803001,e0,678,23,7,ffffffff
803001,f0,678,23,0,ffffffff
803001,f0,678,23,1,ffffffff
803001,d8,678,23,7,ffffffff
803002,f0,678,23,3,ffffffff
803002,e8,678,23,4,ffffffff
803002,e8,678,23,5,ffffffff
803002,e8,678,23,6,ffffffff
803002,c0,678,23,3,ffffffff
803003,f0,678,23,5,ffffffff
803003,f0,678,23,6,ffffffff
803003,e8,678,23,7,ffffffff
803004,f0,678,23,7,ffffffff
803004,f0,678,23,4,ffffffff
803011,f8,678,23,0,ffffffff
803011,f8,678,23,1,ffffffff
803011,f8,678,23,2,ffffffff
803012,f8,678,23,3,ffffffff
803013,f8,678,23,5,ffffffff
803013,f8,678,23,6,ffffffff
803013,f8,678,23,4,ffffffff
803014,f8,678,23,7,ffffffff
803017,100,678,23,2,ffffffff
803017,100,678,23,0,ffffffff
803018,100,678,23,1,ffffffff
803018,100,678,23,3,ffffffff
803019,100,678,23,4,ffffffff
803019,100,678,23,5,ffffffff
803019,100,678,23,6,ffffffff
803020,100,678,23,7,ffffffff
803024,110,678,23,0,ffffffff
803024,110,678,23,2,ffffffff
803025,110,678,23,3,ffffffff
803026,110,678,23,1,ffffffff
803027,110,678,23,5,ffffffff
803028,110,678,23,4,ffffffff
803028,110,678,23,6,ffffffff
803029,118,678,23,2,ffffffff
803029,118,678,23,0,ffffffff
803029,110,678,23,7,ffffffff
803030,118,678,23,3,ffffffff
803031,118,678,23,1,ffffffff
803032,118,678,23,4,ffffffff
803032,118,678,23,6,ffffffff
803033,118,678,23,5,ffffffff
803033,118,678,23,7,ffffffff
803038,120,678,23,0,ffffffff
803038,120,678,23,2,ffffffff
803039,120,678,23,3,ffffffff
803040,120,678,23,1,ffffffff
803041,120,678,23,6,ffffffff
803041,120,678,23,4,ffffffff
803042,120,678,23,7,ffffffff
803042,120,678,23,5,ffffffff
803424,128,678,23,0,ffffffff
803438,128,678,23,2,ffffffff
803439,130,678,23,2,ffffffff
803444,130,678,23,0,ffffffff
803446,138,678,23,2,ffffffff
803447,128,678,23,3,ffffffff
803448,140,678,23,2,ffffffff
803449,130,678,23,3,ffffffff
803450,138,678,23,0,ffffffff
803451,140,678,23,0,ffffffff
803455,138,678,23,3,ffffffff
803456,140,678,23,3,ffffffff
803513,130,678,23,6,ffffffff
803514,128,678,23,6,ffffffff
803520,138,678,23,6,ffffffff
803520,128,678,23,1,ffffffff
803521,140,678,23,6,ffffffff
803521,130,678,23,1,ffffffff
803522,128,678,23,4,ffffffff
803523,130,678,23,4,ffffffff
803527,138,678,23,1,ffffffff
803528,140,678,23,1,ffffffff
