cycle,instruction,cta_id,cluster_id,warp_id,tid
1300751, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,974,11,12,ffffffff
1300751, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,974,11,13,ffffffff
1300751, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,974,11,10,ffffffff
1300752, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,974,11,12,ffffffff
1300752, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,974,11,13,ffffffff
1300752, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,974,11,10,ffffffff
1300752, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,974,11,15,ffffffff
1300753, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,974,11,9,ffffffff
1300753, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,974,11,10,ffffffff
1300754, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,974,11,14,ffffffff
1300754, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,974,11,13,ffffffff
1300755, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,974,11,9,ffffffff
1300755, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,974,11,14,ffffffff
1300756, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,974,11,9,ffffffff
1300756, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,974,11,14,ffffffff
1300758, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,974,11,11,ffffffff
1300759, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,974,11,8,ffffffff
1300762, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,974,11,10,ffffffff
1300762, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,974,11,12,ffffffff
1300763, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,974,11,15,ffffffff
1300763, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,974,11,13,ffffffff
1300766, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,974,11,9,ffffffff
1300767, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],974,11,11,ffffffff
1300767, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,974,11,14,ffffffff
1300768, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],974,11,8,ffffffff
1300768, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],974,11,11,ffffffff
1300769, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],974,11,8,ffffffff
1300771, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],974,11,12,ffffffff
1300771, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],974,11,10,ffffffff
1300772, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],974,11,12,ffffffff
1300772, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],974,11,13,ffffffff
1300772, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],974,11,10,ffffffff
1300772, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],974,11,15,ffffffff
1300773, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],974,11,13,ffffffff
1300773, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],974,11,15,ffffffff
1300775, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],974,11,9,ffffffff
1300776, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],974,11,9,ffffffff
1300776, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],974,11,14,ffffffff
1300787, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],974,11,14,ffffffff
1301167, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,974,11,12,ffffffff
1301168, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,974,11,12,ffffffff
1301173, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,974,11,12,ffffffff
1301175, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,974,11,11,ffffffff
1301176, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,974,11,11,ffffffff
1301181, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,974,11,11,ffffffff
1301183, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,974,11,8,ffffffff
1301185, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,974,11,8,ffffffff
1301189, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,974,11,8,ffffffff
1301221, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,974,11,10,ffffffff
1301222, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,974,11,10,ffffffff
1301227, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,974,11,10,ffffffff
1301237, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,974,11,13,ffffffff
1301238, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,974,11,13,ffffffff
1301243, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,974,11,13,ffffffff
1301255, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,974,11,9,ffffffff
1301256, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,974,11,9,ffffffff
1301257, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,974,11,15,ffffffff
1301258, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,974,11,15,ffffffff
1301261, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,974,11,9,ffffffff
1301262, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,974,11,14,ffffffff
1301263, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,974,11,15,ffffffff
1301263, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,974,11,14,ffffffff
1301269, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,974,11,14,ffffffff
1302790, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,962,11,5,ffffffff
1302792, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,962,11,5,ffffffff
1302801, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,962,11,5,ffffffff
1302810, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,962,11,5,ffffffff
1302811, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,962,11,5,ffffffff
1303053, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],978,11,1,ffffffff
1303053, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],978,11,2,ffffffff
1303053, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],978,11,0,ffffffff
1303054, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],978,11,6,ffffffff
1303054, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],978,11,3,ffffffff
1303054, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],978,11,4,ffffffff
1303054, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],978,11,5,ffffffff
1303055, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],978,11,7,ffffffff
1303055, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],978,11,1,ffffffff
1303055, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],978,11,2,ffffffff
1303056, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],978,11,0,ffffffff
1303056, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],978,11,5,ffffffff
1303056, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],978,11,6,ffffffff
1303056, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],978,11,3,ffffffff
1303057, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],978,11,1,ffffffff
1303057, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],978,11,2,ffffffff
1303057, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],978,11,7,ffffffff
1303057, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],978,11,4,ffffffff
1303061, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],978,11,5,ffffffff
1303061, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],978,11,6,ffffffff
1303061, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],978,11,3,ffffffff
1303061, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],978,11,0,ffffffff
1303063, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],978,11,1,ffffffff
1303064, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],978,11,4,ffffffff
1303064, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],978,11,2,ffffffff
1303064, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],978,11,7,ffffffff
1303066, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],978,11,5,ffffffff
1303067, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],978,11,0,ffffffff
1303067, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],978,11,6,ffffffff
1303068, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],978,11,3,ffffffff
1303070, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],978,11,4,ffffffff
1303070, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],978,11,1,ffffffff
1303071, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,978,11,1,ffffffff
1303071, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],978,11,2,ffffffff
1303072, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],978,11,7,ffffffff
1303074, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],978,11,5,ffffffff
1303075, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],978,11,0,ffffffff
1303075, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],978,11,6,ffffffff
1303076, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],978,11,3,ffffffff
1303078, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],978,11,4,ffffffff
1303080, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],978,11,7,ffffffff
1303090, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,978,11,2,ffffffff
1303090, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,978,11,3,ffffffff
1303090, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,978,11,0,ffffffff
1303091, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,978,11,7,ffffffff
1303091, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,978,11,4,ffffffff
1303091, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,978,11,1,ffffffff
1303091, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,978,11,6,ffffffff
1303092, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,978,11,0,ffffffff
1303092, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,978,11,5,ffffffff
1303092, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,978,11,2,ffffffff
1303092, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,978,11,3,ffffffff
1303093, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,978,11,6,ffffffff
1303093, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,978,11,7,ffffffff
1303093, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,978,11,4,ffffffff
1303094, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,978,11,2,ffffffff
1303094, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,978,11,3,ffffffff
1303094, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,978,11,0,ffffffff
1303094, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,978,11,1,ffffffff
1303096, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,978,11,4,ffffffff
1303096, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,978,11,5,ffffffff
1303096, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,978,11,6,ffffffff
1303096, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,978,11,7,ffffffff
1303098, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,978,11,5,ffffffff
1303100, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,978,11,0,ffffffff
1303100, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,978,11,3,ffffffff
1303101, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,978,11,1,ffffffff
1303101, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,978,11,7,ffffffff
1303101, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,978,11,4,ffffffff
1303102, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,978,11,6,ffffffff
1303103, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,978,11,2,ffffffff
1303105, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,978,11,5,ffffffff
1303109, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,978,11,3,ffffffff
1303109, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,978,11,0,ffffffff
1303111, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,978,11,7,ffffffff
1303111, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,978,11,4,ffffffff
1303111, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,978,11,1,ffffffff
1303112, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,978,11,6,ffffffff
1303114, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,978,11,2,ffffffff
1303114, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,978,11,5,ffffffff
1303115, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,978,11,3,ffffffff
1303115, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,978,11,0,ffffffff
1303117, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,978,11,1,ffffffff
1303117, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,978,11,3,ffffffff
1303117, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,978,11,0,ffffffff
1303118, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,978,11,7,ffffffff
1303118, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,978,11,4,ffffffff
1303118, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,978,11,1,ffffffff
1303119, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,978,11,3,ffffffff
1303119, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,978,11,0,ffffffff
1303119, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,978,11,1,ffffffff
1303119, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,978,11,6,ffffffff
1303120, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,978,11,4,ffffffff
1303120, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,978,11,5,ffffffff
1303120, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,978,11,7,ffffffff
1303121, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,978,11,2,ffffffff
1303121, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,978,11,7,ffffffff
1303121, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,978,11,4,ffffffff
1303122, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,978,11,6,ffffffff
1303122, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,978,11,5,ffffffff
1303123, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,978,11,2,ffffffff
1303124, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,978,11,5,ffffffff
1303124, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,978,11,6,ffffffff
1303125, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,978,11,2,ffffffff
1303128, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,978,11,0,ffffffff
1303128, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,978,11,1,ffffffff
1303128, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,978,11,3,ffffffff
1303131, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,978,11,7,ffffffff
1303131, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,978,11,4,ffffffff
1303134, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,978,11,6,ffffffff
1303134, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,978,11,5,ffffffff
1303136, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,978,11,2,ffffffff
1303137, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],978,11,3,ffffffff
1303137, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],978,11,0,ffffffff
1303138, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],978,11,3,ffffffff
1303138, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],978,11,0,ffffffff
1303138, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],978,11,1,ffffffff
1303140, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],978,11,4,ffffffff
1303140, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],978,11,1,ffffffff
1303140, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],978,11,7,ffffffff
1303141, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],978,11,7,ffffffff
1303141, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],978,11,4,ffffffff
1303143, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],978,11,5,ffffffff
1303143, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],978,11,6,ffffffff
1303145, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],978,11,5,ffffffff
1303145, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],978,11,2,ffffffff
1303153, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],978,11,6,ffffffff
1303154, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],978,11,2,ffffffff
1303571, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,978,11,3,ffffffff
1303572, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,978,11,3,ffffffff
1303577, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,978,11,3,ffffffff
1303626, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,978,11,2,ffffffff
1303627, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,978,11,2,ffffffff
1303630, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,978,11,6,ffffffff
1303631, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,978,11,6,ffffffff
1303632, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,978,11,2,ffffffff
1303636, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,978,11,6,ffffffff
1303637, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,978,11,0,ffffffff
1303638, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,978,11,0,ffffffff
1303639, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,978,11,5,ffffffff
1303640, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,978,11,5,ffffffff
1303643, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,978,11,0,ffffffff
1303645, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,978,11,5,ffffffff
1303645, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,978,11,7,ffffffff
1303646, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,978,11,7,ffffffff
1303646, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,978,11,5,ffffffff
