cycle,pc,cta_id,cluster_id,warp_id,tid
758531,110,661,29,23,ffffffff
758532,118,661,29,19,ffffffff
758533,110,661,29,21,ffffffff
758534,110,661,29,18,ffffffff
758534,110,661,29,16,ffffffff
758535,118,661,29,23,ffffffff
758535,118,661,29,20,ffffffff
758537,118,661,29,21,ffffffff
758538,118,661,29,16,ffffffff
758538,110,661,29,22,ffffffff
758539,118,661,29,17,ffffffff
758539,118,661,29,18,ffffffff
758541,120,661,29,19,ffffffff
758542,118,661,29,22,ffffffff
758544,120,661,29,23,ffffffff
758544,120,661,29,20,ffffffff
758546,120,661,29,21,ffffffff
758547,120,661,29,16,ffffffff
758548,120,661,29,17,ffffffff
758548,120,661,29,18,ffffffff
758551,120,661,29,22,ffffffff
758935,128,661,29,19,ffffffff
758936,130,661,29,19,ffffffff
758942,138,661,29,19,ffffffff
758943,140,661,29,19,ffffffff
759003,128,661,29,20,ffffffff
759004,130,661,29,20,ffffffff
759010,138,661,29,20,ffffffff
759011,140,661,29,20,ffffffff
759021,128,661,29,18,ffffffff
759022,130,661,29,18,ffffffff
759027,128,661,29,23,ffffffff
759028,138,661,29,18,ffffffff
759028,130,661,29,23,ffffffff
759029,140,661,29,18,ffffffff
759033,130,661,29,17,ffffffff
759034,138,661,29,23,ffffffff
759034,128,661,29,17,ffffffff
759035,140,661,29,23,ffffffff
759035,128,661,29,21,ffffffff
759036,130,661,29,21,ffffffff
759040,138,661,29,17,ffffffff
759040,130,661,29,16,ffffffff
759041,140,661,29,17,ffffffff
759041,128,661,29,16,ffffffff
759042,138,661,29,21,ffffffff
759042,130,661,29,22,ffffffff
759043,140,661,29,21,ffffffff
759043,128,661,29,22,ffffffff
759047,138,661,29,16,ffffffff
759049,138,661,29,22,ffffffff
759050,140,661,29,16,ffffffff
759051,140,661,29,22,ffffffff
759917,1e0,661,29,17,fe7efebf
760266,198,661,29,17,4c48eeab
760275,1a0,661,29,17,4c48eeab
760284,1a8,661,29,17,4c48eeab
760571,1b0,661,29,17,4c48eeab
760580,1b8,661,29,17,4c48eeab
760583,1c0,661,29,17,4c48eeab
760585,1d0,661,29,17,4c48eeab
760587,1c8,661,29,17,4c48eeab
760591,1d8,661,29,17,4c48eeab
762623,2f0,658,29,26,ffffffff
762627,2f8,658,29,26,ffffffff
762636,300,658,29,26,ffffffff
762640,308,658,29,26,ffffffff
762642,310,658,29,26,ffffffff
763398,2f0,658,29,28,ffffffff
763402,2f8,658,29,28,ffffffff
763411,300,658,29,28,ffffffff
763415,308,658,29,28,ffffffff
763417,310,658,29,28,ffffffff
766323,2f0,658,29,29,ffffffff
766327,2f8,658,29,29,ffffffff
766336,300,658,29,29,ffffffff
766340,308,658,29,29,ffffffff
766342,310,658,29,29,ffffffff
766680,2f0,661,29,21,ffffffff
766684,2f8,661,29,21,ffffffff
766693,300,661,29,21,ffffffff
766697,308,661,29,21,ffffffff
766700,310,661,29,21,ffffffff
769175,2f0,661,29,16,ffffffff
769179,2f8,661,29,16,ffffffff
769188,300,661,29,16,ffffffff
769192,308,661,29,16,ffffffff
769194,310,661,29,16,ffffffff
769597,2f0,661,29,23,ffffffff
769601,2f8,661,29,23,ffffffff
769610,300,661,29,23,ffffffff
769614,308,661,29,23,ffffffff
769616,310,661,29,23,ffffffff
770128,2f0,661,29,17,ffffffff
770132,2f8,661,29,17,ffffffff
770141,300,661,29,17,ffffffff
770145,308,661,29,17,ffffffff
770147,310,661,29,17,ffffffff
771808,2f0,661,29,20,ffffffff
771812,2f8,661,29,20,ffffffff
771821,300,661,29,20,ffffffff
771825,308,661,29,20,ffffffff
771827,310,661,29,20,ffffffff
774488,2f0,658,29,25,ffffffff
774492,2f8,658,29,25,ffffffff
774501,300,658,29,25,ffffffff
774505,308,658,29,25,ffffffff
774507,310,658,29,25,ffffffff
774532,2f0,661,29,22,ffffffff
774536,2f8,661,29,22,ffffffff
774545,300,661,29,22,ffffffff
774549,308,661,29,22,ffffffff
774551,310,661,29,22,ffffffff
775102,2f0,658,29,24,ffffffff
775106,2f8,658,29,24,ffffffff
775115,300,658,29,24,ffffffff
775119,308,658,29,24,ffffffff
775121,310,658,29,24,ffffffff
783590,2f0,658,29,27,ffffffff
783594,2f8,658,29,27,ffffffff
783603,300,658,29,27,ffffffff
783607,308,658,29,27,ffffffff
783609,310,658,29,27,ffffffff
784404,2f0,661,29,18,ffffffff
784408,2f8,661,29,18,ffffffff
784417,300,661,29,18,ffffffff
784421,308,661,29,18,ffffffff
784423,310,661,29,18,ffffffff
810165,2f0,661,29,19,ffffffff
810169,2f8,661,29,19,ffffffff
810178,300,661,29,19,ffffffff
810182,308,661,29,19,ffffffff
810184,310,661,29,19,ffffffff
810424,b8,685,29,16,ffffffff
810425,b8,685,29,17,ffffffff
810426,b8,685,29,18,ffffffff
810427,b8,685,29,20,ffffffff
810428,b8,685,29,21,ffffffff
810429,b8,685,29,22,ffffffff
810430,b8,685,29,19,ffffffff
810431,c0,685,29,17,ffffffff
810432,b8,685,29,23,ffffffff
810433,c0,685,29,16,ffffffff
810434,c0,685,29,22,ffffffff
810435,c0,685,29,23,ffffffff
810436,c8,685,29,16,ffffffff
810437,c8,685,29,17,ffffffff
810438,c8,685,29,18,ffffffff
810439,c8,685,29,19,ffffffff
810440,c8,685,29,20,ffffffff
810441,c8,685,29,21,ffffffff
810442,c8,685,29,22,ffffffff
810443,c8,685,29,23,ffffffff
810444,d0,685,29,16,ffffffff
810445,d0,685,29,17,ffffffff
810446,d0,685,29,18,ffffffff
810447,d0,685,29,19,ffffffff
810448,d0,685,29,20,ffffffff
810449,d0,685,29,21,ffffffff
810450,d8,685,29,18,ffffffff
810451,d0,685,29,23,ffffffff
810452,d8,685,29,16,ffffffff
810453,d8,685,29,17,ffffffff
810454,d0,685,29,22,ffffffff
810455,d8,685,29,19,ffffffff
810456,d8,685,29,20,ffffffff
810457,e0,685,29,16,ffffffff
810457,e0,685,29,17,ffffffff
810457,c0,685,29,20,ffffffff
810458,e0,685,29,19,ffffffff
810458,e8,685,29,16,ffffffff
810458,e8,685,29,17,ffffffff
810458,d8,685,29,21,ffffffff
810459,e0,685,29,20,ffffffff
810459,e0,685,29,21,ffffffff
810459,c0,685,29,21,ffffffff
810460,e0,685,29,18,ffffffff
810460,f0,685,29,17,ffffffff
810460,d8,685,29,22,ffffffff
810461,f0,685,29,16,ffffffff
810461,e8,685,29,21,ffffffff
810461,c0,685,29,18,ffffffff
810462,e0,685,29,22,ffffffff
810462,e8,685,29,19,ffffffff
810462,e8,685,29,20,ffffffff
810462,f0,685,29,21,ffffffff
810462,d8,685,29,23,ffffffff
810463,e8,685,29,18,ffffffff
810463,f0,685,29,20,ffffffff
810463,c0,685,29,19,ffffffff
810464,e0,685,29,23,ffffffff
810464,e8,685,29,22,ffffffff
810465,f0,685,29,19,ffffffff
810465,f0,685,29,18,ffffffff
810466,e8,685,29,23,ffffffff
810466,f0,685,29,22,ffffffff
810467,f0,685,29,23,ffffffff
810470,f8,685,29,17,ffffffff
810471,f8,685,29,16,ffffffff
810472,f8,685,29,21,ffffffff
810473,f8,685,29,20,ffffffff
810474,f8,685,29,18,ffffffff
810475,f8,685,29,19,ffffffff
810476,f8,685,29,22,ffffffff
810476,100,685,29,17,ffffffff
810477,f8,685,29,23,ffffffff
810477,100,685,29,16,ffffffff
810478,100,685,29,21,ffffffff
810479,100,685,29,20,ffffffff
810480,100,685,29,18,ffffffff
810481,100,685,29,19,ffffffff
810482,100,685,29,22,ffffffff
810483,100,685,29,23,ffffffff
810483,110,685,29,17,ffffffff
810484,110,685,29,16,ffffffff
810487,110,685,29,21,ffffffff
810487,110,685,29,18,ffffffff
810488,118,685,29,17,ffffffff
810488,110,685,29,20,ffffffff
810488,110,685,29,19,ffffffff
810489,118,685,29,16,ffffffff
810491,118,685,29,21,ffffffff
810491,110,685,29,22,ffffffff
810492,118,685,29,20,ffffffff
810492,118,685,29,18,ffffffff
810492,110,685,29,23,ffffffff
810493,118,685,29,19,ffffffff
810495,118,685,29,22,ffffffff
810496,118,685,29,23,ffffffff
810497,120,685,29,17,ffffffff
810498,120,685,29,16,ffffffff
810500,120,685,29,21,ffffffff
810501,120,685,29,18,ffffffff
810501,120,685,29,20,ffffffff
810502,120,685,29,19,ffffffff
810504,120,685,29,22,ffffffff
810505,120,685,29,23,ffffffff
810890,128,685,29,17,ffffffff
810892,130,685,29,17,ffffffff
810898,138,685,29,17,ffffffff
810899,140,685,29,17,ffffffff
810919,128,685,29,16,ffffffff
810920,130,685,29,16,ffffffff
810926,138,685,29,16,ffffffff
810927,140,685,29,16,ffffffff
810969,128,685,29,19,ffffffff
810970,130,685,29,19,ffffffff
810975,128,685,29,21,ffffffff
810976,138,685,29,19,ffffffff
810976,130,685,29,21,ffffffff
810977,140,685,29,19,ffffffff
810982,138,685,29,21,ffffffff
810983,140,685,29,21,ffffffff
810987,128,685,29,20,ffffffff
810988,130,685,29,20,ffffffff
810993,128,685,29,18,ffffffff
810994,138,685,29,20,ffffffff
810994,130,685,29,18,ffffffff
810995,140,685,29,20,ffffffff
810999,130,685,29,23,ffffffff
811000,138,685,29,18,ffffffff
811001,140,685,29,18,ffffffff
811001,128,685,29,23,ffffffff
811004,130,685,29,22,ffffffff
811005,128,685,29,22,ffffffff
811007,138,685,29,23,ffffffff
811009,140,685,29,23,ffffffff
811011,138,685,29,22,ffffffff
811012,140,685,29,22,ffffffff
811716,1e0,685,29,21,ef8fcadf
811751,198,685,29,21,6e8f42c9
811760,1a0,685,29,21,6e8f42c9
811769,1a8,685,29,21,6e8f42c9
812022,1b0,685,29,21,6e8f42c9
812031,1b8,685,29,21,6e8f42c9
812032,1c0,685,29,21,6e8f42c9
812034,1c8,685,29,21,6e8f42c9
812036,1d0,685,29,21,6e8f42c9
812042,1d8,685,29,21,6e8f42c9
820274,2f0,685,29,23,ffffffff
820278,2f8,685,29,23,ffffffff
820287,300,685,29,23,ffffffff
820291,308,685,29,23,ffffffff
820293,310,685,29,23,ffffffff
821100,2f0,685,29,20,ffffffff
821104,2f8,685,29,20,ffffffff
821113,300,685,29,20,ffffffff
821117,308,685,29,20,ffffffff
821119,310,685,29,20,ffffffff
835706,2f0,685,29,22,ffffffff
835710,2f8,685,29,22,ffffffff
835719,300,685,29,22,ffffffff
835723,308,685,29,22,ffffffff
835725,310,685,29,22,ffffffff
836750,2f0,685,29,21,ffffffff
836754,2f8,685,29,21,ffffffff
836763,300,685,29,21,ffffffff
836767,308,685,29,21,ffffffff
836769,310,685,29,21,ffffffff
842187,2f0,658,29,31,ffffffff
842191,2f8,658,29,31,ffffffff
842200,300,658,29,31,ffffffff
842204,308,658,29,31,ffffffff
842206,310,658,29,31,ffffffff
844139,2f0,685,29,17,ffffffff
844143,2f8,685,29,17,ffffffff
844152,300,685,29,17,ffffffff
844156,308,685,29,17,ffffffff
844158,310,685,29,17,ffffffff
864775,2f0,685,29,18,ffffffff
864779,2f8,685,29,18,ffffffff
864788,300,685,29,18,ffffffff
864792,308,685,29,18,ffffffff
864794,310,685,29,18,ffffffff
865175,2f0,685,29,16,ffffffff
865179,2f8,685,29,16,ffffffff
865188,300,685,29,16,ffffffff
865192,308,685,29,16,ffffffff
865194,310,685,29,16,ffffffff
879869,2f0,685,29,19,ffffffff
879873,2f8,685,29,19,ffffffff
879882,300,685,29,19,ffffffff
879886,308,685,29,19,ffffffff
879888,310,685,29,19,ffffffff
880127,b8,723,29,18,ffffffff
880128,b8,723,29,16,ffffffff
880129,b8,723,29,17,ffffffff
880130,b8,723,29,19,ffffffff
880131,b8,723,29,20,ffffffff
880132,b8,723,29,21,ffffffff
880133,b8,723,29,22,ffffffff
880134,c0,723,29,16,ffffffff
880135,c0,723,29,18,ffffffff
880136,b8,723,29,23,ffffffff
880137,c0,723,29,21,ffffffff
880138,c8,723,29,18,ffffffff
880139,c0,723,29,23,ffffffff
880140,c8,723,29,16,ffffffff
880141,c8,723,29,17,ffffffff
880142,c8,723,29,22,ffffffff
880143,c8,723,29,19,ffffffff
880144,c8,723,29,20,ffffffff
880145,c8,723,29,21,ffffffff
880146,d0,723,29,18,ffffffff
880147,c8,723,29,23,ffffffff
880148,d0,723,29,16,ffffffff
880149,d0,723,29,17,ffffffff
880150,d0,723,29,22,ffffffff
880151,d0,723,29,19,ffffffff
880152,d0,723,29,20,ffffffff
880153,d0,723,29,21,ffffffff
880154,d8,723,29,18,ffffffff
880155,d0,723,29,23,ffffffff
880156,d8,723,29,16,ffffffff
880157,e0,723,29,18,ffffffff
880157,d8,723,29,17,ffffffff
880158,d8,723,29,22,ffffffff
880159,e0,723,29,16,ffffffff
880159,c0,723,29,22,ffffffff
880160,e0,723,29,17,ffffffff
880160,d8,723,29,19,ffffffff
880161,d8,723,29,20,ffffffff
880162,c0,723,29,20,ffffffff
880163,e0,723,29,19,ffffffff
880163,e8,723,29,16,ffffffff
880163,e8,723,29,17,ffffffff
880163,d8,723,29,21,ffffffff
880164,e0,723,29,21,ffffffff
880164,e8,723,29,19,ffffffff
880164,e0,723,29,20,ffffffff
880164,c0,723,29,17,ffffffff
880165,e0,723,29,23,ffffffff
880165,f0,723,29,16,ffffffff
880165,f0,723,29,17,ffffffff
880165,d8,723,29,23,ffffffff
880166,e8,723,29,18,ffffffff
880166,f0,723,29,19,ffffffff
880166,e8,723,29,20,ffffffff
880166,e8,723,29,21,ffffffff
880166,c0,723,29,19,ffffffff
880167,f0,723,29,20,ffffffff
880167,f0,723,29,21,ffffffff
880167,e8,723,29,23,ffffffff
880168,e0,723,29,22,ffffffff
880169,e8,723,29,22,ffffffff
880169,f0,723,29,23,ffffffff
880170,f0,723,29,22,ffffffff
880171,f0,723,29,18,ffffffff
880175,f8,723,29,16,ffffffff
880175,f8,723,29,17,ffffffff
880175,f8,723,29,19,ffffffff
880177,f8,723,29,21,ffffffff
880177,f8,723,29,20,ffffffff
880178,f8,723,29,23,ffffffff
880179,f8,723,29,22,ffffffff
880181,f8,723,29,18,ffffffff
880181,100,723,29,17,ffffffff
880181,100,723,29,19,ffffffff
880181,100,723,29,16,ffffffff
880183,100,723,29,20,ffffffff
880183,100,723,29,21,ffffffff
880184,100,723,29,23,ffffffff
880185,100,723,29,22,ffffffff
880187,100,723,29,18,ffffffff
880188,110,723,29,16,ffffffff
880188,110,723,29,17,ffffffff
880188,110,723,29,19,ffffffff
880192,118,723,29,19,ffffffff
880192,110,723,29,20,ffffffff
880192,110,723,29,21,ffffffff
880192,110,723,29,22,ffffffff
880193,118,723,29,16,ffffffff
880193,118,723,29,17,ffffffff
880193,110,723,29,23,ffffffff
880196,118,723,29,20,ffffffff
880196,118,723,29,21,ffffffff
880196,110,723,29,18,ffffffff
880197,118,723,29,23,ffffffff
880197,118,723,29,22,ffffffff
880200,118,723,29,18,ffffffff
880201,120,723,29,19,ffffffff
880202,120,723,29,16,ffffffff
880202,120,723,29,17,ffffffff
880205,120,723,29,20,ffffffff
880205,120,723,29,21,ffffffff
880206,120,723,29,23,ffffffff
880206,120,723,29,22,ffffffff
880209,120,723,29,18,ffffffff
880576,128,723,29,16,ffffffff
880577,130,723,29,16,ffffffff
880583,138,723,29,16,ffffffff
880584,140,723,29,16,ffffffff
880634,128,723,29,20,ffffffff
880635,130,723,29,20,ffffffff
880641,138,723,29,20,ffffffff
880642,140,723,29,20,ffffffff
880647,128,723,29,17,ffffffff
880648,130,723,29,17,ffffffff
880654,138,723,29,17,ffffffff
880655,140,723,29,17,ffffffff
880667,128,723,29,19,ffffffff
880668,130,723,29,19,ffffffff
880671,128,723,29,22,ffffffff
880672,130,723,29,22,ffffffff
880674,138,723,29,19,ffffffff
880675,140,723,29,19,ffffffff
880676,128,723,29,23,ffffffff
880677,130,723,29,23,ffffffff
880678,138,723,29,22,ffffffff
880679,140,723,29,22,ffffffff
880683,138,723,29,23,ffffffff
880685,140,723,29,23,ffffffff
880685,130,723,29,21,ffffffff
880687,128,723,29,21,ffffffff
880688,130,723,29,18,ffffffff
880689,128,723,29,18,ffffffff
880694,150,723,29,23,ffffffff
880694,138,723,29,21,ffffffff
880695,138,723,29,18,ffffffff
880697,140,723,29,21,ffffffff
880698,140,723,29,18,ffffffff
880700,158,723,29,23,ffffffff
880707,160,723,29,23,ffffffff
880708,168,723,29,23,ffffffff
880709,170,723,29,23,ffffffff
880719,180,723,29,23,ffffffff
880727,190,723,29,23,ffffffff
880728,188,723,29,23,ffffffff
881151,198,723,29,23,ffffffff
881160,1a0,723,29,23,ffffffff
881169,1a8,723,29,23,ffffffff
881509,1b0,723,29,23,ffffffff
881518,1b8,723,29,23,ffffffff
881519,1c0,723,29,23,ffffffff
881521,1c8,723,29,23,ffffffff
881523,1d0,723,29,23,ffffffff
881529,1d8,723,29,23,ffffffff
882206,1e8,723,29,23,ffffffff
882215,1f0,723,29,23,ffffffff
882221,1f8,723,29,23,ffffffff
882813,200,723,29,22,fbfeffbd
885981,2f0,723,29,23,ffffffff
885985,2f8,723,29,23,ffffffff
885994,300,723,29,23,ffffffff
885998,308,723,29,23,ffffffff
886000,310,723,29,23,ffffffff
886102,2f0,723,29,17,ffffffff
886106,2f8,723,29,17,ffffffff
886115,300,723,29,17,ffffffff
886119,308,723,29,17,ffffffff
886121,310,723,29,17,ffffffff
891112,2f0,723,29,21,ffffffff
891116,2f8,723,29,21,ffffffff
891125,300,723,29,21,ffffffff
891129,308,723,29,21,ffffffff
891131,310,723,29,21,ffffffff
893904,2f0,723,29,19,ffffffff
893908,2f8,723,29,19,ffffffff
893917,300,723,29,19,ffffffff
893921,308,723,29,19,ffffffff
893923,310,723,29,19,ffffffff
897231,2f0,723,29,22,ffffffff
897235,2f8,723,29,22,ffffffff
897244,300,723,29,22,ffffffff
897248,308,723,29,22,ffffffff
897250,310,723,29,22,ffffffff
899568,2f0,723,29,16,ffffffff
899572,2f8,723,29,16,ffffffff
899581,300,723,29,16,ffffffff
899585,308,723,29,16,ffffffff
899587,310,723,29,16,ffffffff
902898,2f0,723,29,20,ffffffff
902902,2f8,723,29,20,ffffffff
902911,300,723,29,20,ffffffff
902915,308,723,29,20,ffffffff
902917,310,723,29,20,ffffffff
910959,2f0,723,29,18,ffffffff
910963,2f8,723,29,18,ffffffff
910972,300,723,29,18,ffffffff
910976,308,723,29,18,ffffffff
910978,310,723,29,18,ffffffff
911220,b8,743,29,16,ffffffff
911221,b8,743,29,17,ffffffff
911222,b8,743,29,18,ffffffff
911223,b8,743,29,20,ffffffff
911224,b8,743,29,21,ffffffff
911225,b8,743,29,22,ffffffff
911226,b8,743,29,19,ffffffff
911227,c0,743,29,17,ffffffff
911228,b8,743,29,23,ffffffff
911229,c0,743,29,16,ffffffff
911230,c0,743,29,22,ffffffff
911231,c0,743,29,23,ffffffff
911232,c8,743,29,16,ffffffff
911233,c8,743,29,17,ffffffff
911234,c8,743,29,18,ffffffff
911235,c8,743,29,19,ffffffff
911236,c8,743,29,20,ffffffff
911237,c8,743,29,21,ffffffff
911238,c8,743,29,22,ffffffff
911239,c8,743,29,23,ffffffff
911240,d0,743,29,16,ffffffff
911241,d0,743,29,17,ffffffff
911242,d0,743,29,18,ffffffff
911243,d0,743,29,19,ffffffff
911244,d0,743,29,20,ffffffff
911245,d0,743,29,21,ffffffff
911246,d8,743,29,18,ffffffff
911247,d0,743,29,23,ffffffff
911248,d8,743,29,16,ffffffff
911249,d8,743,29,17,ffffffff
911250,d0,743,29,22,ffffffff
911251,d8,743,29,19,ffffffff
911252,d8,743,29,20,ffffffff
911253,e0,743,29,16,ffffffff
911253,e0,743,29,17,ffffffff
911253,c0,743,29,20,ffffffff
911254,e0,743,29,19,ffffffff
911254,e8,743,29,16,ffffffff
911254,e8,743,29,17,ffffffff
911254,d8,743,29,21,ffffffff
911255,e0,743,29,20,ffffffff
911255,e0,743,29,21,ffffffff
911255,e8,743,29,19,ffffffff
911255,c0,743,29,21,ffffffff
911256,e0,743,29,18,ffffffff
911256,f0,743,29,17,ffffffff
911256,d8,743,29,22,ffffffff
911257,e0,743,29,23,ffffffff
911257,f0,743,29,16,ffffffff
911257,e8,743,29,21,ffffffff
911257,c0,743,29,18,ffffffff
911258,e0,743,29,22,ffffffff
911258,f0,743,29,19,ffffffff
911258,e8,743,29,20,ffffffff
911258,f0,743,29,21,ffffffff
911258,d8,743,29,23,ffffffff
911259,e8,743,29,18,ffffffff
911259,f0,743,29,20,ffffffff
911259,e8,743,29,23,ffffffff
911259,c0,743,29,19,ffffffff
911260,e8,743,29,22,ffffffff
911260,f0,743,29,23,ffffffff
911261,f0,743,29,18,ffffffff
911262,f0,743,29,22,ffffffff
911266,f8,743,29,17,ffffffff
911267,f8,743,29,16,ffffffff
911268,f8,743,29,21,ffffffff
911268,f8,743,29,19,ffffffff
911269,f8,743,29,20,ffffffff
911270,f8,743,29,23,ffffffff
911270,f8,743,29,18,ffffffff
911272,f8,743,29,22,ffffffff
911272,100,743,29,17,ffffffff
911273,100,743,29,16,ffffffff
911274,100,743,29,19,ffffffff
911274,100,743,29,21,ffffffff
911275,100,743,29,20,ffffffff
911276,100,743,29,18,ffffffff
911276,100,743,29,23,ffffffff
911278,100,743,29,22,ffffffff
911279,110,743,29,17,ffffffff
911280,110,743,29,16,ffffffff
911281,110,743,29,19,ffffffff
911283,110,743,29,21,ffffffff
911283,110,743,29,18,ffffffff
911284,118,743,29,17,ffffffff
911284,110,743,29,20,ffffffff
911285,118,743,29,16,ffffffff
911285,110,743,29,23,ffffffff
911286,118,743,29,19,ffffffff
911287,118,743,29,21,ffffffff
911287,110,743,29,22,ffffffff
911288,118,743,29,20,ffffffff
911288,118,743,29,18,ffffffff
911289,118,743,29,23,ffffffff
911291,118,743,29,22,ffffffff
911293,120,743,29,17,ffffffff
911294,120,743,29,16,ffffffff
911295,120,743,29,19,ffffffff
911296,120,743,29,21,ffffffff
911297,120,743,29,20,ffffffff
911298,120,743,29,23,ffffffff
911298,120,743,29,18,ffffffff
911302,120,743,29,22,ffffffff
911660,128,743,29,17,ffffffff
911668,130,743,29,17,ffffffff
911674,138,743,29,17,ffffffff
911675,140,743,29,17,ffffffff
911677,128,743,29,16,ffffffff
911678,130,743,29,16,ffffffff
911684,138,743,29,16,ffffffff
911685,140,743,29,16,ffffffff
911696,128,743,29,19,ffffffff
911697,130,743,29,19,ffffffff
911703,138,743,29,19,ffffffff
911704,140,743,29,19,ffffffff
911734,128,743,29,20,ffffffff
911735,130,743,29,20,ffffffff
911741,138,743,29,20,ffffffff
911742,140,743,29,20,ffffffff
911762,128,743,29,18,ffffffff
911763,130,743,29,18,ffffffff
911764,128,743,29,21,ffffffff
911765,130,743,29,21,ffffffff
911769,138,743,29,18,ffffffff
911770,140,743,29,18,ffffffff
911771,138,743,29,21,ffffffff
911772,140,743,29,21,ffffffff
911773,128,743,29,23,ffffffff
911774,130,743,29,23,ffffffff
911777,128,743,29,22,ffffffff
911778,130,743,29,22,ffffffff
911780,138,743,29,23,ffffffff
911781,140,743,29,23,ffffffff
911784,138,743,29,22,ffffffff
911786,140,743,29,22,ffffffff
912423,1e0,743,29,19,bdbe76ce
912459,198,743,29,19,ac3e7446
912468,1a0,743,29,19,ac3e7446
912477,1a8,743,29,19,ac3e7446
912573,1e0,743,29,21,ffffbbd5
912608,198,743,29,21,7dcd2191
912617,1a0,743,29,21,7dcd2191
912626,1a8,743,29,21,7dcd2191
912730,1b0,743,29,19,ac3e7446
912739,1b8,743,29,19,ac3e7446
912740,1c0,743,29,19,ac3e7446
912742,1c8,743,29,19,ac3e7446
912744,1d0,743,29,19,ac3e7446
912750,1d8,743,29,19,ac3e7446
912879,1b0,743,29,21,7dcd2191
912888,1b8,743,29,21,7dcd2191
912889,1c0,743,29,21,7dcd2191
912891,1c8,743,29,21,7dcd2191
912893,1d0,743,29,21,7dcd2191
912899,1d8,743,29,21,7dcd2191
917511,2f0,743,29,20,ffffffff
917515,2f8,743,29,20,ffffffff
917524,300,743,29,20,ffffffff
917528,308,743,29,20,ffffffff
917530,310,743,29,20,ffffffff
918673,2f0,743,29,16,ffffffff
918677,2f8,743,29,16,ffffffff
918686,300,743,29,16,ffffffff
918690,308,743,29,16,ffffffff
918692,310,743,29,16,ffffffff
919986,2f0,743,29,18,ffffffff
919990,2f8,743,29,18,ffffffff
920000,300,743,29,18,ffffffff
920004,308,743,29,18,ffffffff
920006,310,743,29,18,ffffffff
920176,2f0,743,29,19,ffffffff
920180,2f8,743,29,19,ffffffff
920189,300,743,29,19,ffffffff
920193,308,743,29,19,ffffffff
920195,310,743,29,19,ffffffff
920406,2f0,743,29,23,ffffffff
920410,2f8,743,29,23,ffffffff
920419,300,743,29,23,ffffffff
920423,308,743,29,23,ffffffff
920425,310,743,29,23,ffffffff
922015,2f0,743,29,22,ffffffff
922019,2f8,743,29,22,ffffffff
922028,300,743,29,22,ffffffff
922032,308,743,29,22,ffffffff
922034,310,743,29,22,ffffffff
930139,2f0,743,29,17,ffffffff
930143,2f8,743,29,17,ffffffff
930152,300,743,29,17,ffffffff
930156,308,743,29,17,ffffffff
930161,310,743,29,17,ffffffff
999965,2f0,658,29,30,ffffffff
999969,2f8,658,29,30,ffffffff
999978,300,658,29,30,ffffffff
999982,308,658,29,30,ffffffff
999984,310,658,29,30,ffffffff
