cycle,pc,cta_id,cluster_id,warp_id,tid
958416,d0,767,28,8,ffffffff
958417,c8,767,28,13,ffffffff
958418,c8,767,28,14,ffffffff
958419,c8,767,28,15,ffffffff
958420,c8,767,28,12,ffffffff
958421,d0,767,28,9,ffffffff
958423,d0,767,28,11,ffffffff
958425,d0,767,28,13,ffffffff
958426,d0,767,28,10,ffffffff
958427,d0,767,28,15,ffffffff
958428,d8,767,28,8,ffffffff
958429,d8,767,28,9,ffffffff
958430,d0,767,28,14,ffffffff
958431,d8,767,28,11,ffffffff
958432,d0,767,28,12,ffffffff
958433,d8,767,28,13,ffffffff
958434,c0,767,28,13,ffffffff
958435,e0,767,28,8,ffffffff
958435,e0,767,28,9,ffffffff
958435,e0,767,28,11,ffffffff
958435,d8,767,28,10,ffffffff
958436,d8,767,28,15,ffffffff
958437,c0,767,28,11,ffffffff
958438,e0,767,28,10,ffffffff
958438,e8,767,28,9,ffffffff
958438,e8,767,28,11,ffffffff
958438,e8,767,28,8,ffffffff
958438,d8,767,28,12,ffffffff
958439,e0,767,28,12,ffffffff
958439,e0,767,28,13,ffffffff
958439,e8,767,28,10,ffffffff
958439,e0,767,28,15,ffffffff
958439,c0,767,28,12,ffffffff
958440,f0,767,28,9,ffffffff
958440,e0,767,28,14,ffffffff
958440,f0,767,28,11,ffffffff
958440,f0,767,28,8,ffffffff
958440,d8,767,28,14,ffffffff
958441,f0,767,28,10,ffffffff
958441,e8,767,28,15,ffffffff
958441,e8,767,28,12,ffffffff
958441,e8,767,28,13,ffffffff
958441,c0,767,28,10,ffffffff
958442,f0,767,28,15,ffffffff
958442,f0,767,28,12,ffffffff
958442,f0,767,28,13,ffffffff
958442,e8,767,28,14,ffffffff
958443,f0,767,28,14,ffffffff
958450,f8,767,28,11,ffffffff
958450,f8,767,28,8,ffffffff
958450,f8,767,28,9,ffffffff
958451,f8,767,28,10,ffffffff
958452,f8,767,28,12,ffffffff
958452,f8,767,28,13,ffffffff
958452,f8,767,28,15,ffffffff
958453,f8,767,28,14,ffffffff
958456,100,767,28,8,ffffffff
958456,100,767,28,9,ffffffff
958456,100,767,28,11,ffffffff
958457,100,767,28,10,ffffffff
958458,100,767,28,15,ffffffff
958458,100,767,28,12,ffffffff
958458,100,767,28,13,ffffffff
958459,100,767,28,14,ffffffff
958463,110,767,28,11,ffffffff
958463,110,767,28,9,ffffffff
958464,110,767,28,10,ffffffff
958467,110,767,28,15,ffffffff
958467,110,767,28,12,ffffffff
958467,110,767,28,13,ffffffff
958468,118,767,28,9,ffffffff
958468,118,767,28,11,ffffffff
958468,110,767,28,14,ffffffff
958469,118,767,28,10,ffffffff
958471,118,767,28,15,ffffffff
958471,118,767,28,8,ffffffff
958471,118,767,28,13,ffffffff
958472,110,767,28,8,ffffffff
958472,118,767,28,14,ffffffff
958473,118,767,28,12,ffffffff
958477,120,767,28,11,ffffffff
958477,120,767,28,9,ffffffff
958478,120,767,28,10,ffffffff
958480,120,767,28,13,ffffffff
958480,120,767,28,15,ffffffff
958481,120,767,28,14,ffffffff
958481,120,767,28,8,ffffffff
958483,120,767,28,12,ffffffff
958865,128,767,28,11,ffffffff
958866,130,767,28,11,ffffffff
958872,138,767,28,11,ffffffff
958873,140,767,28,11,ffffffff
958924,128,767,28,9,ffffffff
958925,130,767,28,9,ffffffff
958931,138,767,28,9,ffffffff
958932,140,767,28,9,ffffffff
958946,128,767,28,10,ffffffff
958947,130,767,28,10,ffffffff
958953,138,767,28,10,ffffffff
958954,140,767,28,10,ffffffff
958956,130,767,28,14,ffffffff
958957,128,767,28,14,ffffffff
958958,128,767,28,15,ffffffff
958959,130,767,28,15,ffffffff
958960,128,767,28,8,ffffffff
958961,130,767,28,8,ffffffff
958964,138,767,28,14,ffffffff
958965,140,767,28,14,ffffffff
958965,138,767,28,15,ffffffff
958966,140,767,28,15,ffffffff
958967,138,767,28,8,ffffffff
958968,140,767,28,8,ffffffff
958970,130,767,28,13,ffffffff
958973,128,767,28,13,ffffffff
958974,150,767,28,14,ffffffff
958974,130,767,28,12,ffffffff
958975,128,767,28,12,ffffffff
958979,138,767,28,13,ffffffff
958980,140,767,28,13,ffffffff
958980,158,767,28,14,ffffffff
958981,138,767,28,12,ffffffff
958982,140,767,28,12,ffffffff
958987,160,767,28,14,ffffffff
958990,170,767,28,14,ffffffff
958992,168,767,28,14,ffffffff
959598,1e0,767,28,11,ffffd7fd
959947,198,767,28,11,e865d358
959956,1a0,767,28,11,e865d358
959965,1a8,767,28,11,e865d358
960217,1b0,767,28,11,e865d358
960226,1b8,767,28,11,e865d358
960227,1c0,767,28,11,e865d358
960229,1c8,767,28,11,e865d358
960231,1d0,767,28,11,e865d358
960237,1d8,767,28,11,e865d358
960487,1e8,767,28,14,ffffffff
960496,1f0,767,28,14,ffffffff
960502,1f8,767,28,14,ffffffff
966278,2f0,767,28,9,ffffffff
966282,2f8,767,28,9,ffffffff
966291,300,767,28,9,ffffffff
966295,308,767,28,9,ffffffff
966297,310,767,28,9,ffffffff
970048,2f0,767,28,11,ffffffff
970052,2f8,767,28,11,ffffffff
970061,300,767,28,11,ffffffff
970065,308,767,28,11,ffffffff
970067,310,767,28,11,ffffffff
970269,2f0,767,28,10,ffffffff
970273,2f8,767,28,10,ffffffff
970282,300,767,28,10,ffffffff
970286,308,767,28,10,ffffffff
970288,310,767,28,10,ffffffff
974928,2f0,767,28,14,ffffffff
974932,2f8,767,28,14,ffffffff
974941,300,767,28,14,ffffffff
974945,308,767,28,14,ffffffff
974947,310,767,28,14,ffffffff
980645,2f0,767,28,13,ffffffff
980649,2f8,767,28,13,ffffffff
980658,300,767,28,13,ffffffff
980662,308,767,28,13,ffffffff
980664,310,767,28,13,ffffffff
990108,2f0,767,28,12,ffffffff
990112,2f8,767,28,12,ffffffff
990121,300,767,28,12,ffffffff
990125,308,767,28,12,ffffffff
990127,310,767,28,12,ffffffff
