cycle,pc,cta_id,cluster_id,warp_id,tid
746953,c8,653,17,17,ffffffff
746954,c8,653,17,22,ffffffff
746955,c8,653,17,19,ffffffff
746956,c8,653,17,20,ffffffff
746957,c8,653,17,21,ffffffff
746958,d0,653,17,18,ffffffff
746959,c8,653,17,23,ffffffff
746960,d0,653,17,16,ffffffff
746961,d0,653,17,17,ffffffff
746962,d0,653,17,22,ffffffff
746963,d0,653,17,19,ffffffff
746964,d0,653,17,20,ffffffff
746965,d0,653,17,21,ffffffff
746966,d8,653,17,18,ffffffff
746967,d0,653,17,23,ffffffff
746968,d8,653,17,16,ffffffff
746969,e0,653,17,18,ffffffff
746969,d8,653,17,17,ffffffff
746970,d8,653,17,22,ffffffff
746971,e0,653,17,16,ffffffff
746971,c0,653,17,22,ffffffff
746972,e0,653,17,17,ffffffff
746972,d8,653,17,19,ffffffff
746973,d8,653,17,20,ffffffff
746974,c0,653,17,20,ffffffff
746975,e0,653,17,19,ffffffff
746975,e8,653,17,18,ffffffff
746975,e8,653,17,16,ffffffff
746975,e8,653,17,17,ffffffff
746975,d8,653,17,21,ffffffff
746976,e0,653,17,21,ffffffff
746976,e0,653,17,22,ffffffff
746976,e8,653,17,19,ffffffff
746976,e0,653,17,20,ffffffff
746976,c0,653,17,17,ffffffff
746977,f0,653,17,18,ffffffff
746977,e0,653,17,23,ffffffff
746977,f0,653,17,16,ffffffff
746977,f0,653,17,17,ffffffff
746977,d8,653,17,23,ffffffff
746978,f0,653,17,19,ffffffff
746978,e8,653,17,20,ffffffff
746978,e8,653,17,21,ffffffff
746978,e8,653,17,22,ffffffff
746978,c0,653,17,19,ffffffff
746979,f0,653,17,20,ffffffff
746979,f0,653,17,21,ffffffff
746979,f0,653,17,22,ffffffff
746979,e8,653,17,23,ffffffff
746980,f0,653,17,23,ffffffff
746987,f8,653,17,16,ffffffff
746987,f8,653,17,17,ffffffff
746987,f8,653,17,18,ffffffff
746988,f8,653,17,19,ffffffff
746989,f8,653,17,21,ffffffff
746989,f8,653,17,22,ffffffff
746989,f8,653,17,20,ffffffff
746990,f8,653,17,23,ffffffff
746993,100,653,17,17,ffffffff
746993,100,653,17,18,ffffffff
746993,100,653,17,16,ffffffff
746994,100,653,17,19,ffffffff
746995,100,653,17,20,ffffffff
746995,100,653,17,21,ffffffff
746995,100,653,17,22,ffffffff
746996,100,653,17,23,ffffffff
747000,110,653,17,16,ffffffff
747000,110,653,17,17,ffffffff
747001,110,653,17,18,ffffffff
747001,110,653,17,19,ffffffff
747003,110,653,17,22,ffffffff
747004,110,653,17,20,ffffffff
747004,110,653,17,21,ffffffff
747005,118,653,17,16,ffffffff
747005,118,653,17,17,ffffffff
747005,110,653,17,23,ffffffff
747006,118,653,17,19,ffffffff
747007,118,653,17,22,ffffffff
747008,118,653,17,20,ffffffff
747008,118,653,17,21,ffffffff
747009,118,653,17,18,ffffffff
747009,118,653,17,23,ffffffff
747014,120,653,17,16,ffffffff
747014,120,653,17,17,ffffffff
747015,120,653,17,19,ffffffff
747016,120,653,17,22,ffffffff
747017,120,653,17,20,ffffffff
747017,120,653,17,21,ffffffff
747018,120,653,17,23,ffffffff
747018,120,653,17,18,ffffffff
747071,2f0,639,17,10,ffffffff
747075,2f8,639,17,10,ffffffff
747084,300,639,17,10,ffffffff
747088,308,639,17,10,ffffffff
747090,310,639,17,10,ffffffff
747397,128,653,17,16,ffffffff
747409,130,653,17,16,ffffffff
747415,138,653,17,16,ffffffff
747416,140,653,17,16,ffffffff
747450,128,653,17,22,ffffffff
747451,130,653,17,22,ffffffff
747455,128,653,17,17,ffffffff
747456,130,653,17,17,ffffffff
747457,138,653,17,22,ffffffff
747458,140,653,17,22,ffffffff
747461,128,653,17,20,ffffffff
747462,138,653,17,17,ffffffff
747462,130,653,17,20,ffffffff
747463,140,653,17,17,ffffffff
747467,150,653,17,22,ffffffff
747468,138,653,17,20,ffffffff
747469,140,653,17,20,ffffffff
747473,158,653,17,22,ffffffff
747478,130,653,17,21,ffffffff
747479,160,653,17,22,ffffffff
747479,128,653,17,21,ffffffff
747480,168,653,17,22,ffffffff
747481,170,653,17,22,ffffffff
747485,138,653,17,21,ffffffff
747486,128,653,17,19,ffffffff
747487,130,653,17,19,ffffffff
747490,140,653,17,21,ffffffff
747490,130,653,17,23,ffffffff
747491,128,653,17,23,ffffffff
747493,138,653,17,19,ffffffff
747494,140,653,17,19,ffffffff
747497,138,653,17,23,ffffffff
747498,140,653,17,23,ffffffff
747502,130,653,17,18,ffffffff
747503,150,653,17,19,ffffffff
747503,128,653,17,18,ffffffff
747509,138,653,17,18,ffffffff
747509,158,653,17,19,ffffffff
747510,140,653,17,18,ffffffff
747515,160,653,17,19,ffffffff
747516,168,653,17,19,ffffffff
747517,170,653,17,19,ffffffff
748315,1e0,653,17,21,dbfdfbce
748351,198,653,17,21,81bd69c6
748360,1a0,653,17,21,81bd69c6
748369,1a8,653,17,21,81bd69c6
748623,1b0,653,17,21,81bd69c6
748632,1b8,653,17,21,81bd69c6
748633,1c0,653,17,21,81bd69c6
748635,1c8,653,17,21,81bd69c6
748637,1d0,653,17,21,81bd69c6
748643,1d8,653,17,21,81bd69c6
749182,1e8,653,17,22,ffffffff
749191,1f0,653,17,22,ffffffff
749197,1f8,653,17,22,ffffffff
749587,1e8,653,17,19,ffffffff
749596,1f0,653,17,19,ffffffff
749602,1f8,653,17,19,ffffffff
751546,2f0,653,17,20,ffffffff
751550,2f8,653,17,20,ffffffff
751559,300,653,17,20,ffffffff
751563,308,653,17,20,ffffffff
751565,310,653,17,20,ffffffff
751858,2f0,653,17,21,ffffffff
751862,2f8,653,17,21,ffffffff
751871,300,653,17,21,ffffffff
751875,308,653,17,21,ffffffff
751877,310,653,17,21,ffffffff
753207,2f0,639,17,14,ffffffff
753211,2f8,639,17,14,ffffffff
753220,300,639,17,14,ffffffff
753224,308,639,17,14,ffffffff
753226,310,639,17,14,ffffffff
753465,b8,656,17,8,ffffffff
753466,b8,656,17,9,ffffffff
753467,b8,656,17,10,ffffffff
753468,b8,656,17,13,ffffffff
753469,b8,656,17,14,ffffffff
753470,b8,656,17,11,ffffffff
753471,b8,656,17,12,ffffffff
753472,b8,656,17,15,ffffffff
753473,c0,656,17,8,ffffffff
753474,c0,656,17,9,ffffffff
753475,c0,656,17,14,ffffffff
753476,c8,656,17,8,ffffffff
753477,c8,656,17,9,ffffffff
753478,c8,656,17,10,ffffffff
753479,c0,656,17,15,ffffffff
753480,c8,656,17,12,ffffffff
753481,c8,656,17,13,ffffffff
753482,d0,656,17,10,ffffffff
753485,d0,656,17,8,ffffffff
753486,d0,656,17,9,ffffffff
753487,c8,656,17,14,ffffffff
753488,c8,656,17,11,ffffffff
753489,d0,656,17,12,ffffffff
753490,d0,656,17,13,ffffffff
753493,d0,656,17,11,ffffffff
753494,d8,656,17,8,ffffffff
753495,d8,656,17,9,ffffffff
753496,d8,656,17,10,ffffffff
753497,c8,656,17,15,ffffffff
753498,d8,656,17,12,ffffffff
753499,c0,656,17,12,ffffffff
753500,d8,656,17,13,ffffffff
753501,c0,656,17,13,ffffffff
753502,d0,656,17,14,ffffffff
753503,d8,656,17,11,ffffffff
753504,d8,656,17,14,ffffffff
753505,c0,656,17,10,ffffffff
753506,d0,656,17,15,ffffffff
753507,d8,656,17,15,ffffffff
753508,c0,656,17,11,ffffffff
753509,e0,656,17,8,ffffffff
753509,e0,656,17,9,ffffffff
753509,e0,656,17,10,ffffffff
753510,e8,656,17,8,ffffffff
753510,e8,656,17,9,ffffffff
753510,e8,656,17,10,ffffffff
753511,e0,656,17,12,ffffffff
753511,e0,656,17,13,ffffffff
753511,e0,656,17,14,ffffffff
753512,e0,656,17,11,ffffffff
753512,f0,656,17,9,ffffffff
753512,f0,656,17,10,ffffffff
753512,f0,656,17,8,ffffffff
753513,e8,656,17,14,ffffffff
753513,e8,656,17,12,ffffffff
753513,e8,656,17,13,ffffffff
753514,e0,656,17,15,ffffffff
753515,e8,656,17,15,ffffffff
753515,f0,656,17,12,ffffffff
753515,f0,656,17,13,ffffffff
753515,f0,656,17,14,ffffffff
753516,f0,656,17,11,ffffffff
753517,f0,656,17,15,ffffffff
753518,e8,656,17,11,ffffffff
753521,f8,656,17,10,ffffffff
753521,f8,656,17,8,ffffffff
753521,f8,656,17,9,ffffffff
753524,f8,656,17,13,ffffffff
753524,f8,656,17,14,ffffffff
753524,f8,656,17,12,ffffffff
753526,f8,656,17,15,ffffffff
753527,100,656,17,8,ffffffff
753527,100,656,17,9,ffffffff
753527,100,656,17,10,ffffffff
753528,f8,656,17,11,ffffffff
753530,100,656,17,14,ffffffff
753530,100,656,17,12,ffffffff
753530,100,656,17,13,ffffffff
753532,100,656,17,15,ffffffff
753534,110,656,17,10,ffffffff
753534,100,656,17,11,ffffffff
753534,110,656,17,8,ffffffff
753534,110,656,17,9,ffffffff
753538,118,656,17,8,ffffffff
753538,118,656,17,9,ffffffff
753538,118,656,17,10,ffffffff
753539,110,656,17,13,ffffffff
753539,110,656,17,14,ffffffff
753539,110,656,17,12,ffffffff
753539,110,656,17,15,ffffffff
753543,118,656,17,14,ffffffff
753543,118,656,17,12,ffffffff
753543,118,656,17,13,ffffffff
753543,110,656,17,11,ffffffff
753544,118,656,17,15,ffffffff
753547,118,656,17,11,ffffffff
753547,120,656,17,8,ffffffff
753547,120,656,17,9,ffffffff
753547,120,656,17,10,ffffffff
753552,120,656,17,13,ffffffff
753552,120,656,17,14,ffffffff
753552,120,656,17,12,ffffffff
753553,120,656,17,15,ffffffff
753556,120,656,17,11,ffffffff
753950,128,656,17,8,ffffffff
753951,130,656,17,8,ffffffff
753957,138,656,17,8,ffffffff
753958,140,656,17,8,ffffffff
753971,128,656,17,9,ffffffff
753972,130,656,17,9,ffffffff
753978,138,656,17,9,ffffffff
753979,140,656,17,9,ffffffff
753987,128,656,17,10,ffffffff
753988,130,656,17,10,ffffffff
753994,138,656,17,10,ffffffff
753995,140,656,17,10,ffffffff
754038,128,656,17,14,ffffffff
754039,130,656,17,14,ffffffff
754040,128,656,17,15,ffffffff
754041,130,656,17,15,ffffffff
754045,138,656,17,14,ffffffff
754046,140,656,17,14,ffffffff
754046,128,656,17,12,ffffffff
754047,138,656,17,15,ffffffff
754047,130,656,17,12,ffffffff
754048,140,656,17,15,ffffffff
754048,128,656,17,13,ffffffff
754049,130,656,17,13,ffffffff
754053,138,656,17,12,ffffffff
754054,140,656,17,12,ffffffff
754055,138,656,17,13,ffffffff
754055,130,656,17,11,ffffffff
754056,140,656,17,13,ffffffff
754056,128,656,17,11,ffffffff
754062,138,656,17,11,ffffffff
754063,150,656,17,12,ffffffff
754066,140,656,17,11,ffffffff
754069,158,656,17,12,ffffffff
754075,160,656,17,12,ffffffff
754076,168,656,17,12,ffffffff
754077,170,656,17,12,ffffffff
754698,1e0,656,17,9,ff7ff7df
754733,198,656,17,9,d67233c1
754742,1a0,656,17,9,d67233c1
754751,1a8,656,17,9,d67233c1
755006,1b0,656,17,9,d67233c1
755015,1b8,656,17,9,d67233c1
755016,1c0,656,17,9,d67233c1
755018,1c8,656,17,9,d67233c1
755020,1d0,656,17,9,d67233c1
755026,1d8,656,17,9,d67233c1
755554,200,656,17,11,fffc57f7
755841,1e8,656,17,12,ffffffff
755850,1f0,656,17,12,ffffffff
755856,1f8,656,17,12,ffffffff
759422,2f0,656,17,8,ffffffff
759426,2f8,656,17,8,ffffffff
759435,300,656,17,8,ffffffff
759439,308,656,17,8,ffffffff
759441,310,656,17,8,ffffffff
761492,2f0,656,17,13,ffffffff
761496,2f8,656,17,13,ffffffff
761505,300,656,17,13,ffffffff
761511,310,656,17,13,ffffffff
761511,308,656,17,13,ffffffff
762307,2f0,653,17,23,ffffffff
762311,2f8,653,17,23,ffffffff
762320,300,653,17,23,ffffffff
762324,308,653,17,23,ffffffff
762326,310,653,17,23,ffffffff
762864,2f0,656,17,9,ffffffff
762868,2f8,656,17,9,ffffffff
762877,300,656,17,9,ffffffff
762881,308,656,17,9,ffffffff
762883,310,656,17,9,ffffffff
763250,2f0,653,17,16,ffffffff
763254,2f8,653,17,16,ffffffff
763263,300,653,17,16,ffffffff
763267,308,653,17,16,ffffffff
763269,310,653,17,16,ffffffff
764174,2f0,656,17,14,ffffffff
764178,2f8,656,17,14,ffffffff
764187,300,656,17,14,ffffffff
764191,308,656,17,14,ffffffff
764193,310,656,17,14,ffffffff
770164,2f0,656,17,11,ffffffff
770168,2f8,656,17,11,ffffffff
770177,300,656,17,11,ffffffff
770181,308,656,17,11,ffffffff
770183,310,656,17,11,ffffffff
771699,2f0,653,17,17,ffffffff
771703,2f8,653,17,17,ffffffff
771712,300,653,17,17,ffffffff
771716,308,653,17,17,ffffffff
771718,310,653,17,17,ffffffff
779071,2f0,653,17,22,ffffffff
779075,2f8,653,17,22,ffffffff
779084,300,653,17,22,ffffffff
779088,308,653,17,22,ffffffff
779090,310,653,17,22,ffffffff
780371,2f0,656,17,10,ffffffff
780375,2f8,656,17,10,ffffffff
780384,300,656,17,10,ffffffff
780388,308,656,17,10,ffffffff
780390,310,656,17,10,ffffffff
784594,2f0,656,17,12,ffffffff
784598,2f8,656,17,12,ffffffff
784607,300,656,17,12,ffffffff
784611,308,656,17,12,ffffffff
784613,310,656,17,12,ffffffff
832695,2f0,653,17,18,ffffffff
832699,2f8,653,17,18,ffffffff
832708,300,653,17,18,ffffffff
832712,308,653,17,18,ffffffff
832714,310,653,17,18,ffffffff
836136,2f0,656,17,15,ffffffff
836140,2f8,656,17,15,ffffffff
836149,300,656,17,15,ffffffff
836153,308,656,17,15,ffffffff
836155,310,656,17,15,ffffffff
836397,b8,698,17,8,ffffffff
836398,b8,698,17,9,ffffffff
836399,b8,698,17,10,ffffffff
836400,b8,698,17,13,ffffffff
836401,b8,698,17,14,ffffffff
836402,b8,698,17,11,ffffffff
836403,b8,698,17,12,ffffffff
836404,b8,698,17,15,ffffffff
836405,c0,698,17,8,ffffffff
836406,c0,698,17,9,ffffffff
836407,c0,698,17,14,ffffffff
836408,c8,698,17,8,ffffffff
836409,c8,698,17,9,ffffffff
836410,c8,698,17,10,ffffffff
836411,c0,698,17,15,ffffffff
836412,c8,698,17,12,ffffffff
836413,c8,698,17,13,ffffffff
836414,c8,698,17,14,ffffffff
836415,c8,698,17,11,ffffffff
836416,d0,698,17,8,ffffffff
836417,d0,698,17,9,ffffffff
836418,d0,698,17,10,ffffffff
836419,c8,698,17,15,ffffffff
836420,d0,698,17,12,ffffffff
836421,d0,698,17,13,ffffffff
836422,d0,698,17,14,ffffffff
836423,d0,698,17,11,ffffffff
836424,d8,698,17,8,ffffffff
836425,d8,698,17,9,ffffffff
836426,d8,698,17,10,ffffffff
836427,e0,698,17,8,ffffffff
836427,d0,698,17,15,ffffffff
836428,e0,698,17,9,ffffffff
836428,d8,698,17,12,ffffffff
836429,e0,698,17,10,ffffffff
836429,c0,698,17,12,ffffffff
836430,d8,698,17,13,ffffffff
836431,c0,698,17,13,ffffffff
836432,d8,698,17,14,ffffffff
836433,c0,698,17,10,ffffffff
836434,d8,698,17,11,ffffffff
836435,d8,698,17,15,ffffffff
836436,c0,698,17,11,ffffffff
836437,e8,698,17,8,ffffffff
836437,e8,698,17,9,ffffffff
836437,e8,698,17,10,ffffffff
836438,e0,698,17,12,ffffffff
836438,e0,698,17,13,ffffffff
836438,e0,698,17,14,ffffffff
836439,f0,698,17,8,ffffffff
836439,f0,698,17,10,ffffffff
836440,e0,698,17,11,ffffffff
836440,e8,698,17,14,ffffffff
836440,e8,698,17,12,ffffffff
836441,f0,698,17,14,ffffffff
836441,f0,698,17,12,ffffffff
836442,e0,698,17,15,ffffffff
836442,f0,698,17,9,ffffffff
836443,e8,698,17,15,ffffffff
836444,e8,698,17,13,ffffffff
836444,f0,698,17,11,ffffffff
836445,f0,698,17,13,ffffffff
836445,f0,698,17,15,ffffffff
836446,e8,698,17,11,ffffffff
836449,f8,698,17,10,ffffffff
836449,f8,698,17,8,ffffffff
836451,f8,698,17,12,ffffffff
836451,f8,698,17,14,ffffffff
836451,f8,698,17,9,ffffffff
836454,f8,698,17,15,ffffffff
836454,f8,698,17,13,ffffffff
836455,100,698,17,8,ffffffff
836455,100,698,17,10,ffffffff
836456,f8,698,17,11,ffffffff
836457,100,698,17,9,ffffffff
836457,100,698,17,14,ffffffff
836457,100,698,17,12,ffffffff
836460,100,698,17,13,ffffffff
836460,100,698,17,15,ffffffff
836462,110,698,17,10,ffffffff
836462,100,698,17,11,ffffffff
836462,110,698,17,8,ffffffff
836464,110,698,17,9,ffffffff
836466,110,698,17,14,ffffffff
836466,110,698,17,12,ffffffff
836467,118,698,17,8,ffffffff
836467,118,698,17,10,ffffffff
836467,110,698,17,15,ffffffff
836468,118,698,17,9,ffffffff
836469,110,698,17,13,ffffffff
836470,118,698,17,14,ffffffff
836470,118,698,17,12,ffffffff
836471,110,698,17,11,ffffffff
836472,118,698,17,15,ffffffff
836473,118,698,17,13,ffffffff
836475,118,698,17,11,ffffffff
836476,120,698,17,10,ffffffff
836476,120,698,17,8,ffffffff
836477,120,698,17,9,ffffffff
836479,120,698,17,12,ffffffff
836479,120,698,17,14,ffffffff
836481,120,698,17,15,ffffffff
836482,120,698,17,13,ffffffff
836484,120,698,17,11,ffffffff
836858,128,698,17,10,ffffffff
836871,128,698,17,8,ffffffff
836872,130,698,17,8,ffffffff
836878,138,698,17,8,ffffffff
836879,140,698,17,8,ffffffff
836883,128,698,17,9,ffffffff
836884,130,698,17,9,ffffffff
836885,130,698,17,10,ffffffff
836890,138,698,17,9,ffffffff
836891,140,698,17,9,ffffffff
836891,138,698,17,10,ffffffff
836892,140,698,17,10,ffffffff
836936,128,698,17,14,ffffffff
836937,130,698,17,14,ffffffff
836938,128,698,17,15,ffffffff
836939,130,698,17,15,ffffffff
836943,138,698,17,14,ffffffff
836944,140,698,17,14,ffffffff
836945,138,698,17,15,ffffffff
836946,140,698,17,15,ffffffff
836961,130,698,17,12,ffffffff
836962,128,698,17,12,ffffffff
836963,130,698,17,13,ffffffff
836964,128,698,17,13,ffffffff
836965,130,698,17,11,ffffffff
836966,128,698,17,11,ffffffff
836968,138,698,17,12,ffffffff
836969,140,698,17,12,ffffffff
836970,138,698,17,13,ffffffff
836971,140,698,17,13,ffffffff
836972,138,698,17,11,ffffffff
836974,140,698,17,11,ffffffff
838460,200,698,17,13,77ffffff
845376,2f0,698,17,8,ffffffff
845380,2f8,698,17,8,ffffffff
845389,300,698,17,8,ffffffff
845393,308,698,17,8,ffffffff
845395,310,698,17,8,ffffffff
846627,2f0,698,17,9,ffffffff
846631,2f8,698,17,9,ffffffff
846640,300,698,17,9,ffffffff
846644,308,698,17,9,ffffffff
846646,310,698,17,9,ffffffff
851338,2f0,698,17,12,ffffffff
851342,2f8,698,17,12,ffffffff
851351,300,698,17,12,ffffffff
851355,308,698,17,12,ffffffff
851357,310,698,17,12,ffffffff
852471,2f0,698,17,14,ffffffff
852475,2f8,698,17,14,ffffffff
852484,300,698,17,14,ffffffff
852488,308,698,17,14,ffffffff
852490,310,698,17,14,ffffffff
852932,2f0,698,17,11,ffffffff
852936,2f8,698,17,11,ffffffff
852945,300,698,17,11,ffffffff
852949,308,698,17,11,ffffffff
852951,310,698,17,11,ffffffff
857504,2f0,698,17,15,ffffffff
857508,2f8,698,17,15,ffffffff
857517,300,698,17,15,ffffffff
857522,308,698,17,15,ffffffff
857527,310,698,17,15,ffffffff
862493,2f0,698,17,13,ffffffff
862497,2f8,698,17,13,ffffffff
862506,300,698,17,13,ffffffff
862510,308,698,17,13,ffffffff
862512,310,698,17,13,ffffffff
868243,2f0,587,17,3,ffffffff
868247,2f8,587,17,3,ffffffff
868256,300,587,17,3,ffffffff
868261,308,587,17,3,ffffffff
868262,310,587,17,3,ffffffff
868503,b8,714,17,2,ffffffff
868504,b8,714,17,0,ffffffff
868505,b8,714,17,1,ffffffff
868506,b8,714,17,3,ffffffff
868507,b8,714,17,4,ffffffff
868508,b8,714,17,5,ffffffff
868509,b8,714,17,6,ffffffff
868510,c0,714,17,0,ffffffff
868511,c0,714,17,2,ffffffff
868512,b8,714,17,7,ffffffff
868513,c0,714,17,5,ffffffff
868514,c8,714,17,2,ffffffff
868515,c0,714,17,7,ffffffff
868516,c8,714,17,0,ffffffff
868517,c8,714,17,1,ffffffff
868518,c8,714,17,6,ffffffff
868519,c8,714,17,3,ffffffff
868520,c8,714,17,4,ffffffff
868521,c8,714,17,5,ffffffff
868523,c8,714,17,7,ffffffff
868524,d0,714,17,0,ffffffff
868525,d0,714,17,1,ffffffff
868526,d0,714,17,2,ffffffff
868527,d0,714,17,3,ffffffff
868528,d0,714,17,4,ffffffff
868529,d0,714,17,5,ffffffff
868530,d0,714,17,6,ffffffff
868531,d0,714,17,7,ffffffff
868532,d8,714,17,0,ffffffff
868533,d8,714,17,1,ffffffff
868534,d8,714,17,2,ffffffff
868535,e0,714,17,0,ffffffff
868535,d8,714,17,3,ffffffff
868536,e0,714,17,1,ffffffff
868536,d8,714,17,4,ffffffff
868537,e0,714,17,2,ffffffff
868537,c0,714,17,4,ffffffff
868538,e0,714,17,3,ffffffff
868538,e8,714,17,0,ffffffff
868538,e8,714,17,1,ffffffff
868538,e8,714,17,2,ffffffff
868538,d8,714,17,5,ffffffff
868539,e0,714,17,4,ffffffff
868539,e0,714,17,5,ffffffff
868539,e0,714,17,6,ffffffff
868539,e8,714,17,3,ffffffff
868539,c0,714,17,1,ffffffff
868540,f0,714,17,1,ffffffff
868540,f0,714,17,2,ffffffff
868540,e0,714,17,7,ffffffff
868540,f0,714,17,0,ffffffff
868540,d8,714,17,6,ffffffff
868541,e8,714,17,6,ffffffff
868541,f0,714,17,3,ffffffff
868541,e8,714,17,4,ffffffff
868541,e8,714,17,5,ffffffff
868541,c0,714,17,6,ffffffff
868542,e8,714,17,7,ffffffff
868542,f0,714,17,4,ffffffff
868542,f0,714,17,5,ffffffff
868542,f0,714,17,6,ffffffff
868542,d8,714,17,7,ffffffff
868543,f0,714,17,7,ffffffff
868543,c0,714,17,3,ffffffff
868550,f8,714,17,2,ffffffff
868550,f8,714,17,0,ffffffff
868550,f8,714,17,1,ffffffff
868551,f8,714,17,3,ffffffff
868552,f8,714,17,4,ffffffff
868552,f8,714,17,5,ffffffff
868552,f8,714,17,6,ffffffff
868553,f8,714,17,7,ffffffff
868556,100,714,17,0,ffffffff
868556,100,714,17,1,ffffffff
868556,100,714,17,2,ffffffff
868557,100,714,17,3,ffffffff
868558,100,714,17,6,ffffffff
868558,100,714,17,4,ffffffff
868558,100,714,17,5,ffffffff
868559,100,714,17,7,ffffffff
868563,110,714,17,0,ffffffff
868563,110,714,17,1,ffffffff
868564,110,714,17,2,ffffffff
868564,110,714,17,3,ffffffff
868566,110,714,17,6,ffffffff
868567,110,714,17,4,ffffffff
868567,110,714,17,5,ffffffff
868568,118,714,17,1,ffffffff
868568,118,714,17,0,ffffffff
868568,110,714,17,7,ffffffff
868569,118,714,17,3,ffffffff
868570,118,714,17,6,ffffffff
868571,118,714,17,4,ffffffff
868571,118,714,17,5,ffffffff
868572,118,714,17,2,ffffffff
868572,118,714,17,7,ffffffff
868577,120,714,17,0,ffffffff
868577,120,714,17,1,ffffffff
868578,120,714,17,3,ffffffff
868579,120,714,17,6,ffffffff
868580,120,714,17,5,ffffffff
868580,120,714,17,4,ffffffff
868581,120,714,17,2,ffffffff
868581,120,714,17,7,ffffffff
868938,128,714,17,0,ffffffff
868941,130,714,17,0,ffffffff
868947,138,714,17,0,ffffffff
868948,140,714,17,0,ffffffff
869003,128,714,17,1,ffffffff
869004,130,714,17,1,ffffffff
869009,128,714,17,3,ffffffff
869010,138,714,17,1,ffffffff
869010,130,714,17,3,ffffffff
869011,140,714,17,1,ffffffff
869016,138,714,17,3,ffffffff
869017,140,714,17,3,ffffffff
869041,130,714,17,5,ffffffff
869043,128,714,17,5,ffffffff
869044,128,714,17,6,ffffffff
869045,130,714,17,6,ffffffff
869050,138,714,17,5,ffffffff
869050,130,714,17,2,ffffffff
869051,138,714,17,6,ffffffff
869052,140,714,17,6,ffffffff
869053,140,714,17,5,ffffffff
869053,128,714,17,2,ffffffff
869056,130,714,17,7,ffffffff
869058,128,714,17,7,ffffffff
869060,138,714,17,2,ffffffff
869062,140,714,17,2,ffffffff
869064,138,714,17,7,ffffffff
869065,140,714,17,7,ffffffff
869065,128,714,17,4,ffffffff
869066,130,714,17,4,ffffffff
869072,138,714,17,4,ffffffff
869073,140,714,17,4,ffffffff
869882,1e0,714,17,2,ff6ff7fd
869917,198,714,17,2,8a6b23e5
869926,1a0,714,17,2,8a6b23e5
869935,1a8,714,17,2,8a6b23e5
870199,1b0,714,17,2,8a6b23e5
870208,1b8,714,17,2,8a6b23e5
870209,1c0,714,17,2,8a6b23e5
870211,1c8,714,17,2,8a6b23e5
870213,1d0,714,17,2,8a6b23e5
870219,1d8,714,17,2,8a6b23e5
874437,2f0,714,17,1,ffffffff
874441,2f8,714,17,1,ffffffff
874450,300,714,17,1,ffffffff
874454,308,714,17,1,ffffffff
874456,310,714,17,1,ffffffff
874727,2f0,714,17,0,ffffffff
874731,2f8,714,17,0,ffffffff
874742,300,714,17,0,ffffffff
874746,308,714,17,0,ffffffff
874748,310,714,17,0,ffffffff
874819,2f0,714,17,3,ffffffff
874823,2f8,714,17,3,ffffffff
874832,300,714,17,3,ffffffff
874836,308,714,17,3,ffffffff
874838,310,714,17,3,ffffffff
875760,2f0,698,17,10,ffffffff
875764,2f8,698,17,10,ffffffff
875773,300,698,17,10,ffffffff
875777,308,698,17,10,ffffffff
875779,310,698,17,10,ffffffff
876018,b8,721,17,9,ffffffff
876019,b8,721,17,10,ffffffff
876020,b8,721,17,8,ffffffff
876021,b8,721,17,14,ffffffff
876022,b8,721,17,11,ffffffff
876023,b8,721,17,12,ffffffff
876024,b8,721,17,13,ffffffff
876025,b8,721,17,15,ffffffff
876026,c0,721,17,9,ffffffff
876027,c0,721,17,10,ffffffff
876028,c0,721,17,12,ffffffff
876029,c8,721,17,9,ffffffff
876030,c8,721,17,10,ffffffff
876031,c0,721,17,15,ffffffff
876032,c8,721,17,8,ffffffff
876033,c8,721,17,13,ffffffff
876034,c8,721,17,14,ffffffff
876035,c8,721,17,11,ffffffff
876036,c8,721,17,12,ffffffff
876037,d0,721,17,9,ffffffff
876038,d0,721,17,10,ffffffff
876039,c8,721,17,15,ffffffff
876040,d0,721,17,8,ffffffff
876041,d0,721,17,13,ffffffff
876042,d0,721,17,14,ffffffff
876043,d0,721,17,11,ffffffff
876044,d0,721,17,12,ffffffff
876045,d8,721,17,9,ffffffff
876046,d8,721,17,10,ffffffff
876047,d8,721,17,11,ffffffff
876048,d8,721,17,8,ffffffff
876049,d8,721,17,13,ffffffff
876050,c0,721,17,13,ffffffff
876051,d8,721,17,14,ffffffff
876052,c0,721,17,14,ffffffff
876053,d0,721,17,15,ffffffff
876054,d8,721,17,12,ffffffff
876055,c0,721,17,8,ffffffff
876056,e0,721,17,9,ffffffff
876056,e0,721,17,10,ffffffff
876056,e0,721,17,8,ffffffff
876056,d8,721,17,15,ffffffff
876057,e8,721,17,10,ffffffff
876057,e8,721,17,8,ffffffff
876057,e8,721,17,9,ffffffff
876057,c0,721,17,11,ffffffff
876058,e0,721,17,12,ffffffff
876058,e0,721,17,13,ffffffff
876058,e0,721,17,14,ffffffff
876059,e0,721,17,11,ffffffff
876059,f0,721,17,8,ffffffff
876059,f0,721,17,9,ffffffff
876059,f0,721,17,10,ffffffff
876060,e8,721,17,13,ffffffff
876060,e8,721,17,14,ffffffff
876060,e8,721,17,12,ffffffff
876061,e0,721,17,15,ffffffff
876061,f0,721,17,14,ffffffff
