Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
12326600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12326700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785868
12326800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12326900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12327000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800890
12327100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12327200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
12327300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12327400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793414
12327500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12327600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12327700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800890
12327800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12327900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
12328000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12328100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12328200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.817876
12328300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.821387
12328400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12328500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12328600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12328700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
12328800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
12328900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12329000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12329100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.837331
12329200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12329300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783341
12329400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12329500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12329600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801478
12329700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808891
12329800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12329900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12330000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12330100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785868
12330200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12330300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12330400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815204
12330500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12330600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12330700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793414
12330800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12330900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12331000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800890
12331100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
12331200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12331300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12331400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815504
12331500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
12331600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12331700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12331800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.844758
12331900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12332000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12332100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12332200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823462
12332300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12332400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768698
12332500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12332600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12332700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800890
12332800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12332900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
12333000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12333100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12333200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.851644
12333300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12333400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12333500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793414
12333600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12333700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12333800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793254
12333900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.819329
12334000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804226
12334100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12334200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12334300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
12334400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12334500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12334600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806685
12334700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12334800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12334900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810963
12335000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.821413
12335100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12335200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12335300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12335400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823462
12335500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12335600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768698
12335700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12335800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12335900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800890
12336000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12336100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
12336200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12336300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12336400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.851644
12336500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793414
12336600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12336700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12336800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793254
12336900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12337000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12337100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.819329
12337200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804226
12337300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12337400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12337500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783341
12337600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12337700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12337800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808618
12337900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.763860
12338000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12338100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12338200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815204
12338300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12338400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12338500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12338600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
12338700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12338800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793414
12338900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12339000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12339100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800890
12339200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12339300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
12339400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12339500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12339600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.836544
12339700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802719
12339800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12339900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12340000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12340100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
12340200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
12340300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12340400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12340500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.837331
12340600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12340700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783341
12340800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12340900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12341000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804076
12341100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823462
12341200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12341300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768698
12341400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12341500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12341600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800890
12341700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12341800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
12341900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12342000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12342100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12342200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
12342300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12342400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12342500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816758
12342600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12342700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12342800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800103
12342900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802719
12343000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12343100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12343200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12343300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
12343400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12343500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12343600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
12343700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12343800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12343900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806685
12344000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12344100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12344200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785043
12344300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.822320
12344400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12344500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12344600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12344700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
12344800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12344900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793414
12345000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12345100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12345200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800890
12345300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12345400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
12345500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12345600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12345700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.820906
12345800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.818356
12345900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12346000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12346100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
12346200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12346300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12346400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.834985
12346500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823462
12346600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12346700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12346800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795065
12346900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12347000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12347100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779327
12347200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788609
12347300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12347400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12347500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815204
12347600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12347700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12347800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12347900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.820964
12348000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800750
12348100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12348200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12348300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779327
12348400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809182
12348500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12348600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783341
12348700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12348800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12348900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810963
12349000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
12349100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12349200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12349300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
12349400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12349500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12349600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.830444
12349700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.763860
12349800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12349900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12350000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.819745
12350100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12350200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12350300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12350400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
12350500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12350600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12350700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815504
12350800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
12350900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
12351000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12351100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12351200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.837331
12351300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12351400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12351500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.821413
12351600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12351700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12351800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790228
12351900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12352000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12352100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783374
12352200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784562
12352300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12352400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12352500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815204
12352600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12352700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12352800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12352900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
12353000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12353100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793414
12353200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12353300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12353400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791747
12353500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12353600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.766117
12353700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12353800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12353900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810963
12354000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
12354100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
12354200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
