Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
14266900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.827845
14267000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808891
14267100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14267200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14267300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.811060
14267400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.752353
14267500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14267600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779327
14267700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788609
14267800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14267900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14268000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814990
14268100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814200
14268200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14268300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14268400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.817059
14268500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809895
14268600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14268700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14268800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772305
14268900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14269000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14269100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810963
14269200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
14269300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14269400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14269500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.844461
14269600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14269700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14269800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14269900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803584
14270000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14270100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14270200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793414
14270300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14270400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14270500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797795
14270600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764610
14270700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14270800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14270900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810963
14271000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
14271100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14271200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14271300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14271400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
14271500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14271600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14271700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.819745
14271800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14271900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14272000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14272100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
14272200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14272300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779327
14272400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823496
14272500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793414
14272600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14272700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14272800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783868
14272900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809182
14273000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14273100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14273200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
14273300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14273400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14273500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
14273600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14273700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14273800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.811227
14273900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14274000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14274100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779327
14274200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823496
14274300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14274400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14274500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14274600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
14274700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14274800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793414
14274900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14275000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14275100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793254
14275200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14275300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764610
14275400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14275500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14275600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810963
14275700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
14275800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14275900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.755781
14276000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.843251
14276100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812894
14276200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.766459
14276300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14276400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14276500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805431
14276600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14276700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
14276800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14276900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14277000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14277100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
14277200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14277300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14277400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816758
14277500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14277600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14277700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779327
14277800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823496
14277900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14278000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14278100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14278200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
14278300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14278400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14278500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
14278600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14278700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14278800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806685
14278900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14279000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14279100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787625
14279200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815197
14279300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14279400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14279500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14279600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
14279700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14279800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14279900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793414
14280000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14280100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14280200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800890
14280300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
14280400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14280500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14280600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.835037
14280700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804226
14280800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14280900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14281000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14281100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
14281200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14281300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14281400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
14281500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14281600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14281700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806685
14281800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14281900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14282000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804076
14282100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823462
14282200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14282300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14282400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14282500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803584
14282600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14282700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14282800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793414
14282900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14283000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14283100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800890
14283200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
14283300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14283400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14283500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.844308
14283600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813686
14283700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14283800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14283900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.820836
14284000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802719
14284100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14284200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14284300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
14284400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14284500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779388
14284600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778537
14284700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14284800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14284900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810963
14285000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.821413
14285100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14285200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14285300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14285400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823462
14285500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14285600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14285700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768698
14285800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14285900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14286000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800890
14286100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
14286200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14286300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14286400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.851644
14286500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14286600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14286700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14286800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.821897
14286900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812753
14287000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14287100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801050
14287200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14287300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14287400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779327
14287500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778537
14287600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14287700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14287800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810963
14287900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
14288000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14288100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14288200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14288300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.822743
14288400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14288500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14288600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.762530
14288700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14288800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14288900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806685
14289000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14289100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14289200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779327
14289300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823496
14289400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14289500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14289600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14289700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
14289800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14289900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14290000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793414
14290100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14290200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14290300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793254
14290400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764610
14290500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14290600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14290700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810963
14290800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
14290900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14291000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14291100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14291200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
14291300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14291400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14291500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.846088
14291600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14291700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14291800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788897
14291900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14292000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14292100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799239
14292200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803584
14292300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14292400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793414
14292500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14292600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14292700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801180
14292800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14292900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.819744
14293000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810369
14293100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14293200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14293300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773397
14293400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14293500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14293600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810963
14293700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
14293800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14293900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
14294000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14294100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14294200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.837331
14294300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14294400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.819907
14294500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
