Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
10209300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10209400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10209500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10209600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.821413
10209700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10209800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.763860
10209900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
10210000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
10210100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808436
10210200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.811060
10210300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.752353
10210400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
10210500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779327
10210600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823496
10210700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10210800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10210900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10211000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
10211100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793414
10211200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
10211300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
10211400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785558
10211500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10211600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10211700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772305
10211800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
10211900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
10212000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810963
10212100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
10212200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10212300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10212400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10212500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
10212600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
10212700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
10212800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
10212900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.830444
10213000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10213100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790228
10213200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
10213300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
10213400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782068
10213500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.820754
10213600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10213700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10213800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793414
10213900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
10214000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
10214100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800890
10214200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
10214300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10214400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10214500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10214600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
10214700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
10214800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
10214900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.821998
10215000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.817264
10215100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10215200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10215300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
10215400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
10215500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
10215600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.837331
10215700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
10215800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10215900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10216000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783341
10216100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
10216200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
10216300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804076
10216400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.811848
10216500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780311
10216600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
10216700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
10216800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800890
10216900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10217000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10217100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
10217200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10217300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10217400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10217500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
10217600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
10217700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
10217800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.842801
10217900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802257
10218000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
10218100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
10218200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779327
10218300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809182
10218400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10218500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10218600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
10218700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10218800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10218900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783341
10219000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
10219100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
10219200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810963
10219300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
10219400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
10219500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
10219600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828306
10219700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10219800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10219900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10220000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815197
10220100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10220200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10220300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793414
10220400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
10220500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
10220600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800890
10220700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
10220800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
10220900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
10221000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.842801
10221100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815193
10221200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10221300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10221400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.819329
10221500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804226
10221600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
10221700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
10221800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
10221900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.837331
10222000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10222100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783341
10222200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
10222300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
10222400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810963
10222500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.821413
10222600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10222700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10222800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10222900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.763860
10223000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
10223100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
10223200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815204
10223300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10223400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10223500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10223600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
10223700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
10223800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
10223900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.851644
10224000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10224100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10224200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793414
10224300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
10224400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
10224500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793254
10224600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801050
10224700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
10224800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
10224900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779327
10225000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823496
10225100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10225200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
10225300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
10225400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
10225500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.837331
10225600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783341
10225700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
10225800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
10225900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804076
10226000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.811848
10226100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10226200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10226300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780311
10226400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
10226500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
10226600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800890
10226700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
10226800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10226900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10227000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10227100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
10227200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
10227300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
10227400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.842801
10227500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815193
10227600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801050
10227700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
10227800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
10227900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779327
10228000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809182
10228100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10228200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
10228300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10228400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10228500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783341
10228600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
10228700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
10228800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810963
10228900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
10229000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
10229100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
10229200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828306
10229300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10229400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10229500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10229600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815197
10229700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10229800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10229900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793414
10230000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
10230100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
10230200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800890
10230300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
10230400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
10230500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
10230600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.842801
10230700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815193
10230800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10230900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10231000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.819329
10231100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804226
10231200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10231300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
10231400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
10231500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
10231600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.834985
10231700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790228
10231800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
10231900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
10232000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783868
10232100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788609
10232200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
10232300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
10232400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790099
10232500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.817264
10232600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10232700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10232800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10232900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
10233000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10233100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10233200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
10233300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
10233400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
10233500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.811227
10233600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
10233700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
10233800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.755719
10233900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.846088
10234000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10234100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10234200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10234300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.820836
10234400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807552
10234500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.811693
10234600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.752353
10234700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
10234800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779327
10234900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809182
10235000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783341
10235100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
10235200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
10235300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810963
10235400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
10235500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10235600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10235700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10235800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.819907
10235900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765367
10236000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
10236100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
10236200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800890
10236300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10236400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10236500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
10236600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
10236700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.755719
10236800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.842801
10236900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813686
