Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
11325400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809182
11325500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
11325600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11325700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11325800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783341
11325900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
11326000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11326100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810963
11326200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
11326300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
11326400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11326500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.819745
11326600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11326700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11326800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11326900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793414
11327000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
11327100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11327200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807868
11327300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813686
11327400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11327500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801050
11327600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
11327700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11327800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779327
11327900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778537
11328000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
11328100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11328200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809948
11328300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.822132
11328400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11328500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11328600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11328700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803584
11328800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793414
11328900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
11329000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11329100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805431
11329200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11329300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11329400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
11329500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
11329600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11329700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815504
11329800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
11329900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11330000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11330100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11330200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
11330300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
11330400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11330500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.819745
11330600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11330700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11330800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11330900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
11331000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
11331100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11331200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.826540
11331300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.817264
11331400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11331500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
11331600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
11331700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11331800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.834985
11331900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11332000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823462
11332100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11332200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11332300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795065
11332400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
11332500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11332600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.755719
11332700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.847180
11332800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797878
11332900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
11333000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11333100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.755719
11333200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.837331
11333300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11333400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11333500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
11333600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11333700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11333800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783341
11333900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
11334000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11334100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783868
11334200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788609
11334300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
11334400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11334500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805578
11334600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801786
11334700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11334800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11334900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11335000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
11335100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11335200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.755719
11335300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.844758
11335400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11335500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11335600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790228
11335700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
11335800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11335900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.755719
11336000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.851644
11336100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11336200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11336300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793414
11336400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
11336500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11336600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793254
11336700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.820836
11336800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802719
11336900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11337000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11337100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783341
11337200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
11337300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11337400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815504
11337500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.819907
11337600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765367
11337700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
11337800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11337900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805431
11338000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11338100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11338200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
11338300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11338400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11338500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793414
11338600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
11338700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11338800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791747
11338900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.766117
11339000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
11339100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11339200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815504
11339300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.821413
11339400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11339500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11339600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11339700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823462
11339800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11339900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768698
11340000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
11340100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11340200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805431
11340300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11340400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
11340500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
11340600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11340700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.838624
11340800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807552
11340900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.811693
11341000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.752353
11341100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11341200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779327
11341300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809182
11341400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11341500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
11341600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
11341700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
11341800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11341900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.837331
11342000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11342100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783341
11342200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
11342300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11342400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799239
11342500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803584
11342600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11342700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793414
11342800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
11342900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11343000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800890
11343100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793414
11343200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
11343300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11343400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790099
11343500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11343600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.817264
11343700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11343800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11343900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783341
11344000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
11344100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11344200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808618
11344300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.763860
11344400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
11344500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11344600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815204
11344700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11344800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11344900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11345000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
11345100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11345200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11345300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11345400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
11345500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
11345600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11345700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816758
11345800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
11345900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11346000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798597
11346100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804226
11346200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11346300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11346400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11346500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
11346600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
11346700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
11346800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11346900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.837331
11347000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11347100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783341
11347200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
11347300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11347400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804076
11347500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.763860
11347600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
11347700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11347800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.819745
11347900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11348000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793414
11348100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
11348200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11348300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794187
11348400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11348500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.820836
11348600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801786
11348700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11348800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
11348900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11349000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779327
11349100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809182
11349200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783341
11349300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
11349400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11349500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810963
11349600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.824049
11349700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11349800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11349900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11350000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.821760
11350100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.767764
11350200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
11350300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11350400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800890
11350500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11350600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11350700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
11350800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
11350900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.755781
11351000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.842801
11351100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813686
11351200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802557
11351300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
11351400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11351500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.755719
11351600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.837331
11351700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11351800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.821413
11351900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11352000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11352100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.763860
11352200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
11352300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11352400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806685
11352500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
11352600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11352700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779327
11352800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823496
11352900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793414
11353000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
