Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5197200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.107761
5197300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018968
5197400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978861
5197500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.261663
5197600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.206729
5197700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.174968
5197800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.158868
5197900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.140588
5198000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.140048
5198100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.308469
5198200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.186939
5198300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.925196
5198400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.136391
5198500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.242358
5198600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.393145
5198700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.147123
5198800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.051592
5198900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.997978
5199000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.137533
5199100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.192364
5199200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.320130
5199300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.052588
5199400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.064433
5199500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.280705
5199600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.267174
5199700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.141865
5199800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.994641
5199900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.065908
5200000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.976508
5200100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.049526
5200200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.093880
5200300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.202237
5200400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.292833
5200500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.213762
5200600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.216787
5200700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.171035
5200800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.330809
5200900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.276420
5201000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.197868
5201100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.138630
5201200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.111513
5201300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.155964
5201400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.065335
5201500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.899226
5201600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.884133
5201700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.107652
5201800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.278637
5201900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.152486
5202000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.099757
5202100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.299575
5202200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.202459
5202300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.180459
5202400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.198318
5202500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.451778
5202600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.348257
5202700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.035605
5202800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.079754
5202900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009143
5203000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012683
5203100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.001698
5203200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.024306
5203300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.028151
5203400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.103559
5203500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.383004
5203600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.321092
5203700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.205436
5203800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.223026
5203900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.280248
5204000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.282288
5204100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.029497
5204200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.083926
5204300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.024992
5204400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.118637
5204500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.064468
5204600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018943
5204700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.034002
5204800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.119990
5204900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.077379
5205000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.363735
5205100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.364212
5205200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.301829
5205300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.310375
5205400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.380060
5205500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.212507
5205600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.897348
5205700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.930651
5205800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.076132
5205900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.024107
5206000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.900178
5206100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.942617
5206200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.245271
5206300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.231519
5206400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.317971
5206500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.239601
5206600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.158679
5206700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.268182
5206800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.496619
5206900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.276295
5207000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.069013
5207100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.974347
5207200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.068770
5207300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.899460
5207400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.004676
5207500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.145067
5207600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.075877
5207700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.081176
5207800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.240637
5207900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.416639
5208000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.213140
5208100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.128596
5208200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.224197
5208300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.297686
5208400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.244623
5208500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012694
5208600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.186136
5208700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.095556
5208800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982878
5208900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956129
5209000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.994756
5209100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.232429
5209200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.254287
5209300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.218464
5209400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.189023
5209500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.293974
5209600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.270126
5209700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.280966
5209800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.173858
5209900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.859953
5210000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.972919
5210100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.087682
5210200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.308666
5210300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.060549
5210400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.030288
5210500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.206736
5210600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.258209
5210700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.229401
5210800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.315320
5210900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.223581
5211000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.154426
5211100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.181696
5211200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.247580
5211300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.116867
5211400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.834620
5211500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958301
5211600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.889797
5211700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.083236
5211800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.231341
5211900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.303759
5212000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.263031
5212100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.138054
5212200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.221985
5212300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.299202
5212400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.257138
5212500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.305189
5212600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.268182
5212700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.117859
5212800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014789
5212900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.051449
5213000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.047219
5213100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.870030
5213200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.004175
5213300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.116391
5213400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.348233
5213500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.210942
5213600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.105547
5213700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.407429
5213800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.163421
5213900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.101379
5214000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.071545
5214100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.315239
5214200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.359558
5214300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.960401
5214400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011129
5214500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.097013
5214600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.207121
5214700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.141212
5214800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.031625
5214900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.088556
5215000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.131654
5215100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.312450
5215200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.351345
5215300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.211415
5215400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.084443
5215500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.199531
5215600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.263248
5215700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.027045
5215800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.967178
5215900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.067017
5216000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.103742
5216100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.064611
5216200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.050768
5216300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.203425
5216400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.151864
5216500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.170983
5216600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.294127
5216700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.261285
5216800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.178002
5216900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.320522
5217000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.390945
5217100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.222432
5217200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.871689
5217300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.998108
5217400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.025654
5217500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.129878
5217600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020420
5217700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.118520
5217800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.184713
5217900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.174906
5218000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.132138
5218100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023026
5218200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.170427
5218300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.281884
5218400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.415733
5218500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.405785
5218600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.211953
5218700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.049119
5218800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.124852
5218900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.928123
5219000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.033276
5219100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.041221
5219200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.244354
5219300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.121755
5219400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.037094
5219500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.214147
5219600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.184598
5219700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.174762
5219800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.140269
5219900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.367903
5220000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.206951
5220100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.051720
5220200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.201804
5220300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.237737
5220400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.029377
5220500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.961099
5220600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.070884
5220700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.187391
5220800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.050553
5220900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.221340
5221000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.187116
5221100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.207662
5221200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.220717
5221300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.511487
5221400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.218016
5221500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.900131
5221600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.995123
5221700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.188090
5221800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.157378
5221900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.047723
5222000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.929693
5222100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.156081
5222200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.167495
5222300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.171983
5222400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.280535
5222500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.272918
5222600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.323838
5222700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.206890
5222800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.382780
5222900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.154041
5223000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.965827
5223100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.847053
5223200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.879415
5223300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.046278
5223400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.049082
5223500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.236057
5223600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.405455
5223700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.128071
5223800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.081630
5223900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.214448
5224000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.239943
5224100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.361625
5224200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.352660
5224300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.289150
5224400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.083824
5224500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020102
5224600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.137983
5224700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.848222
5224800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.811042
5224900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.049846
5225000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.333372
5225100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.205751
5225200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.151476
5225300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.476111
5225400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.107170
5225500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.126462
5225600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.215014
5225700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.399039
