Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
265300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.379951
265400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.084554
265500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.807642
265600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.003222
265700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.264330
265800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.934365
265900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.676384
266000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.052651
266100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.960782
266200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.497180
266300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.463729
266400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.482749
266500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.758183
266600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.560997
266700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.744764
266800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.305026
266900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.011962
267000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.618557
267100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.281131
267200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.314639
267300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.096553
267400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.552069
267500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.657946
267600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.556604
267700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.724796
267800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.078921
267900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.192074
268000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.056579
268100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.362532
268200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.197696
268300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.988498
268400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.782662
268500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.778073
268600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.518145
268700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.887781
268800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.193793
268900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.302155
269000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.504834
269100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.526040
269200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.674066
269300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.376857
269400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.282704
269500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.021020
269600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.366599
269700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.366596
269800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.851133
269900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.440054
270000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.058080
270100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.081812
270200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.908642
270300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.731787
270400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.607331
270500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.704360
270600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.631774
270700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.818577
270800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.142164
270900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.924333
271000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.974463
271100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.357974
271200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.432579
271300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.262311
271400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.907628
271500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.751878
271600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.794430
271700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.884067
271800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.192156
271900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.374630
272000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.769259
272100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.924906
272200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.709251
272300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.688522
272400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.584223
272500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.010346
272600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.677048
272700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.358155
272800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.328233
272900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.272028
273000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.324894
273100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.811653
273200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.938302
273300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.207054
273400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.589004
273500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.866583
273600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.485039
273700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.342477
273800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.622702
273900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.644992
274000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.911190
274100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.334762
274200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.629706
274300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.929029
274400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.902876
274500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.465232
274600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.897282
274700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.226251
274800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.960871
274900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.955281
275000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.250609
275100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.589987
275200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.627852
275300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.716454
275400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.652036
275500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.517311
275600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.539269
275700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.232246
275800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.355518
275900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.963602
276000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.138713
276100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.021906
276200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.014802
276300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.489992
276400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.207200
276500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.875468
276600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.359992
276700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.956228
276800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.723480
276900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.893144
277000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.693329
277100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.813348
277200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.664805
277300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.450978
277400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.390380
277500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.345450
277600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.319348
277700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.083553
277800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.908585
277900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.964736
278000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.377298
278100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.666326
278200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.964833
278300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.141747
278400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.519729
278500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.394721
278600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.533057
278700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.004762
278800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.721671
278900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.406681
279000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.133259
279100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.267825
279200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.189649
279300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.647270
279400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.541501
279500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.094840
279600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.330199
279700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.149360
279800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.158111
279900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.237148
280000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.725092
280100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.597284
280200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.692424
280300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.521711
280400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.468302
280500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.652981
280600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.298674
280700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.267298
280800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.546126
280900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.442118
281000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.798720
281100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.313957
281200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.073092
281300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.418696
281400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.347041
281500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.996044
281600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.920112
281700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.817826
281800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.178758
281900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.977653
282000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.535288
282100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.963914
282200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.215604
282300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.245856
282400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.775331
282500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.323978
282600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.221342
282700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.733058
282800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.827480
282900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.474159
283000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.429201
283100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.424912
283200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.019263
283300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.528572
283400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.537805
283500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.495870
283600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.439443
283700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.739567
283800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.718636
283900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.040876
284000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.429557
284100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.247056
284200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.720746
284300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.519979
284400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.037408
284500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.106063
284600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.807224
284700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.768004
284800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.173428
284900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.240778
285000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.663771
285100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.230294
285200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.371414
285300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.619175
285400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.608477
285500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.680129
285600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.256748
285700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.268821
285800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.077485
285900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.439715
286000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.317452
286100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.435807
286200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.400431
286300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.784045
286400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.506355
286500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.695362
286600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.501234
286700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.612415
286800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.591117
286900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.775055
287000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.926782
287100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.187228
287200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.931957
287300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.184174
287400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.427023
287500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.013011
287600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.950979
287700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.338741
287800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.406084
287900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.059916
288000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.681818
288100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.288215
288200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.920243
288300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.307888
288400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.072714
288500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.782507
288600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.711918
288700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.937705
288800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.359066
288900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.648922
289000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.453682
289100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.951520
289200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.267870
289300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.460903
289400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.761243
289500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.153289
289600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.556894
289700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.908887
289800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.866587
289900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.536334
290000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.284864
290100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.344753
290200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.306394
290300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.496390
290400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.944191
290500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.949506
290600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.702760
290700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.916421
290800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.862318
290900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.805233
291000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.812763
291100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.985994
291200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.839818
291300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.877652
291400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.349573
291500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.999294
291600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.531055
291700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.106681
291800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.042531
291900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.847286
292000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.304438
292100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.493509
292200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.854195
292300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.353588
292400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.010216
292500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.286252
292600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.337660
292700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.348713
292800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.347604
292900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.193927
