Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2271100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.653733
2271200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.906454
2271300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.794011
2271400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.743369
2271500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.422908
2271600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.255923
2271700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.371365
2271800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.601240
2271900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.732055
2272000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.646670
2272100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.740719
2272200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.593304
2272300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.648172
2272400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.387827
2272500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.726919
2272600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.499546
2272700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.704550
2272800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.924944
2272900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.461149
2273000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.481500
2273100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.476889
2273200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.760871
2273300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.698139
2273400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.518458
2273500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.486382
2273600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.601425
2273700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.563555
2273800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.705198
2273900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.445344
2274000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.551403
2274100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.727723
2274200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.848138
2274300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.633480
2274400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.395499
2274500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.249389
2274600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.283181
2274700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.751741
2274800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.108612
2274900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.769028
2275000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.600477
2275100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.498584
2275200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.797192
2275300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.494077
2275400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.620070
2275500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.530742
2275600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.708307
2275700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.896956
2275800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.614247
2275900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.166321
2276000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.172407
2276100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.638048
2276200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.905899
2276300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.727101
2276400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.701305
2276500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.751073
2276600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.437593
2276700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.429167
2276800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.169155
2276900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.620640
2277000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.681659
2277100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.092195
2277200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.875694
2277300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.403563
2277400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.304470
2277500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.519038
2277600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.684372
2277700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.844445
2277800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.892675
2277900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.675502
2278000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.298758
2278100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.742758
2278200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.542826
2278300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.368434
2278400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.303449
2278500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.671713
2278600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987327
2278700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.550358
2278800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.433756
2278900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.457682
2279000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.885765
2279100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017939
2279200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.762540
2279300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.310073
2279400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.454708
2279500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.477045
2279600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.566108
2279700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.421139
2279800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.706856
2279900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.703114
2280000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.745623
2280100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.683519
2280200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.323624
2280300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.227151
2280400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.454587
2280500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015663
2280600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.700140
2280700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.465035
2280800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.689996
2280900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.784533
2281000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.832500
2281100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.427097
2281200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.470758
2281300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.394205
2281400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.831875
2281500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.133445
2281600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.352227
2281700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.230671
2281800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.349337
2281900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.890530
2282000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.854228
2282100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.506403
2282200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.526107
2282300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.665584
2282400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.581412
2282500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.651089
2282600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.289368
2282700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.470697
2282800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.785363
2282900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.857833
2283000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.731320
2283100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.450970
2283200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.514643
2283300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.512632
2283400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.644258
2283500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.473848
2283600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.499583
2283700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.554068
2283800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.575895
2283900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.643674
2284000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.517600
2284100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.638808
2284200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.709652
2284300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.922364
2284400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958707
2284500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.499393
2284600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.343462
2284700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.171269
2284800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.856147
2284900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.911034
2285000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.431132
2285100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.212668
2285200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.602454
2285300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.812596
2285400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.714176
2285500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.537856
2285600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.533402
2285700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.728990
2285800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.828391
2285900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.870356
2286000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.359734
2286100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.133585
2286200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.313355
2286300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.682371
2286400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.744943
2286500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.613800
2286600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.566116
2286700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.405101
2286800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.786704
2286900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.601515
2287000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.681553
2287100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.598989
2287200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.888024
2287300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.848070
2287400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.555745
2287500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.386008
2287600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.254940
2287700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.752607
2287800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.630085
2287900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.821077
2288000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.478486
2288100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.691036
2288200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.638417
2288300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.710526
2288400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.351719
2288500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.464572
2288600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.543644
2288700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.726534
2288800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.655670
2288900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.484057
2289000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.573988
2289100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.601978
2289200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953430
2289300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979157
2289400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.469288
2289500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.265670
2289600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.471290
2289700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.673734
2289800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.734686
2289900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.673147
2290000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.567386
2290100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.530543
2290200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.633347
2290300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.451431
2290400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.368065
2290500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.159474
2290600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.529602
2290700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.839336
2290800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.940046
2290900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.779099
2291000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.781755
2291100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.658725
2291200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.711384
2291300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.760905
2291400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.613745
2291500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.487112
2291600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.646801
2291700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.664120
2291800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.239104
2291900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.336543
2292000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.431518
2292100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.805735
2292200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.721958
2292300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.707136
2292400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.559333
2292500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.468430
2292600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.728803
2292700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.848785
2292800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.600391
2292900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.560043
2293000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.432903
2293100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.617015
2293200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.331771
2293300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.674288
2293400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.312200
2293500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.432724
2293600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.742887
2293700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.870813
2293800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.751275
2293900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.620792
2294000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.598060
2294100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.598036
2294200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.593878
2294300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.769598
2294400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.546015
2294500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.259887
2294600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.645352
2294700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.626454
2294800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.682053
2294900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.455486
2295000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.832635
2295100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.660531
2295200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.694405
2295300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.615932
2295400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.425898
2295500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.466655
2295600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.571303
2295700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.951970
2295800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.703037
2295900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.656305
2296000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.692189
2296100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.379247
2296200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.179769
2296300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.274880
2296400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.620439
2296500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.611303
2296600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.919993
2296700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.864221
2296800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.469882
2296900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.537507
2297000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.675623
2297100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.749600
2297200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.654973
2297300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.639488
2297400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.494153
2297500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.683724
2297600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.468696
2297700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.527947
2297800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.078183
2297900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.684027
2298000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.120448
2298100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.724779
2298200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.541292
2298300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.612839
2298400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.753605
2298500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.234728
2298600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.490479
2298700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.621676
2298800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.051531
2298900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.708041
2299000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.403223
2299100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.294534
2299200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.365818
2299300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984890
2299400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.858143
2299500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.500969
2299600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.427617
