Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
181600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.256976
181700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.117817
181800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.682788
181900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.513130
182000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.959331
182100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.799811
182200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.054448
182300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.618247
182400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.481866
182500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.493048
182600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.445751
182700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.690581
182800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.130428
182900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.990991
183000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.509172
183100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.523556
183200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.050916
183300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.615385
183400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.695174
183500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.343739
183600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.096525
183700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.048431
183800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.356299
183900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.439469
184000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.378906
184100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.825834
184200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.855765
184300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.248747
184400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.501251
184500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.353249
184600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.923126
184700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.367890
184800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.318737
184900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.020440
185000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.282950
185100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.378858
185200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.490542
185300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.365292
185400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.769261
185500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.774655
185600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.713377
185700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.107318
185800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.915471
185900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.487322
186000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.145608
186100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.023490
186200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.875942
186300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.529765
186400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.732900
186500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.837533
186600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.850434
186700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.969931
186800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.531026
186900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.761389
187000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.355747
187100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.832342
187200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.028004
187300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.829495
187400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.255365
187500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.957265
187600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.102668
187700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.074236
187800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.319339
187900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.318778
188000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.153771
188100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.179870
188200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.289938
188300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.313907
188400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.329550
188500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.459768
188600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.246973
188700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.049543
188800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.538807
188900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.759014
189000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.285691
189100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.962519
189200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.654709
189300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.324929
189400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.663959
189500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.078210
189600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.218474
189700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.095774
189800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.744830
189900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.489663
190000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.926115
190100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.507555
190200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.351547
190300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.026194
190400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.048150
190500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.907457
190600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.515698
190700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.115014
190800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.190340
190900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.700406
191000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.665709
191100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.596349
191200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.710899
191300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.664253
191400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.392397
191500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.675479
191600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.305513
191700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.738842
191800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.241643
191900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.499942
192000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.269673
192100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.247419
192200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.868994
192300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.761086
192400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.882588
192500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.261314
192600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.807818
192700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.757396
192800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.967603
192900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.204663
193000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.471309
193100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.698544
193200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.338173
193300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.021737
193400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.178941
193500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.391128
193600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.374680
193700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.052192
193800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.334015
193900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.217351
194000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.041140
194100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.694454
194200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.225498
194300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.083273
194400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.481211
194500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.485170
194600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.255215
194700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.758303
194800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.153988
194900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.272779
195000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.640541
195100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.770487
195200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.367738
195300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.285574
195400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.177093
195500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.442873
195600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.173398
195700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.429996
195800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.837376
195900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.040454
196000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.926259
196100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.990374
196200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.040765
196300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.473131
196400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.261614
196500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.220013
196600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.693939
196700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.818696
196800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.593594
196900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.006536
197000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.341265
197100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.063662
197200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.473884
197300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.926471
197400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.214171
197500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.547719
197600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.060654
197700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.620647
197800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.704631
197900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.277262
198000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.423950
198100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.791108
198200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.961208
198300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.773978
198400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.122235
198500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.430745
198600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.740296
198700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.826231
198800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.724321
198900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.959302
199000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.595831
199100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.668608
199200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.998931
199300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.321050
199400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.394863
199500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.139910
199600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.176289
199700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.335473
199800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.985167
199900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.454688
200000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.070738
200100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.007640
200200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.871340
200300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.994887
200400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.114638
200500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.179164
200600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.374611
200700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.937034
200800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.272339
200900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.169787
201000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.655757
201100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.771335
201200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.495036
201300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.307316
201400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.972426
201500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.689606
201600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.386379
201700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.545261
201800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.655574
201900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.449728
202000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.290899
202100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.894165
202200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.298691
202300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.031352
202400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.163076
202500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.057068
202600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.681810
202700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.468381
202800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.634747
202900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.528850
203000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.456855
203100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.030660
203200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.236119
203300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.429657
203400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.440710
203500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.243761
203600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.517425
203700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.682317
203800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.381139
203900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.872598
204000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.028462
204100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.816565
204200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.625245
204300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.573998
204400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.027046
204500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.400768
204600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.757023
204700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.763328
204800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.200915
204900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.465616
205000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.304087
205100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.084357
205200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.770427
205300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.576161
205400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.591782
205500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.923873
205600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.409415
205700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.893855
205800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.548626
205900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.737116
206000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.255287
206100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.180679
206200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.247278
206300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.044104
206400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.110988
206500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.251564
206600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.918309
206700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.580105
206800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.502256
206900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.538000
207000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.134738
207100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.521018
207200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.940965
207300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.678362
207400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.258237
207500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.600595
207600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.361602
207700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.887252
207800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.594713
207900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.265514
208000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.925031
208100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.144756
208200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.868396
208300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.068270
208400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.622799
208500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.954969
208600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.891510
208700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.198370
208800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.677508
208900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.974823
209000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.677068
209100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.789327
209200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.910950
