cycle,instruction,cta_id,cluster_id,warp_id,tid
6312, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,145,5,17,ffffffff
6312, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,145,5,19,ffffffff
6313, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,145,5,21,ffffffff
6313, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],145,5,22,ffffffff
6313, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,145,5,19,ffffffff
6313, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,145,5,16,ffffffff
6314, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,145,5,18,ffffffff
6314, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,145,5,20,ffffffff
6314, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,145,5,17,ffffffff
6315, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,145,5,16,ffffffff
6315, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,145,5,17,ffffffff
6315, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,145,5,22,ffffffff
6316, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,145,5,18,ffffffff
6317, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,145,5,18,ffffffff
6319, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,145,5,23,ffffffff
6320, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,145,5,22,ffffffff
6321, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,145,5,22,ffffffff
6322, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,145,5,22,ffffffff
6322, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,145,5,21,ffffffff
6323, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,145,5,20,ffffffff
6324, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,165,5,9,ffffffff
6324, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,145,5,19,ffffffff
6325, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,145,5,17,ffffffff
6325, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,145,5,16,ffffffff
6326, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,165,5,10,ffffffff
6326, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,178,5,25,ffffffff
6327, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,178,5,31,ffffffff
6327, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,165,5,9,ffffffff
6327, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,145,5,18,ffffffff
6328, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,178,5,28,ffffffff
6328, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,178,5,25,ffffffff
6328, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,165,5,10,ffffffff
6328, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],145,5,23,ffffffff
6329, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,165,5,14,ffffffff
6329, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,178,5,31,ffffffff
6329, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,178,5,28,ffffffff
6330, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,165,5,14,ffffffff
6330, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,165,5,11,ffffffff
6330, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,165,5,9,ffffffff
6331, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,145,5,23,ffffffff
6331, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],145,5,21,ffffffff
6331, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,145,5,22,ffffffff
6332, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],145,5,20,ffffffff
6332, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,178,5,29,ffffffff
6332, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,165,5,10,ffffffff
6332, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,165,5,11,ffffffff
6333, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,165,5,9,ffffffff
6333, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,165,5,8,ffffffff
6334, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,165,5,10,ffffffff
6334, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,165,5,15,ffffffff
6334, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,145,5,16,ffffffff
6334, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,165,5,13,ffffffff
6335, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,145,5,19,ffffffff
6335, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,145,5,20,ffffffff
6335, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,145,5,17,ffffffff
6335, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,165,5,10,ffffffff
6336, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,178,5,28,ffffffff
6336, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,145,5,21,ffffffff
6336, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,178,5,27,ffffffff
6337, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,178,5,25,ffffffff
6337, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,165,5,14,ffffffff
6337, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,178,5,31,ffffffff
6337, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,165,5,8,ffffffff
6338, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,178,5,29,ffffffff
6339, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,165,5,11,ffffffff
6339, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,165,5,12,ffffffff
6339, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,165,5,9,ffffffff
6339, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,145,5,18,ffffffff
6340, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,178,5,24,ffffffff
6340, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,165,5,13,ffffffff
6340, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,178,5,26,ffffffff
6340, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,165,5,15,ffffffff
6341, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,178,5,25,ffffffff
6341, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,178,5,28,ffffffff
6342, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,178,5,30,ffffffff
6342, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,145,5,23,ffffffff
6342, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,165,5,8,ffffffff
6342, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,178,5,29,ffffffff
6343, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,178,5,27,ffffffff
6343, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,165,5,14,ffffffff
6344, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,165,5,12,ffffffff
6344, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,165,5,13,ffffffff
6344, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,178,5,31,ffffffff
6345, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,145,5,22,ffffffff
6345, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,145,5,20,ffffffff
6346, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,165,5,11,ffffffff
6346, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,145,5,21,ffffffff
6347, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,165,5,15,ffffffff
6347, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,178,5,24,ffffffff
6347, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,178,5,25,ffffffff
6347, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,178,5,26,ffffffff
6348, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,178,5,28,ffffffff
6348, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,178,5,29,ffffffff
6348, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,178,5,30,ffffffff
6348, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,145,5,23,ffffffff
6349, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,165,5,9,ffffffff
6349, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,165,5,10,ffffffff
6349, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,178,5,27,ffffffff
6349, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,165,5,8,ffffffff
6350, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,165,5,13,ffffffff
6351, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,178,5,31,ffffffff
6351, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,165,5,12,ffffffff
6351, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,165,5,14,ffffffff
6352, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,145,5,20,ffffffff
6352, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,145,5,21,ffffffff
6352, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,165,5,11,ffffffff
6353, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,178,5,29,ffffffff
6353, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,178,5,26,ffffffff
6353, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,165,5,15,ffffffff
6353, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,178,5,24,ffffffff
6355, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,145,5,23,ffffffff
6355, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,165,5,8,ffffffff
6355, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,165,5,13,ffffffff
6355, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,178,5,26,ffffffff
6356, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,165,5,12,ffffffff
6356, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,178,5,27,ffffffff
6357, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,145,5,21,ffffffff
6357, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,178,5,26,ffffffff
6357, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,165,5,15,ffffffff
6357, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,145,5,20,ffffffff
6358, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,178,5,27,ffffffff
6358, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,178,5,24,ffffffff
6358, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,178,5,25,ffffffff
6359, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,178,5,28,ffffffff
6359, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],165,5,9,ffffffff
6360, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],165,5,10,ffffffff
6360, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,178,5,31,ffffffff
6361, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,165,5,9,ffffffff
6361, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,165,5,10,ffffffff
6361, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,165,5,12,ffffffff
6362, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,165,5,14,ffffffff
6362, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,165,5,11,ffffffff
6362, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,178,5,24,ffffffff
6364, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,165,5,8,ffffffff
6364, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,178,5,29,ffffffff
6365, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,145,5,23,ffffffff
6366, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,178,5,30,ffffffff
6366, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,165,5,13,ffffffff
6367, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,165,5,15,ffffffff
6367, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,145,5,20,ffffffff
6367, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,178,5,26,ffffffff
6368, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,145,5,21,ffffffff
6368, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,178,5,30,ffffffff
6369, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,165,5,9,ffffffff
6369, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,165,5,10,ffffffff
6370, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,178,5,30,ffffffff
6370, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],178,5,28,ffffffff
6370, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],178,5,25,ffffffff
6371, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],178,5,31,ffffffff
6371, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,178,5,28,ffffffff
6371, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,165,5,9,ffffffff
6371, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,165,5,10,ffffffff
6372, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,178,5,24,ffffffff
6372, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,178,5,25,ffffffff
6372, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],165,5,14,ffffffff
6372, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,178,5,31,ffffffff
6373, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],178,5,29,ffffffff
6373, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,165,5,10,ffffffff
6373, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],165,5,11,ffffffff
6374, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,165,5,11,ffffffff
6374, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],165,5,8,ffffffff
6374, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,165,5,9,ffffffff
6375, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,145,5,23,ffffffff
6375, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,165,5,8,ffffffff
6375, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,165,5,14,ffffffff
6376, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,165,5,12,ffffffff
6376, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,178,5,29,ffffffff
6376, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],178,5,26,ffffffff
6376, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,178,5,27,ffffffff
6377, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],165,5,13,ffffffff
6377, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,178,5,26,ffffffff
6377, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],165,5,15,ffffffff
6377, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,178,5,28,ffffffff
6378, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,178,5,31,ffffffff
6378, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,145,5,20,ffffffff
6378, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,165,5,13,ffffffff
6379, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,165,5,11,ffffffff
6379, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,178,5,28,ffffffff
6379, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,145,5,21,ffffffff
6380, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,165,5,8,ffffffff
6380, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,178,5,25,ffffffff
6380, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,165,5,15,ffffffff
6381, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],178,5,24,ffffffff
6382, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,178,5,30,ffffffff
6382, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,178,5,31,ffffffff
6382, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,178,5,28,ffffffff
6382, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,178,5,25,ffffffff
6383, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,165,5,11,ffffffff
6383, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,165,5,8,ffffffff
6383, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,178,5,29,ffffffff
6383, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,165,5,14,ffffffff
6384, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,178,5,24,ffffffff
6384, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,178,5,31,ffffffff
6385, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,165,5,9,ffffffff
6385, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,178,5,26,ffffffff
6385, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,165,5,11,ffffffff
6385, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,165,5,8,ffffffff
6386, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],178,5,27,ffffffff
6386, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],165,5,12,ffffffff
6387, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,178,5,27,ffffffff
6387, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,165,5,13,ffffffff
6387, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,165,5,10,ffffffff
6388, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,165,5,12,ffffffff
6388, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,178,5,25,ffffffff
6388, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,165,5,14,ffffffff
6388, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,165,5,15,ffffffff
6389, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,178,5,29,ffffffff
6389, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,178,5,26,ffffffff
6389, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,165,5,15,ffffffff
6391, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,165,5,15,ffffffff
6391, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,178,5,28,ffffffff
6391, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,165,5,13,ffffffff
6391, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],178,5,30,ffffffff
6392, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,178,5,24,ffffffff
6392, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,178,5,29,ffffffff
6392, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,165,5,14,ffffffff
6393, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,178,5,31,ffffffff
6393, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,178,5,24,ffffffff
6394, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,178,5,26,ffffffff
6394, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,178,5,27,ffffffff
6394, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,178,5,24,ffffffff
6394, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,165,5,13,ffffffff
6395, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,178,5,27,ffffffff
6395, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,165,5,12,ffffffff
6395, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,178,5,30,ffffffff
6396, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,165,5,9,ffffffff
6396, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,178,5,27,ffffffff
6397, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,165,5,10,ffffffff
6397, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,165,5,8,ffffffff
6398, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,165,5,12,ffffffff
6398, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,178,5,25,ffffffff
6400, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,165,5,12,ffffffff
6400, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,165,5,15,ffffffff
