cycle,instruction,cta_id,cluster_id,warp_id,tid
6233, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,142,25,17,ffffffff
6233, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,142,25,18,ffffffff
6234, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,142,25,18,ffffffff
6234, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,142,25,20,ffffffff
6235, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,142,25,20,ffffffff
6235, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,142,25,21,ffffffff
6236, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,142,25,21,ffffffff
6236, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,142,25,22,ffffffff
6237, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,142,25,22,ffffffff
6237, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,142,25,19,ffffffff
6237, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,142,25,16,ffffffff
6238, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,142,25,23,ffffffff
6238, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,142,25,16,ffffffff
6238, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,142,25,17,ffffffff
6239, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,142,25,19,ffffffff
6239, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,142,25,16,ffffffff
6239, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,142,25,17,ffffffff
6239, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,142,25,18,ffffffff
6240, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,142,25,20,ffffffff
6240, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,142,25,17,ffffffff
6240, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,142,25,18,ffffffff
6240, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,142,25,23,ffffffff
6241, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,142,25,21,ffffffff
6241, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,142,25,18,ffffffff
6241, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,142,25,20,ffffffff
6242, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,142,25,22,ffffffff
6242, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,142,25,20,ffffffff
6242, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,142,25,21,ffffffff
6243, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,142,25,19,ffffffff
6243, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,142,25,21,ffffffff
6243, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,142,25,22,ffffffff
6244, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,142,25,22,ffffffff
6244, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,142,25,19,ffffffff
6245, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,142,25,23,ffffffff
6246, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,142,25,19,ffffffff
6247, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,142,25,23,ffffffff
6248, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,142,25,16,ffffffff
6248, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,142,25,23,ffffffff
6249, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,142,25,17,ffffffff
6250, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,142,25,18,ffffffff
6253, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,142,25,20,ffffffff
6254, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,142,25,21,ffffffff
6255, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,142,25,19,ffffffff
6255, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,142,25,22,ffffffff
6257, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],142,25,16,ffffffff
6258, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,142,25,23,ffffffff
6258, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,142,25,16,ffffffff
6258, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],142,25,17,ffffffff
6259, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,142,25,17,ffffffff
6259, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],142,25,18,ffffffff
6260, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,142,25,18,ffffffff
6262, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],142,25,20,ffffffff
6263, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,142,25,16,ffffffff
6263, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],142,25,21,ffffffff
6264, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,142,25,20,ffffffff
6264, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,142,25,17,ffffffff
6264, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],142,25,22,ffffffff
6264, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],142,25,19,ffffffff
6265, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,142,25,21,ffffffff
6265, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,142,25,18,ffffffff
6265, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,142,25,19,ffffffff
6265, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,142,25,16,ffffffff
6266, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,142,25,22,ffffffff
6266, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,142,25,16,ffffffff
6266, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,142,25,17,ffffffff
6267, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],142,25,23,ffffffff
6267, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,142,25,17,ffffffff
6267, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,142,25,18,ffffffff
6268, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,142,25,18,ffffffff
6268, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,142,25,23,ffffffff
6269, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,142,25,20,ffffffff
6270, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,142,25,19,ffffffff
6270, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,142,25,20,ffffffff
6270, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,142,25,21,ffffffff
6271, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,142,25,19,ffffffff
6271, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,142,25,20,ffffffff
6271, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,142,25,21,ffffffff
6271, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,142,25,22,ffffffff
6272, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,142,25,21,ffffffff
6272, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,142,25,22,ffffffff
6272, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,142,25,19,ffffffff
6273, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,142,25,22,ffffffff
6273, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,142,25,23,ffffffff
6274, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,142,25,23,ffffffff
6275, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,142,25,23,ffffffff
6275, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,142,25,16,ffffffff
6276, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,142,25,17,ffffffff
6277, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,142,25,18,ffffffff
6280, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,142,25,20,ffffffff
6281, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,142,25,21,ffffffff
6281, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,142,25,19,ffffffff
6282, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,142,25,22,ffffffff
6284, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,142,25,16,ffffffff
6285, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,142,25,17,ffffffff
6286, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,142,25,18,ffffffff
6286, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,142,25,23,ffffffff
6289, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,142,25,20,ffffffff
6290, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,142,25,19,ffffffff
6290, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,142,25,21,ffffffff
6291, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,142,25,22,ffffffff
6295, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,142,25,23,ffffffff
6499, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,142,25,16,ffffffff
6500, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,142,25,16,ffffffff
6503, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,142,25,17,ffffffff
6504, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,142,25,17,ffffffff
6507, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,142,25,18,ffffffff
6508, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,142,25,18,ffffffff
6511, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,142,25,20,ffffffff
6512, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,142,25,20,ffffffff
6515, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,142,25,21,ffffffff
6516, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,142,25,21,ffffffff
6525, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,142,25,22,ffffffff
6526, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,142,25,22,ffffffff
6526, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,142,25,19,ffffffff
6527, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,142,25,23,ffffffff
6528, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,142,25,19,ffffffff
6529, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,142,25,23,ffffffff
