cycle,instruction,cta_id,cluster_id,warp_id,tid
6083, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],132,2,11,ffffffff
6083, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],132,2,12,ffffffff
6083, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],132,2,13,ffffffff
6083, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],132,2,14,ffffffff
6084, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],132,2,8,ffffffff
6084, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],132,2,9,ffffffff
6084, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],132,2,10,ffffffff
6084, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],132,2,15,ffffffff
6085, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],132,2,13,ffffffff
6085, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],132,2,14,ffffffff
6085, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],132,2,11,ffffffff
6085, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],132,2,12,ffffffff
6086, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],132,2,10,ffffffff
6086, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],132,2,15,ffffffff
6086, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],132,2,8,ffffffff
6086, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],132,2,9,ffffffff
6090, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],132,2,14,ffffffff
6090, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],132,2,11,ffffffff
6090, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],132,2,12,ffffffff
6090, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],132,2,13,ffffffff
6091, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,123,2,0,ffffffff
6092, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,123,2,0,ffffffff
6092, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,123,2,1,ffffffff
6092, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],132,2,10,ffffffff
6093, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,123,2,2,ffffffff
6093, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],132,2,15,ffffffff
6093, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],132,2,8,ffffffff
6094, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],132,2,9,ffffffff
6095, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],132,2,14,ffffffff
6096, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],132,2,11,ffffffff
6097, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,123,2,3,ffffffff
6097, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],132,2,12,ffffffff
6098, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],132,2,13,ffffffff
6100, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],132,2,15,ffffffff
6105, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,123,2,0,ffffffff
6106, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,123,2,2,ffffffff
6106, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,123,2,1,ffffffff
6109, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,123,2,5,ffffffff
6109, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,123,2,6,ffffffff
6109, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,123,2,3,ffffffff
6109, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,123,2,4,ffffffff
6110, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,132,2,10,ffffffff
6110, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,123,2,7,ffffffff
6110, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,132,2,8,ffffffff
6110, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,132,2,9,ffffffff
6111, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,132,2,11,ffffffff
6111, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,132,2,12,ffffffff
6111, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,132,2,14,ffffffff
6112, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,123,2,0,ffffffff
6112, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,132,2,13,ffffffff
6112, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,123,2,2,ffffffff
6112, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,132,2,15,ffffffff
6113, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,123,2,1,ffffffff
6113, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,123,2,6,ffffffff
6113, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,123,2,7,ffffffff
6113, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,123,2,4,ffffffff
6114, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,132,2,10,ffffffff
6114, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,132,2,11,ffffffff
6114, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,132,2,8,ffffffff
6114, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,123,2,5,ffffffff
6115, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,132,2,15,ffffffff
6115, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,132,2,12,ffffffff
6115, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,132,2,9,ffffffff
6115, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,132,2,14,ffffffff
6116, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,123,2,0,ffffffff
6116, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,132,2,13,ffffffff
6116, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,123,2,2,ffffffff
6116, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,123,2,3,ffffffff
6117, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,123,2,1,ffffffff
6117, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,123,2,6,ffffffff
6117, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,123,2,7,ffffffff
6117, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,123,2,4,ffffffff
6118, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,132,2,10,ffffffff
6118, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,132,2,11,ffffffff
6118, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,132,2,8,ffffffff
6118, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,123,2,5,ffffffff
6119, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,132,2,15,ffffffff
6119, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,132,2,12,ffffffff
6119, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,132,2,9,ffffffff
6119, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,132,2,14,ffffffff
6120, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,123,2,3,ffffffff
6121, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,132,2,13,ffffffff
6121, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,123,2,2,ffffffff
6121, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,123,2,7,ffffffff
6121, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,123,2,4,ffffffff
6122, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,123,2,6,ffffffff
6122, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,132,2,11,ffffffff
6122, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,123,2,1,ffffffff
6123, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,132,2,15,ffffffff
6123, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,132,2,8,ffffffff
6123, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,123,2,5,ffffffff
6123, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,132,2,10,ffffffff
6124, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,132,2,12,ffffffff
6124, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,132,2,9,ffffffff
6124, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,132,2,14,ffffffff
6124, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,123,2,3,ffffffff
6125, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,132,2,13,ffffffff
6125, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,123,2,6,ffffffff
6125, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,123,2,7,ffffffff
6125, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,123,2,4,ffffffff
6126, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,123,2,5,ffffffff
6128, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,132,2,11,ffffffff
6129, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,132,2,15,ffffffff
6129, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,132,2,8,ffffffff
6130, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,123,2,2,ffffffff
6130, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],132,2,11,ffffffff
6130, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,132,2,12,ffffffff
6131, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],132,2,15,ffffffff
6131, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],132,2,8,ffffffff
6131, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,123,2,1,ffffffff
6131, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,132,2,10,ffffffff
6132, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],132,2,12,ffffffff
6132, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,132,2,9,ffffffff
6132, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],132,2,10,ffffffff
6133, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],132,2,9,ffffffff
6133, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,123,2,3,ffffffff
6133, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,123,2,0,ffffffff
6134, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,132,2,14,ffffffff
6134, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,123,2,4,ffffffff
6135, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,123,2,7,ffffffff
6135, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,132,2,13,ffffffff
6135, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,123,2,6,ffffffff
6136, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,123,2,5,ffffffff
6136, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],132,2,14,ffffffff
6137, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],132,2,13,ffffffff
6139, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],123,2,2,ffffffff
6140, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],123,2,1,ffffffff
6140, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,123,2,2,ffffffff
6141, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,123,2,1,ffffffff
6142, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],139,2,18,ffffffff
6142, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],123,2,3,ffffffff
6142, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],139,2,16,ffffffff
6142, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],139,2,17,ffffffff
6143, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],139,2,19,ffffffff
6143, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],139,2,20,ffffffff
6143, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],139,2,21,ffffffff
6143, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],139,2,22,ffffffff
6144, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],123,2,0,ffffffff
6144, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],139,2,17,ffffffff
6144, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],139,2,18,ffffffff
6144, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],139,2,23,ffffffff
6145, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],139,2,21,ffffffff
6145, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],139,2,22,ffffffff
6145, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,123,2,3,ffffffff
6145, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],123,2,4,ffffffff
6146, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,123,2,2,ffffffff
6146, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],123,2,7,ffffffff
6146, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,123,2,0,ffffffff
6147, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],139,2,19,ffffffff
6147, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,123,2,4,ffffffff
6147, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,123,2,1,ffffffff
6147, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],123,2,6,ffffffff
6148, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],139,2,16,ffffffff
6148, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],123,2,5,ffffffff
6148, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,123,2,2,ffffffff
6148, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],139,2,23,ffffffff
6149, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,123,2,7,ffffffff
6150, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,123,2,1,ffffffff
6151, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],139,2,20,ffffffff
6151, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],139,2,17,ffffffff
6151, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],139,2,18,ffffffff
6152, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,123,2,0,ffffffff
6152, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,123,2,2,ffffffff
6153, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],139,2,19,ffffffff
6155, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],139,2,16,ffffffff
6155, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],139,2,21,ffffffff
6155, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],139,2,18,ffffffff
6156, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],139,2,23,ffffffff
6158, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],139,2,20,ffffffff
6159, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],139,2,17,ffffffff
6159, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],139,2,22,ffffffff
6160, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],139,2,19,ffffffff
6161, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],139,2,16,ffffffff
6162, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],139,2,21,ffffffff
6163, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],139,2,22,ffffffff
6164, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],139,2,23,ffffffff
6165, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],139,2,20,ffffffff
6172, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,123,2,1,ffffffff
6172, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,123,2,3,ffffffff
6173, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,123,2,5,ffffffff
6173, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,123,2,6,ffffffff
6173, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,132,2,11,ffffffff
6173, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,123,2,0,ffffffff
6174, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,132,2,10,ffffffff
6174, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,132,2,15,ffffffff
6174, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,123,2,4,ffffffff
6174, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,132,2,9,ffffffff
6175, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,139,2,19,ffffffff
6175, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,132,2,8,ffffffff
6175, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,132,2,13,ffffffff
6175, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,132,2,14,ffffffff
6177, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,139,2,17,ffffffff
6177, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,139,2,18,ffffffff
6177, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,139,2,23,ffffffff
6177, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,132,2,12,ffffffff
6178, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,139,2,22,ffffffff
6178, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,123,2,3,ffffffff
6178, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,139,2,21,ffffffff
6179, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,123,2,7,ffffffff
6179, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,139,2,16,ffffffff
6179, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,132,2,9,ffffffff
6179, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,132,2,10,ffffffff
6180, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,139,2,20,ffffffff
6180, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,132,2,13,ffffffff
6180, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,132,2,14,ffffffff
6180, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,132,2,11,ffffffff
6181, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,139,2,17,ffffffff
6181, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,139,2,18,ffffffff
6181, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,132,2,15,ffffffff
6181, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,123,2,0,ffffffff
6182, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,139,2,22,ffffffff
6182, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,139,2,19,ffffffff
