cycle,instruction,cta_id,cluster_id,warp_id,tid
5614, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,42,11,10,ffffffff
5614, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,42,11,15,ffffffff
5615, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,12,11,1,ffffffff
5615, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,72,11,18,ffffffff
5615, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,12,11,4,ffffffff
5616, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,72,11,19,ffffffff
5616, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,12,11,5,ffffffff
5617, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,72,11,23,ffffffff
5617, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,42,11,8,ffffffff
5617, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,42,11,13,ffffffff
5617, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,72,11,22,ffffffff
5618, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,42,11,12,ffffffff
5618, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,72,11,17,ffffffff
5618, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,102,11,26,ffffffff
5618, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,12,11,7,ffffffff
5619, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,72,11,21,ffffffff
5619, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,12,11,6,ffffffff
5619, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,42,11,15,ffffffff
5619, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,72,11,16,ffffffff
5620, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,42,11,10,ffffffff
5620, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,12,11,5,ffffffff
5621, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,72,11,23,ffffffff
5621, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,72,11,20,ffffffff
5621, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,72,11,18,ffffffff
5622, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,102,11,24,ffffffff
5622, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,42,11,13,ffffffff
5622, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,102,11,26,ffffffff
5622, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,102,11,27,ffffffff
5623, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,72,11,17,ffffffff
5623, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,12,11,0,ffffffff
5624, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,102,11,30,ffffffff
5624, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,42,11,15,ffffffff
5624, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,12,11,4,ffffffff
5624, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,72,11,21,ffffffff
5625, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,42,11,10,ffffffff
5626, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,42,11,8,ffffffff
5626, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,102,11,25,ffffffff
5626, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,72,11,19,ffffffff
5627, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,102,11,29,ffffffff
5627, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,102,11,26,ffffffff
5627, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,72,11,23,ffffffff
5627, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,42,11,12,ffffffff
5628, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],12,11,6,ffffffff
5628, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],12,11,7,ffffffff
5629, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,12,11,1,ffffffff
5630, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,72,11,16,ffffffff
5630, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,12,11,5,ffffffff
5630, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,42,11,10,ffffffff
5630, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,42,11,15,ffffffff
5631, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,42,11,9,ffffffff
5631, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,72,11,18,ffffffff
5631, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,72,11,23,ffffffff
5631, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,72,11,20,ffffffff
5632, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,102,11,26,ffffffff
5632, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,102,11,27,ffffffff
5632, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,102,11,24,ffffffff
5632, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,42,11,13,ffffffff
5633, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,102,11,31,ffffffff
5633, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,102,11,28,ffffffff
5633, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,102,11,30,ffffffff
5634, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],12,11,0,ffffffff
5634, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,72,11,17,ffffffff
5635, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,12,11,3,ffffffff
5636, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,12,11,2,ffffffff
5636, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,12,11,7,ffffffff
5636, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,12,11,4,ffffffff
5636, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,72,11,21,ffffffff
5637, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,42,11,11,ffffffff
5637, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,42,11,8,ffffffff
5637, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,102,11,25,ffffffff
5637, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,12,11,6,ffffffff
5638, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,42,11,12,ffffffff
5638, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],12,11,1,ffffffff
5638, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,42,11,15,ffffffff
5639, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],72,11,19,ffffffff
5640, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,42,11,10,ffffffff
5640, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,72,11,23,ffffffff
5640, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,72,11,16,ffffffff
5640, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,12,11,5,ffffffff
5641, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,102,11,27,ffffffff
5641, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,72,11,20,ffffffff
5641, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,42,11,9,ffffffff
5641, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,42,11,14,ffffffff
5642, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,102,11,24,ffffffff
5642, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,72,11,17,ffffffff
5642, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],72,11,18,ffffffff
5642, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,102,11,31,ffffffff
5643, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,72,11,21,ffffffff
5643, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,72,11,22,ffffffff
5643, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,12,11,3,ffffffff
5643, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,102,11,28,ffffffff
5644, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],42,11,13,ffffffff
5645, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],12,11,4,ffffffff
5646, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,42,11,8,ffffffff
5646, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,72,11,21,ffffffff
5646, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,102,11,26,ffffffff
5646, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,12,11,7,ffffffff
5647, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,102,11,25,ffffffff
5647, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,102,11,30,ffffffff
5647, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],42,11,11,ffffffff
5647, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,72,11,20,ffffffff
5648, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,12,11,2,ffffffff
5648, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,72,11,19,ffffffff
5648, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,102,11,24,ffffffff
5648, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,102,11,29,ffffffff
5649, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],42,11,12,ffffffff
5649, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],12,11,5,ffffffff
5649, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,12,11,6,ffffffff
5650, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],42,11,10,ffffffff
5650, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,102,11,27,ffffffff
5651, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,42,11,9,ffffffff
5651, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,42,11,14,ffffffff
5651, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,102,11,31,ffffffff
5651, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,72,11,16,ffffffff
5652, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,72,11,18,ffffffff
5652, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,12,11,3,ffffffff
5652, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,72,11,20,ffffffff
5652, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,42,11,13,ffffffff
5653, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,12,11,7,ffffffff
5653, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,102,11,24,ffffffff
5653, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,72,11,17,ffffffff
5653, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,72,11,22,ffffffff
5654, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,102,11,28,ffffffff
5654, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,102,11,25,ffffffff
5654, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,102,11,30,ffffffff
5654, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,42,11,11,ffffffff
5655, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,12,11,0,ffffffff
5656, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,12,11,2,ffffffff
5656, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,42,11,15,ffffffff
5656, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,102,11,29,ffffffff
5657, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,72,11,19,ffffffff
5657, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,12,11,4,ffffffff
5657, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,12,11,1,ffffffff
5657, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,12,11,6,ffffffff
5658, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,72,11,23,ffffffff
5659, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,12,11,5,ffffffff
5659, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,42,11,10,ffffffff
5659, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,102,11,27,ffffffff
5659, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,42,11,8,ffffffff
5661, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,102,11,31,ffffffff
5661, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,42,11,12,ffffffff
5661, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,42,11,9,ffffffff
5661, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,42,11,14,ffffffff
5662, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,72,11,20,ffffffff
5662, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,72,11,21,ffffffff
5662, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,72,11,18,ffffffff
5662, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,12,11,3,ffffffff
5663, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,102,11,25,ffffffff
5663, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,72,11,22,ffffffff
5663, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,42,11,11,ffffffff
5663, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,102,11,24,ffffffff
5664, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,102,11,26,ffffffff
5664, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,72,11,19,ffffffff
5664, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,102,11,29,ffffffff
5665, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],42,11,15,ffffffff
5665, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,102,11,28,ffffffff
5665, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],72,11,17,ffffffff
5665, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,102,11,30,ffffffff
5667, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,102,11,29,ffffffff
5667, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,12,11,2,ffffffff
5667, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,102,11,31,ffffffff
5667, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,12,11,0,ffffffff
5668, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,42,11,10,ffffffff
5668, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,12,11,3,ffffffff
5668, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,12,11,4,ffffffff
5668, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,12,11,1,ffffffff
5669, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,42,11,11,ffffffff
5669, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],42,11,8,ffffffff
5669, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,42,11,14,ffffffff
5670, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],72,11,23,ffffffff
5671, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,12,11,5,ffffffff
5671, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,42,11,12,ffffffff
5672, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,72,11,18,ffffffff
5672, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,102,11,27,ffffffff
5672, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],72,11,20,ffffffff
5672, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,42,11,9,ffffffff
5673, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,42,11,15,ffffffff
5673, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,102,11,28,ffffffff
5673, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,42,11,13,ffffffff
5673, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,72,11,22,ffffffff
5674, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,12,11,0,ffffffff
5674, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,72,11,17,ffffffff
5674, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],102,11,26,ffffffff
5674, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,72,11,23,ffffffff
5675, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],72,11,21,ffffffff
5675, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,12,11,2,ffffffff
5675, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,12,11,4,ffffffff
5676, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],102,11,24,ffffffff
5677, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,102,11,31,ffffffff
5677, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,42,11,8,ffffffff
5677, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,102,11,25,ffffffff
5677, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,42,11,10,ffffffff
5678, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,42,11,12,ffffffff
5678, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,102,11,29,ffffffff
5678, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,42,11,14,ffffffff
5678, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,12,11,3,ffffffff
5679, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,12,11,1,ffffffff
5679, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,102,11,26,ffffffff
5679, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,72,11,20,ffffffff
5680, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,102,11,30,ffffffff
5680, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,42,11,15,ffffffff
5680, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,12,11,5,ffffffff
5681, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,42,11,15,ffffffff
5681, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,102,11,24,ffffffff
5681, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,42,11,13,ffffffff
5682, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],72,11,16,ffffffff
5682, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],72,11,22,ffffffff
5683, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,72,11,17,ffffffff
5683, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,72,11,22,ffffffff
5683, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,72,11,23,ffffffff
5683, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,102,11,28,ffffffff
5684, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],102,11,27,ffffffff
5685, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,72,11,23,ffffffff
5685, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,42,11,8,ffffffff
5685, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,72,11,21,ffffffff
5685, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,12,11,2,ffffffff
5686, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,72,11,16,ffffffff
5686, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,42,11,9,ffffffff
5686, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,102,11,27,ffffffff
5687, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,72,11,17,ffffffff
5687, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],102,11,31,ffffffff
5687, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,72,11,20,ffffffff
5688, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,42,11,14,ffffffff
5688, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,102,11,31,ffffffff
5688, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,102,11,24,ffffffff
5688, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],102,11,25,ffffffff
5689, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],12,11,3,ffffffff
5689, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,42,11,8,ffffffff
5689, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,102,11,25,ffffffff
5689, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,102,11,26,ffffffff
5690, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],102,11,30,ffffffff
5690, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,12,11,3,ffffffff
5691, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,72,11,21,ffffffff
5691, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,72,11,22,ffffffff
5691, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,72,11,20,ffffffff
