cycle,instruction,cta_id,cluster_id,warp_id,tid
6297, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,153,28,8,ffffffff
6297, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,153,28,9,ffffffff
6297, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,153,28,10,ffffffff
6299, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,153,28,11,ffffffff
6300, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,153,28,14,ffffffff
6302, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,153,28,13,ffffffff
6302, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,153,28,12,ffffffff
6304, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,153,28,15,ffffffff
6306, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],153,28,9,ffffffff
6306, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],153,28,10,ffffffff
6306, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],153,28,8,ffffffff
6307, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,153,28,10,ffffffff
6307, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,153,28,8,ffffffff
6307, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,153,28,9,ffffffff
6308, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],153,28,11,ffffffff
6309, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],153,28,14,ffffffff
6309, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,153,28,11,ffffffff
6310, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,153,28,14,ffffffff
6311, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],153,28,12,ffffffff
6311, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],153,28,13,ffffffff
6312, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,153,28,8,ffffffff
6312, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,153,28,9,ffffffff
6312, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,153,28,10,ffffffff
6313, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,153,28,12,ffffffff
6313, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,153,28,13,ffffffff
6313, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,153,28,10,ffffffff
6313, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],153,28,15,ffffffff
6314, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,153,28,9,ffffffff
6314, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,153,28,10,ffffffff
6314, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,153,28,11,ffffffff
6314, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,120,28,0,ffffffff
6315, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,153,28,14,ffffffff
6315, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,153,28,15,ffffffff
6315, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,153,28,8,ffffffff
6315, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,153,28,9,ffffffff
6316, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,153,28,11,ffffffff
6316, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,120,28,0,ffffffff
6316, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,153,28,14,ffffffff
6317, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,153,28,8,ffffffff
6317, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,153,28,14,ffffffff
6317, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,153,28,11,ffffffff
6318, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,153,28,13,ffffffff
6318, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,153,28,12,ffffffff
6319, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,153,28,12,ffffffff
6319, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,120,28,1,ffffffff
6320, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,153,28,15,ffffffff
6320, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,153,28,12,ffffffff
6320, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,153,28,13,ffffffff
6321, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,120,28,1,ffffffff
6321, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,153,28,15,ffffffff
6322, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,153,28,13,ffffffff
6322, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,153,28,15,ffffffff
6323, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,120,28,2,ffffffff
6324, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,153,28,9,ffffffff
6324, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,153,28,10,ffffffff
6325, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,120,28,2,ffffffff
6326, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,153,28,11,ffffffff
6326, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,153,28,8,ffffffff
6327, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,120,28,4,ffffffff
6328, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,120,28,4,ffffffff
6328, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,153,28,14,ffffffff
6331, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,153,28,15,ffffffff
6331, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,153,28,12,ffffffff
6331, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,153,28,13,ffffffff
6332, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,120,28,5,ffffffff
6333, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,153,28,9,ffffffff
6333, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,153,28,10,ffffffff
6334, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,120,28,5,ffffffff
6335, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,153,28,11,ffffffff
6335, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,153,28,8,ffffffff
6337, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,153,28,14,ffffffff
6340, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,153,28,15,ffffffff
6340, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,153,28,12,ffffffff
6340, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,153,28,13,ffffffff
6343, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,120,28,6,ffffffff
6344, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,120,28,3,ffffffff
6344, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,120,28,6,ffffffff
6345, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,120,28,7,ffffffff
6346, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,120,28,3,ffffffff
6347, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,120,28,7,ffffffff
6548, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,153,28,9,ffffffff
6549, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,153,28,9,ffffffff
6552, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,153,28,10,ffffffff
6553, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,153,28,10,ffffffff
6556, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,153,28,8,ffffffff
6557, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,153,28,8,ffffffff
6560, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,153,28,11,ffffffff
6561, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,153,28,11,ffffffff
6589, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,153,28,12,ffffffff
6590, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,153,28,13,ffffffff
6590, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,153,28,12,ffffffff
6591, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,153,28,14,ffffffff
6591, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,153,28,13,ffffffff
6592, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,153,28,15,ffffffff
6592, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,153,28,14,ffffffff
6593, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,153,28,15,ffffffff
