cycle,instruction,cta_id,cluster_id,warp_id,tid
6282, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,148,1,16,ffffffff
6282, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,148,1,17,ffffffff
6282, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,148,1,18,ffffffff
6284, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,148,1,19,ffffffff
6285, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,148,1,22,ffffffff
6287, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,148,1,21,ffffffff
6287, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,148,1,20,ffffffff
6289, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,148,1,23,ffffffff
6291, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],148,1,17,ffffffff
6291, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],148,1,18,ffffffff
6291, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],148,1,16,ffffffff
6292, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,148,1,18,ffffffff
6292, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,148,1,16,ffffffff
6292, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,148,1,17,ffffffff
6293, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],148,1,19,ffffffff
6294, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],148,1,22,ffffffff
6294, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,148,1,19,ffffffff
6295, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,148,1,22,ffffffff
6296, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],148,1,20,ffffffff
6296, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],148,1,21,ffffffff
6297, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,148,1,16,ffffffff
6297, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,148,1,17,ffffffff
6297, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,148,1,18,ffffffff
6298, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,148,1,20,ffffffff
6298, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,148,1,21,ffffffff
6298, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,148,1,18,ffffffff
6298, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],148,1,23,ffffffff
6299, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,148,1,17,ffffffff
6299, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,148,1,18,ffffffff
6299, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,148,1,19,ffffffff
6299, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,148,1,16,ffffffff
6300, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,148,1,22,ffffffff
6300, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,148,1,23,ffffffff
6300, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,148,1,16,ffffffff
6300, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,148,1,17,ffffffff
6301, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,148,1,19,ffffffff
6301, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,148,1,22,ffffffff
6302, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,148,1,22,ffffffff
6302, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,148,1,19,ffffffff
6303, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,148,1,21,ffffffff
6303, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,148,1,20,ffffffff
6304, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,148,1,20,ffffffff
6304, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,148,1,21,ffffffff
6305, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,148,1,23,ffffffff
6305, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,148,1,20,ffffffff
6305, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,148,1,21,ffffffff
6306, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,148,1,23,ffffffff
6307, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,148,1,23,ffffffff
6308, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,148,1,18,ffffffff
6309, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,148,1,16,ffffffff
6309, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,148,1,17,ffffffff
6311, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,148,1,19,ffffffff
6313, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,148,1,22,ffffffff
6314, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,148,1,20,ffffffff
6314, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,148,1,21,ffffffff
6316, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,148,1,23,ffffffff
6317, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,148,1,18,ffffffff
6318, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,148,1,16,ffffffff
6318, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,148,1,17,ffffffff
6320, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,148,1,19,ffffffff
6322, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,148,1,22,ffffffff
6323, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,148,1,21,ffffffff
6323, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,148,1,20,ffffffff
6325, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,148,1,23,ffffffff
6389, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,126,1,9,ffffffff
6390, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,126,1,9,ffffffff
6393, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,126,1,10,ffffffff
6394, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,126,1,10,ffffffff
6397, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,126,1,8,ffffffff
6398, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,126,1,8,ffffffff
6401, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,126,1,11,ffffffff
6402, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,126,1,11,ffffffff
6414, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,126,1,14,ffffffff
6415, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,126,1,14,ffffffff
6415, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,126,1,12,ffffffff
6416, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,126,1,12,ffffffff
6416, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,126,1,13,ffffffff
6417, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,126,1,15,ffffffff
6417, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,126,1,13,ffffffff
6418, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,126,1,15,ffffffff
6533, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,148,1,17,ffffffff
6534, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,148,1,17,ffffffff
6537, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,148,1,18,ffffffff
6538, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,148,1,18,ffffffff
6546, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,148,1,16,ffffffff
6547, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,148,1,16,ffffffff
6550, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,148,1,19,ffffffff
6551, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,148,1,19,ffffffff
6561, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,148,1,22,ffffffff
6562, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,148,1,22,ffffffff
6563, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,148,1,21,ffffffff
6564, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,148,1,23,ffffffff
6564, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,148,1,21,ffffffff
6565, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,148,1,23,ffffffff
6568, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,148,1,20,ffffffff
6569, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,148,1,20,ffffffff
