cycle,instruction,cta_id,cluster_id,warp_id,tid
6100, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,123,6,0,ffffffff
6100, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,123,6,1,ffffffff
6101, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,123,6,1,ffffffff
6101, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,123,6,3,ffffffff
6102, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,123,6,3,ffffffff
6102, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,123,6,4,ffffffff
6103, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,123,6,4,ffffffff
6103, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,123,6,5,ffffffff
6104, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,123,6,5,ffffffff
6104, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,123,6,6,ffffffff
6105, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,123,6,2,ffffffff
6105, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,123,6,7,ffffffff
6105, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,123,6,0,ffffffff
6106, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,123,6,6,ffffffff
6106, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,123,6,7,ffffffff
6106, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,123,6,0,ffffffff
6106, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,123,6,1,ffffffff
6107, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,123,6,3,ffffffff
6107, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,123,6,0,ffffffff
6107, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,123,6,1,ffffffff
6107, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,123,6,2,ffffffff
6108, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,123,6,4,ffffffff
6108, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,123,6,1,ffffffff
6108, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,123,6,2,ffffffff
6108, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,123,6,3,ffffffff
6109, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,123,6,5,ffffffff
6109, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,123,6,3,ffffffff
6109, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,123,6,4,ffffffff
6110, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,123,6,6,ffffffff
6110, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,123,6,4,ffffffff
6110, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,123,6,5,ffffffff
6111, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,123,6,5,ffffffff
6111, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,123,6,6,ffffffff
6112, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,123,6,6,ffffffff
6112, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,123,6,7,ffffffff
6113, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,123,6,7,ffffffff
6114, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,123,6,7,ffffffff
6116, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,123,6,0,ffffffff
6117, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,123,6,1,ffffffff
6117, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,123,6,2,ffffffff
6118, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,123,6,3,ffffffff
6121, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,123,6,4,ffffffff
6122, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,123,6,6,ffffffff
6122, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,123,6,5,ffffffff
6123, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,123,6,7,ffffffff
6125, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],123,6,0,ffffffff
6126, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],123,6,2,ffffffff
6126, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,123,6,0,ffffffff
6126, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],123,6,1,ffffffff
6127, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],123,6,3,ffffffff
6127, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,123,6,1,ffffffff
6127, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,123,6,2,ffffffff
6128, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,123,6,3,ffffffff
6130, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],123,6,4,ffffffff
6131, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,123,6,0,ffffffff
6131, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],123,6,5,ffffffff
6131, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],123,6,6,ffffffff
6132, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,123,6,4,ffffffff
6132, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,123,6,1,ffffffff
6132, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,123,6,2,ffffffff
6132, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],123,6,7,ffffffff
6133, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,123,6,5,ffffffff
6133, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,123,6,6,ffffffff
6133, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,123,6,3,ffffffff
6133, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,123,6,0,ffffffff
6134, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,123,6,2,ffffffff
6134, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,123,6,7,ffffffff
6134, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,123,6,0,ffffffff
6134, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,123,6,1,ffffffff
6135, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,123,6,3,ffffffff
6135, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,123,6,1,ffffffff
6135, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,123,6,2,ffffffff
6136, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,123,6,3,ffffffff
6137, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,123,6,4,ffffffff
6138, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,123,6,6,ffffffff
6138, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,123,6,4,ffffffff
6138, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,123,6,5,ffffffff
6139, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,123,6,7,ffffffff
6139, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,123,6,4,ffffffff
6139, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,123,6,5,ffffffff
6139, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,123,6,6,ffffffff
6140, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,123,6,5,ffffffff
6140, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,123,6,6,ffffffff
6140, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,123,6,7,ffffffff
6141, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,123,6,7,ffffffff
6143, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,123,6,0,ffffffff
6144, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,123,6,1,ffffffff
6144, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,123,6,2,ffffffff
6145, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,123,6,3,ffffffff
6148, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,123,6,4,ffffffff
6149, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,123,6,5,ffffffff
6149, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,123,6,6,ffffffff
6150, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,123,6,7,ffffffff
6152, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,123,6,0,ffffffff
6153, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,123,6,1,ffffffff
6153, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,123,6,2,ffffffff
6154, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,123,6,3,ffffffff
6157, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,123,6,4,ffffffff
6158, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,123,6,6,ffffffff
6158, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,123,6,5,ffffffff
6159, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,123,6,7,ffffffff
6367, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,123,6,0,ffffffff
6368, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,123,6,0,ffffffff
6371, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,123,6,2,ffffffff
6372, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,123,6,2,ffffffff
6375, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,123,6,1,ffffffff
6376, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,123,6,1,ffffffff
6379, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,123,6,3,ffffffff
6380, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,123,6,3,ffffffff
6383, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,123,6,4,ffffffff
6384, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,123,6,4,ffffffff
6393, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,123,6,5,ffffffff
6394, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,123,6,6,ffffffff
6394, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,123,6,5,ffffffff
6395, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,123,6,7,ffffffff
6395, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,123,6,6,ffffffff
6396, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,123,6,7,ffffffff
