cycle,instruction,cta_id,cluster_id,warp_id,tid
6211, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,142,10,0,ffffffff
6211, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,142,10,2,ffffffff
6212, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,142,10,0,ffffffff
6212, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,142,10,6,ffffffff
6213, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,142,10,6,ffffffff
6213, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,142,10,3,ffffffff
6214, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,142,10,3,ffffffff
6214, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,142,10,4,ffffffff
6215, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,142,10,4,ffffffff
6215, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,142,10,5,ffffffff
6216, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,142,10,1,ffffffff
6216, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,142,10,2,ffffffff
6216, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,142,10,7,ffffffff
6217, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,142,10,5,ffffffff
6217, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,142,10,2,ffffffff
6217, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,142,10,7,ffffffff
6217, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,142,10,0,ffffffff
6218, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,142,10,6,ffffffff
6218, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,142,10,0,ffffffff
6218, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,142,10,1,ffffffff
6219, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,142,10,3,ffffffff
6219, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,142,10,0,ffffffff
6219, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,142,10,1,ffffffff
6219, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,142,10,2,ffffffff
6220, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,142,10,4,ffffffff
6220, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,142,10,6,ffffffff
6220, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,142,10,3,ffffffff
6221, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,142,10,5,ffffffff
6221, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,142,10,6,ffffffff
6221, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,142,10,3,ffffffff
6221, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,142,10,4,ffffffff
6222, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,142,10,7,ffffffff
6222, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,142,10,4,ffffffff
6222, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,142,10,5,ffffffff
6223, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,142,10,7,ffffffff
6223, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,142,10,5,ffffffff
6224, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,142,10,7,ffffffff
6228, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,142,10,0,ffffffff
6228, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,142,10,1,ffffffff
6228, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,142,10,2,ffffffff
6230, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,142,10,3,ffffffff
6231, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,142,10,6,ffffffff
6233, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,142,10,5,ffffffff
6233, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,142,10,4,ffffffff
6235, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,142,10,7,ffffffff
6237, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],142,10,1,ffffffff
6237, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],142,10,2,ffffffff
6237, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],142,10,0,ffffffff
6238, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,142,10,2,ffffffff
6238, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,142,10,0,ffffffff
6238, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,142,10,1,ffffffff
6239, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],142,10,3,ffffffff
6240, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],142,10,6,ffffffff
6240, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,142,10,3,ffffffff
6241, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,142,10,6,ffffffff
6242, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],142,10,4,ffffffff
6242, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],142,10,5,ffffffff
6243, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,142,10,0,ffffffff
6243, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,142,10,1,ffffffff
6243, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,142,10,2,ffffffff
6244, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,142,10,4,ffffffff
6244, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,142,10,5,ffffffff
6244, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,142,10,2,ffffffff
6244, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],142,10,7,ffffffff
6245, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,142,10,1,ffffffff
6245, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,142,10,2,ffffffff
6245, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,142,10,3,ffffffff
6245, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,142,10,0,ffffffff
6246, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,142,10,6,ffffffff
6246, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,142,10,7,ffffffff
6246, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,142,10,0,ffffffff
6246, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,142,10,1,ffffffff
6247, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,142,10,3,ffffffff
6247, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,142,10,6,ffffffff
6248, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,142,10,6,ffffffff
6248, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,142,10,3,ffffffff
6249, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,142,10,5,ffffffff
6249, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,142,10,4,ffffffff
6250, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,142,10,4,ffffffff
6250, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,142,10,5,ffffffff
6251, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,142,10,7,ffffffff
6251, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,142,10,4,ffffffff
6251, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,142,10,5,ffffffff
6252, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,142,10,7,ffffffff
6253, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,142,10,7,ffffffff
6254, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,142,10,2,ffffffff
6255, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,142,10,0,ffffffff
6255, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,142,10,1,ffffffff
6257, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,142,10,3,ffffffff
6259, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,142,10,6,ffffffff
6260, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,142,10,4,ffffffff
6260, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,142,10,5,ffffffff
6262, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,142,10,7,ffffffff
6263, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,142,10,2,ffffffff
6264, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,142,10,0,ffffffff
6264, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,142,10,1,ffffffff
6266, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,142,10,3,ffffffff
6268, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,142,10,6,ffffffff
6269, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,142,10,5,ffffffff
6269, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,142,10,4,ffffffff
6271, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,142,10,7,ffffffff
6487, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,142,10,1,ffffffff
6488, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,142,10,1,ffffffff
6490, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,142,10,2,ffffffff
6491, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,142,10,2,ffffffff
6495, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,142,10,0,ffffffff
6496, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,142,10,0,ffffffff
6497, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,142,10,3,ffffffff
6498, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,142,10,3,ffffffff
6510, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,142,10,6,ffffffff
6511, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,142,10,6,ffffffff
6512, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,142,10,4,ffffffff
6513, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,142,10,5,ffffffff
6513, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,142,10,4,ffffffff
6514, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,142,10,7,ffffffff
6514, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,142,10,5,ffffffff
6515, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,142,10,7,ffffffff
