cycle,instruction,cta_id,cluster_id,warp_id,tid
6118, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,124,20,2,ffffffff
6119, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,124,20,2,ffffffff
6119, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,124,20,4,ffffffff
6120, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,124,20,4,ffffffff
6120, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,124,20,5,ffffffff
6121, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,124,20,5,ffffffff
6121, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,124,20,6,ffffffff
6122, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,124,20,6,ffffffff
6122, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,124,20,3,ffffffff
6122, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,124,20,0,ffffffff
6123, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,124,20,7,ffffffff
6123, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,124,20,0,ffffffff
6123, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,124,20,1,ffffffff
6124, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,124,20,3,ffffffff
6124, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,124,20,0,ffffffff
6124, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,124,20,1,ffffffff
6124, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,124,20,2,ffffffff
6125, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,124,20,4,ffffffff
6125, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,124,20,1,ffffffff
6125, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,124,20,2,ffffffff
6125, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,124,20,7,ffffffff
6126, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,124,20,5,ffffffff
6126, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,124,20,2,ffffffff
6126, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,124,20,4,ffffffff
6127, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,124,20,6,ffffffff
6127, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,124,20,4,ffffffff
6127, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,124,20,5,ffffffff
6128, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,124,20,3,ffffffff
6128, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,124,20,5,ffffffff
6128, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,124,20,6,ffffffff
6129, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,124,20,6,ffffffff
6129, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,124,20,3,ffffffff
6130, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,124,20,7,ffffffff
6131, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,124,20,3,ffffffff
6132, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,124,20,7,ffffffff
6133, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,124,20,0,ffffffff
6133, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,124,20,7,ffffffff
6134, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,124,20,1,ffffffff
6135, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,124,20,2,ffffffff
6138, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,124,20,4,ffffffff
6139, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,124,20,5,ffffffff
6140, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,124,20,3,ffffffff
6140, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,124,20,6,ffffffff
6142, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],124,20,0,ffffffff
6143, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,124,20,7,ffffffff
6143, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,124,20,0,ffffffff
6143, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],124,20,1,ffffffff
6144, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,124,20,1,ffffffff
6144, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],124,20,2,ffffffff
6145, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,124,20,2,ffffffff
6147, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],124,20,4,ffffffff
6148, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,124,20,0,ffffffff
6148, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],124,20,5,ffffffff
6149, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,124,20,4,ffffffff
6149, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,124,20,1,ffffffff
6149, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],124,20,6,ffffffff
6149, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],124,20,3,ffffffff
6150, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,124,20,5,ffffffff
6150, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,124,20,2,ffffffff
6150, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,124,20,3,ffffffff
6150, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,124,20,0,ffffffff
6151, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,124,20,6,ffffffff
6151, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,124,20,0,ffffffff
6151, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,124,20,1,ffffffff
6152, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],124,20,7,ffffffff
6152, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,124,20,1,ffffffff
6152, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,124,20,2,ffffffff
6153, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,124,20,2,ffffffff
6153, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,124,20,7,ffffffff
6154, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,124,20,4,ffffffff
6155, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,124,20,3,ffffffff
6155, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,124,20,4,ffffffff
6155, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,124,20,5,ffffffff
6156, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,124,20,3,ffffffff
6156, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,124,20,4,ffffffff
6156, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,124,20,5,ffffffff
6156, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,124,20,6,ffffffff
6157, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,124,20,5,ffffffff
6157, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,124,20,6,ffffffff
6157, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,124,20,3,ffffffff
6158, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,124,20,6,ffffffff
6158, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,124,20,7,ffffffff
6159, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,124,20,7,ffffffff
6160, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,124,20,7,ffffffff
6160, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,124,20,0,ffffffff
6161, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,124,20,1,ffffffff
6162, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,124,20,2,ffffffff
6165, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,124,20,4,ffffffff
6166, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,124,20,5,ffffffff
6166, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,124,20,3,ffffffff
6167, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,124,20,6,ffffffff
6169, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,124,20,0,ffffffff
6170, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,124,20,1,ffffffff
6171, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,124,20,2,ffffffff
6171, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,124,20,7,ffffffff
6174, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,124,20,4,ffffffff
6175, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,124,20,3,ffffffff
6175, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,124,20,5,ffffffff
6176, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,124,20,6,ffffffff
6180, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,124,20,7,ffffffff
6384, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,124,20,0,ffffffff
6385, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,124,20,0,ffffffff
6388, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,124,20,1,ffffffff
6389, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,124,20,1,ffffffff
6392, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,124,20,2,ffffffff
6393, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,124,20,2,ffffffff
6396, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,124,20,4,ffffffff
6397, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,124,20,4,ffffffff
6400, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,124,20,5,ffffffff
6401, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,124,20,5,ffffffff
6412, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,124,20,3,ffffffff
6413, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,124,20,6,ffffffff
6413, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,124,20,3,ffffffff
6414, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,124,20,6,ffffffff
6414, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,124,20,7,ffffffff
6415, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,124,20,7,ffffffff
