cycle,instruction,cta_id,cluster_id,warp_id,tid
6134, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,131,12,1,ffffffff
6134, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,131,12,2,ffffffff
6135, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,131,12,2,ffffffff
6135, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,131,12,4,ffffffff
6136, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,131,12,4,ffffffff
6136, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,131,12,5,ffffffff
6137, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,131,12,5,ffffffff
6137, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,131,12,6,ffffffff
6138, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,131,12,6,ffffffff
6138, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,131,12,3,ffffffff
6138, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,131,12,0,ffffffff
6139, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,131,12,7,ffffffff
6139, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,131,12,0,ffffffff
6139, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,131,12,1,ffffffff
6140, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,131,12,3,ffffffff
6140, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,131,12,0,ffffffff
6140, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,131,12,1,ffffffff
6140, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,131,12,2,ffffffff
6141, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,131,12,4,ffffffff
6141, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,131,12,1,ffffffff
6141, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,131,12,2,ffffffff
6141, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,131,12,7,ffffffff
6142, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,131,12,5,ffffffff
6142, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,131,12,2,ffffffff
6142, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,131,12,4,ffffffff
6143, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,131,12,6,ffffffff
6143, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,131,12,4,ffffffff
6143, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,131,12,5,ffffffff
6144, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,131,12,3,ffffffff
6144, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,131,12,5,ffffffff
6144, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,131,12,6,ffffffff
6145, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,131,12,6,ffffffff
6145, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,131,12,3,ffffffff
6146, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,131,12,7,ffffffff
6147, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,131,12,3,ffffffff
6148, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,131,12,7,ffffffff
6149, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,131,12,0,ffffffff
6149, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,131,12,7,ffffffff
6150, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,131,12,1,ffffffff
6151, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,131,12,2,ffffffff
6154, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,131,12,4,ffffffff
6155, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,131,12,5,ffffffff
6156, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,131,12,3,ffffffff
6156, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,131,12,6,ffffffff
6158, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],131,12,0,ffffffff
6159, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,131,12,7,ffffffff
6159, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,131,12,0,ffffffff
6159, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],131,12,1,ffffffff
6160, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,131,12,1,ffffffff
6160, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],131,12,2,ffffffff
6161, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,131,12,2,ffffffff
6163, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],131,12,4,ffffffff
6164, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,131,12,0,ffffffff
6164, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],131,12,5,ffffffff
6165, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,131,12,4,ffffffff
6165, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,131,12,1,ffffffff
6165, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],131,12,6,ffffffff
6165, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],131,12,3,ffffffff
6166, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,131,12,5,ffffffff
6166, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,131,12,2,ffffffff
6166, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,131,12,3,ffffffff
6166, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,131,12,0,ffffffff
6167, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,131,12,6,ffffffff
6167, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,131,12,0,ffffffff
6167, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,131,12,1,ffffffff
6168, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],131,12,7,ffffffff
6168, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,131,12,1,ffffffff
6168, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,131,12,2,ffffffff
6169, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,131,12,2,ffffffff
6169, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,131,12,7,ffffffff
6170, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,131,12,4,ffffffff
6171, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,131,12,3,ffffffff
6171, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,131,12,4,ffffffff
6171, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,131,12,5,ffffffff
6172, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,131,12,3,ffffffff
6172, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,131,12,4,ffffffff
6172, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,131,12,5,ffffffff
6172, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,131,12,6,ffffffff
6173, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,131,12,5,ffffffff
6173, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,131,12,6,ffffffff
6173, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,131,12,3,ffffffff
6174, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,131,12,6,ffffffff
6174, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,131,12,7,ffffffff
6175, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,131,12,7,ffffffff
6176, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,131,12,7,ffffffff
6176, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,131,12,0,ffffffff
6177, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,131,12,1,ffffffff
6178, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,131,12,2,ffffffff
6181, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,131,12,4,ffffffff
6182, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,131,12,5,ffffffff
6182, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,131,12,3,ffffffff
6183, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,131,12,6,ffffffff
6185, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,131,12,0,ffffffff
6186, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,131,12,1,ffffffff
6187, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,131,12,2,ffffffff
6187, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,131,12,7,ffffffff
6190, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,131,12,4,ffffffff
6191, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,131,12,3,ffffffff
6191, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,131,12,5,ffffffff
6192, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,131,12,6,ffffffff
6196, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,131,12,7,ffffffff
6400, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,131,12,0,ffffffff
6401, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,131,12,0,ffffffff
6404, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,131,12,1,ffffffff
6405, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,131,12,1,ffffffff
6408, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,131,12,2,ffffffff
6409, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,131,12,2,ffffffff
6418, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,131,12,4,ffffffff
6419, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,131,12,4,ffffffff
6424, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,131,12,5,ffffffff
6425, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,131,12,5,ffffffff
6434, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,131,12,3,ffffffff
6435, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,131,12,6,ffffffff
6435, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,131,12,3,ffffffff
6436, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,131,12,7,ffffffff
6436, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,131,12,6,ffffffff
6437, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,131,12,7,ffffffff
