Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
206800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.780674
206900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.615749
207000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.233585
207100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.078951
207200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.225475
207300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.042055
207400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.074048
207500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.323174
207600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.548571
207700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.276482
207800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.766958
207900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.275155
208000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.511492
208100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.145811
208200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.921322
208300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.074451
208400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.641698
208500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.790406
208600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.586801
208700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.773694
208800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.096529
208900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.145211
209000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.854483
209100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.648148
209200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.148040
209300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.737413
209400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.553377
209500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.998736
209600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.839525
209700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.467339
209800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.206845
209900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.655317
210000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.745632
210100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.935001
210200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.816843
210300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.215771
210400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.711273
210500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.086567
210600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.367431
210700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.695347
210800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.033832
210900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.037458
211000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.314754
211100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.281806
211200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.658905
211300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.462975
211400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.523965
211500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.254251
211600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.908979
211700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.395488
211800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.658882
211900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.738755
212000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.351723
212100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.279702
212200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.242219
212300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.771400
212400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.363063
212500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.631939
212600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.374156
212700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.070077
212800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.317307
212900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.615040
213000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.756592
213100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.360071
213200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.374739
213300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.199317
213400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.798944
213500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.533525
213600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.006392
213700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.661585
213800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.877021
213900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.034719
214000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.762842
214100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.624109
214200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.619552
214300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.707389
214400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.029851
214500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.540724
214600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.713745
214700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.695230
214800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.243948
214900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.722540
215000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.924335
215100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.007358
215200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.458700
215300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.634564
215400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.585395
215500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.968325
215600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.091651
215700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.514810
215800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.893887
215900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.182666
216000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.690066
216100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.175564
216200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.695736
216300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.203660
216400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.174837
216500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.091347
216600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.046567
216700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.986866
216800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.570050
216900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.626342
217000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.651320
217100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.833640
217200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.051422
217300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.205131
217400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.870089
217500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.852401
217600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.406880
217700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.860973
217800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.898673
217900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.394097
218000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.566995
218100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.702636
218200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.687999
218300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.265867
218400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.155299
218500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.507023
218600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.360281
218700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.182373
218800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.791948
218900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.307950
219000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.089489
219100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.079522
219200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.640367
219300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.772296
219400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.100274
219500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.995383
219600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.558601
219700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.431846
219800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.281602
219900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.378408
220000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.872256
220100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.652354
220200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.299873
220300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.143177
220400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.956218
220500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.953020
220600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.452229
220700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.179397
220800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.760996
220900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.310126
221000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.251536
221100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.969236
221200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.659944
221300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.626834
221400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.572827
221500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.216847
221600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.658658
221700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.937519
221800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.683948
221900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.859359
222000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.318084
222100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.445497
222200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.005758
222300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.379864
222400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.048037
222500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.080395
222600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.141306
222700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.332461
222800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.703213
222900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.977771
223000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.967071
223100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.718336
223200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.554379
223300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.977766
223400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.797509
223500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.260984
223600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.160747
223700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.406456
223800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.611217
223900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.245165
224000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.858384
224100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.346619
224200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.472276
224300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.291532
224400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.697548
224500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.534100
224600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.592922
224700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.195913
224800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.452405
224900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.072903
225000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.649889
225100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.686776
225200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.570404
225300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.840065
225400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.232122
225500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.994976
225600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.838413
225700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.694814
225800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.948017
225900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.712398
226000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.027761
226100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.597963
226200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.096381
226300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.070373
226400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.620387
226500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.425557
226600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.290754
226700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.787980
226800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.820229
226900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.516992
227000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.113852
227100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.934577
227200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.810641
227300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.035675
227400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.325930
227500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.988449
227600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.877471
227700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.164001
227800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.028801
227900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.608906
228000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.655265
228100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.643083
228200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.436131
228300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.508363
228400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.860811
228500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.026427
228600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.456274
228700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.938588
228800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.915825
228900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.005270
229000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.585727
229100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.925561
229200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.461397
229300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.389686
229400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.156376
229500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.199435
229600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.980761
229700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.615047
229800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.080195
229900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.412720
230000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.960775
230100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.983129
230200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.778691
230300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.449789
230400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.149946
230500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.760779
230600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.380611
230700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.069599
230800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.794536
230900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.248507
231000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.006374
231100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.827489
231200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.517467
231300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.776318
231400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.914213
231500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.267856
231600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.616478
231700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.924710
231800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.560948
231900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.314866
232000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.341860
232100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.489888
232200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.600316
232300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.132428
232400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.834803
232500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.796241
232600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.139647
232700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.807409
232800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.040167
232900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.695226
233000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.503864
233100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.636668
233200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.015655
233300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.074890
233400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.814888
233500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.943779
233600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.563763
233700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.511073
233800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.993519
233900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.045069
234000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.848170
234100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.033742
234200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.345079
234300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.326564
234400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.207414
