Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
120000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800670
120100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.876903
120200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
120300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.822216
120400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
120500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805506
120600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795479
120700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
120800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.858770
120900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.914303
121000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
121100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798920
121200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.929364
121300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.950835
121400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
121500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795295
121600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796998
121700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
121800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.819923
121900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
122000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.841396
122100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.918776
122200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779573
122300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784627
122400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.927558
122500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.863544
122600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
122700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772583
122800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.834598
122900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.842974
123000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
123100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.819771
123200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
123300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.819923
123400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
123500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800044
123600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.927323
123700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812378
123800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780329
123900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791113
124000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.004288
124100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
124200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772583
124300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808968
124400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.869722
124500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
124600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816723
124700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
124800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.819923
124900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
125000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795580
125100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.838091
125200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.906074
125300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780329
125400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794099
125500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.923467
125600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.839414
125700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
125800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772644
125900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.869397
126000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.834944
126100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
126200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.822818
126300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
126400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.819923
126500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
126600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800044
126700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.913866
126800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.811202
126900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777379
127000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785079
127100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.968704
127200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.935892
127300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
127400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.817036
127500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780748
127600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780742
127700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.820243
127800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
127900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.858557
128000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.911289
128100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
128200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790978
128300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.951347
128400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.852230
128500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
128600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772644
128700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.864856
128800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.834944
128900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
129000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.822818
129100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
129200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.819923
129300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
129400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800044
129500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.913866
129600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.811202
129700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777379
129800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785079
129900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.035597
130000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
130100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772644
130200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828819
130300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.870981
130400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
130500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.824088
130600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
130700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796902
130800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799860
130900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
131000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.856779
131100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.904531
131200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
131300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788029
131400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.956498
131500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.865644
131600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
131700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772583
131800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.833976
131900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828031
132000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
132100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.821549
132200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
132300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815700
132400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
132500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796996
132600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.910478
132700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.811174
132800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775471
132900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782031
133000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.005640
133100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.879967
133200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
133300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823994
133400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
133500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.818364
133600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778398
133700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783790
133800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.845511
133900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.897938
134000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
134100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789838
134200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.964163
134300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.833619
134400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
134500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772583
134600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.873252
134700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789873
134800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780742
134900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.811456
135000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
135100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.819923
135200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
135300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.835642
135400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.900388
135500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787350
135600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780390
135700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.817646
135800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.962313
135900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
136000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772583
136100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.826853
136200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.835154
136300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
136400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823994
136500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
136600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.824241
136700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
136800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803092
136900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.899684
137000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.824463
137100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780329
137200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782031
137300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.983698
137400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.832502
137500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
137600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772644
137700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.920861
137800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
137900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795200
138000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795823
138100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
138200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815700
138300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
138400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.842536
138500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.905275
138600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
138700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791891
138800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.891766
138900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.909007
139000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.830266
139100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
139200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814184
139300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
139400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.811383
139500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
139600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807827
139700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.892075
139800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810027
139900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777379
140000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788004
140100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.963628
140200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
140300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772644
140400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.851895
140500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.842604
140600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
140700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814184
140800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
140900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.811383
141000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
141100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793949
141200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.896377
141300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.824463
141400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775471
141500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788004
141600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.903648
141700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.832502
141800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
141900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772644
142000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.920861
142100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
142200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804801
142300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786222
142400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
142500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815700
142600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
142700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.849659
142800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.898152
142900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
143000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792825
143100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.925307
143200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.866294
143300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
143400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772583
143500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.826853
143600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.836272
143700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
143800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.820946
143900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
144000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.824241
144100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
144200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803092
144300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.901569
144400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.822579
144500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780329
144600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785018
144700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.938447
144800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.920326
144900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
145000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.825772
145100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
145200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793854
145300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798590
145400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
145500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.852920
145600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.897938
145700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
145800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786852
145900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.989188
146000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.843393
146100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
146200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772583
146300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.838517
146400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828031
146500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
146600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823994
146700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
146800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.824241
146900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
147000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803092
147100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.912973
147200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.811174
147300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780329
147400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782031
147500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.020719
147600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
147700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772583
147800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800670
147900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.863572
148000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
148100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816629
148200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
148300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812658
148400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779787
148500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778628
148600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.846814
148700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.897938
148800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
