Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
225300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.448855
225400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.544916
225500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.102760
225600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.064576
225700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.063063
225800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.213089
225900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.848098
226000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.027540
226100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.228533
226200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.072773
226300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.510632
226400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.996760
226500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.350855
226600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.998724
226700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.398000
226800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.679474
226900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.907035
227000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.042207
227100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.113414
227200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.911796
227300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.542507
227400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.813298
227500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.519021
227600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.132534
227700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.336345
227800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.205620
227900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.013848
228000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.365939
228100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.451177
228200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.550953
228300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.184604
228400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.456740
228500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.231067
228600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.508505
228700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.049671
228800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.734043
228900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.547351
229000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.939483
229100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.293389
229200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.076353
229300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.523343
229400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.282756
229500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.131802
229600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.421724
229700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.445927
229800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.475687
229900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.316241
230000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.411323
230100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.644325
230200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.550372
230300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.208759
230400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.154762
230500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.485121
230600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.767020
230700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.062974
230800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.084023
230900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.309468
231000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.164111
231100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.349019
231200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.930371
231300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.826962
231400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.087796
231500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.235420
231600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.376072
231700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.457740
231800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.143674
231900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.264428
232000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.871357
232100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.001711
232200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.161304
232300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.123059
232400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.580698
232500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.006668
232600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.892345
232700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.260579
232800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.076677
232900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.814183
233000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.172673
233100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.127453
233200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.114124
233300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.349368
233400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.603848
233500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.441174
233600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.007481
233700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.281640
233800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.692614
233900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.917058
234000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.198146
234100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.170963
234200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.778255
234300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.012723
234400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.869877
234500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.157202
234600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.205216
234700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.358433
234800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.846154
234900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.967217
235000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.119256
235100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.033246
235200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.384571
235300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.009024
235400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.864231
235500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.915584
235600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.197134
235700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.241431
235800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.156500
235900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.519389
236000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.227594
236100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.184702
236200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.502551
236300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.082067
236400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.253521
236500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.580905
236600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.705993
236700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.578611
236800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.550742
236900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.858029
237000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.964929
237100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.120083
237200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.182467
237300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.270843
237400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.778180
237500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.464496
237600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.686177
237700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.479845
237800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.921222
237900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.714940
238000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.058018
238100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.355016
238200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.496209
238300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.526270
238400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.789797
238500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.935632
238600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.048758
238700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.610515
238800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.852376
238900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.149423
239000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.221427
239100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.209046
239200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.171834
239300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.762049
239400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.144877
239500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.179527
239600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.277936
239700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.267783
239800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.673099
239900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.436595
240000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.820902
240100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.880178
240200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.647115
240300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.337046
240400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.633373
240500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.942450
240600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.193436
240700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.910526
240800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.108373
240900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.321080
241000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.724189
241100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.642620
241200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.685162
241300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.186131
241400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.931482
241500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.843430
241600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.770245
241700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.605132
241800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.427999
241900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.209761
242000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.885168
242100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.029750
242200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.531752
242300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.580157
242400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.473561
242500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.297244
242600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.497909
242700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.499458
242800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.089375
242900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.675531
243000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.829841
243100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.242859
243200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.092875
243300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.744238
243400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.992101
243500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.020439
243600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.060872
243700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.306304
243800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.317256
243900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.361356
244000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.401488
244100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.918322
244200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.590824
244300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.473889
244400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.774487
244500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.790085
244600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.453762
244700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.127636
244800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.033310
244900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.421136
245000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.945519
245100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.314260
245200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.310967
245300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.023150
245400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.399163
245500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.757735
245600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.809590
245700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.745337
245800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.397193
245900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.824021
246000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.508031
246100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.915786
246200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.396846
246300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.144116
246400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.887594
246500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.860167
246600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.855691
246700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.983455
246800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.647937
246900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.184344
247000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.610345
247100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.165923
247200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.613134
247300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.776338
247400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.626532
247500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.392240
247600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.843971
247700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.636009
247800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.923959
247900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.068839
248000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.322147
248100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.852371
248200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.710694
248300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.811929
248400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.716668
248500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.166939
248600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.442175
248700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.544137
248800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.260160
248900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.258583
249000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.810340
249100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.610252
249200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.599740
249300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.643072
249400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.201509
249500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.112389
249600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.974633
249700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.753428
249800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.550556
249900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.727412
250000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.932984
250100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.821581
250200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.995252
250300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.887324
250400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.388596
250500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.563730
250600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.600249
250700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.884883
250800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.896321
250900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.764969
251000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.554678
251100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.990032
251200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.877634
251300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.355511
251400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.049574
251500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.758070
251600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.825306
251700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.540392
251800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.046035
251900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.819635
252000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.041604
252100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.920702
252200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.739382
252300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.493107
252400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.104021
252500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.677655
252600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.234715
252700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.084464
252800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.714246
252900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.172249
253000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.916763
