Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
175800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.641642
175900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.809764
176000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.877118
176100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.434760
176200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.614225
176300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.254919
176400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.864958
176500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.933704
176600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.923338
176700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.155509
176800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.436686
176900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.632688
177000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.539949
177100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.604523
177200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.821385
177300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.315172
177400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.117384
177500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.543091
177600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.102258
177700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.335056
177800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.318480
177900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.723875
178000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.385731
178100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.002993
178200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.034321
178300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.130502
178400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.502019
178500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.159792
178600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.635619
178700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.089736
178800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.242133
178900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.073204
179000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.475253
179100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.217722
179200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.146131
179300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.803945
179400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.064045
179500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.500195
179600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.977365
179700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.491478
179800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016676
179900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.800360
180000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.529268
180100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.597568
180200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.738175
180300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.930850
180400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.286319
180500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.977142
180600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.425564
180700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.737311
180800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.089815
180900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.938492
181000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.821964
181100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.104651
181200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.593935
181300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.482486
181400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.217841
181500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.604863
181600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.493718
181700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.511752
181800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.488207
181900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.135161
182000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.921026
182100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.595647
182200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.672163
182300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.956371
182400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.731395
182500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.247608
182600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.660697
182700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.879259
182800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952607
182900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.984176
183000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.719752
183100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.599679
183200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.508022
183300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.546868
183400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.937905
183500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.033890
183600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.669519
183700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.071219
183800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.828085
183900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.477376
184000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.974550
184100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.840921
184200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.581375
184300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.306434
184400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.685796
184500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.803506
184600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.706433
184700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.744997
184800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.883769
184900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.441777
185000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.546730
185100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978378
185200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.787679
185300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.001066
185400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.026151
185500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.686590
185600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020149
185700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.481130
185800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.246019
185900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.242683
186000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.355581
186100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.396595
186200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.781030
186300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.121407
186400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.075605
186500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.926319
186600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.319839
186700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.587333
186800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.747643
186900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.128673
187000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.893814
187100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.542887
187200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.364223
187300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.214648
187400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.645321
187500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.733048
187600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.100531
187700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.651687
187800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.873675
187900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.976381
188000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.496259
188100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011866
188200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.835928
188300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.340458
188400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.893449
188500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.450726
188600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.404883
188700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.649894
188800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.960188
188900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.765860
189000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.738062
189100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.428010
189200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.388112
189300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.395445
189400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.495517
189500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.319964
189600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.612949
189700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.604243
189800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.489491
189900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.051456
190000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.649912
190100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.754131
190200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.777868
190300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.698776
190400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.915120
190500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.564096
190600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.458955
190700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989042
190800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.466543
190900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.526565
191000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.239097
191100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.089423
191200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009285
191300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992512
191400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.702863
191500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.226270
191600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.041749
191700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.767691
191800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.336229
191900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.323666
192000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.203673
192100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.614759
192200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.037064
192300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.834506
192400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.433071
192500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.070533
192600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.050981
192700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.082578
192800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.260112
192900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952124
193000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.754158
193100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.516521
193200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.673998
193300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.889470
193400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.283875
193500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.271985
193600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.813140
193700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.802413
193800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.918929
193900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.284390
194000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.308380
194100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.785028
194200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.312341
194300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.637188
194400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.418886
194500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.681654
194600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.335414
194700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.804911
194800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.781530
194900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.173811
195000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.724227
195100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.255969
195200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.761589
195300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.887294
195400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.327341
195500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.719504
195600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.864836
195700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.630103
195800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.561892
195900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.291206
196000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.628262
196100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.811314
196200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.392780
196300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.472716
196400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.173603
196500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.600867
196600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.249927
196700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.997827
196800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.573144
196900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.775634
197000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.437509
197100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.248385
197200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.611589
197300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.259326
197400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.569034
197500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984365
197600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.232863
197700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.867460
197800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.316931
197900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.910372
198000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.401965
198100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.471212
198200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.374948
198300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.251081
198400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.346591
198500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.079096
198600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.362374
198700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991496
198800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.618575
198900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.426114
199000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.314124
199100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.609064
199200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.729728
199300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.087629
199400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.593714
199500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.936196
199600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.793171
199700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.970857
199800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.288495
199900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.456444
200000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.386306
200100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.664561
200200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.813821
200300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.247358
200400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.535458
200500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.678315
200600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.543756
200700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.311064
200800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.154705
200900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.771504
201000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.724424
201100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.212111
201200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.090892
201300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.295529
201400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.398293
201500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.253569
201600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.336203
201700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.603272
201800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.481746
201900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.159131
202000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.322004
202100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.332592
202200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.497370
202300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.714983
202400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.775638
202500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.313642
202600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.585170
202700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.300020
202800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.156468
202900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.099829
203000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.466812
203100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992372
203200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008441
203300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.532104
203400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.509670
203500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.479156
203600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953866
203700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.332206
203800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.929806
203900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.527574
204000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.609137
204100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.865279
204200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.322814
204300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.518435
204400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.159542
