Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
257300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.643304
257400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.291710
257500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.946460
257600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.577071
257700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.114866
257800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.195721
257900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.193788
258000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.591962
258100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.942205
258200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789648
258300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.827711
258400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.000800
258500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.010582
258600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.262171
258700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.445820
258800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.925089
258900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.506578
259000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.055947
259100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.704013
259200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.886904
259300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791800
259400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.084281
259500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.816154
259600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.158293
259700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.893763
259800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.969768
259900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.169300
260000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.280791
260100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.690519
260200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.971610
260300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.734622
260400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781272
260500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.888547
260600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.162562
260700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.987772
260800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.341143
260900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.325142
261000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.475131
261100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.310903
261200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.915226
261300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.090523
261400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.008221
261500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.548363
261600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.537306
261700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.111357
261800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.473444
261900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392919
262000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.227631
262100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791708
262200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.133049
262300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.091072
262400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.743499
262500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.577349
262600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.108282
262700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.831107
262800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.009085
262900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.158697
263000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.230213
263100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.606440
263200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.470578
263300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.891872
263400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.964028
263500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.657606
263600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.951817
263700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.668804
263800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.616887
263900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.822456
264000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.384090
264100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.454759
264200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.596748
264300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.574523
264400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.726536
264500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.851560
264600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.635309
264700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.527318
264800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.218822
264900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.907458
265000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.573783
265100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.921064
265200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.683122
265300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.240686
265400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.406214
265500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.312856
265600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.640969
265700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.746298
265800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.054552
265900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.044183
266000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.356242
266100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801379
266200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.936055
266300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.451502
266400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.976543
266500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.433658
266600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.261923
266700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.008432
266800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.758841
266900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.282390
267000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.143391
267100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.972364
267200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.923125
267300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.833636
267400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.215024
267500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.621245
267600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.929830
267700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.662874
267800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.126570
267900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.579539
268000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.747425
268100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.237811
268200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.415262
268300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.746096
268400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807495
268500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.730997
268600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.935994
268700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.032156
268800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.627804
268900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.928134
269000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.830295
269100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.083396
269200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.998099
269300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.258018
269400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.440435
269500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.635818
269600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.013466
269700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.482933
269800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.478961
269900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.002112
270000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.974669
270100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.930252
270200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807361
270300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.818943
270400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.510575
270500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.230414
270600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.347361
270700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.754971
270800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.653642
270900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.958864
271000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.961513
271100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.164909
271200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.259384
271300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.133772
271400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.753592
271500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.312510
271600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.314251
271700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.912581
271800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.939647
271900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.854023
272000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.509337
272100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.553207
272200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.602601
272300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.591954
272400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.737161
272500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.156380
272600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.579263
272700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.570169
272800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.774926
272900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.864081
273000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.082657
273100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.186642
273200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.032603
273300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.981976
273400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387694
273500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.070101
273600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.596820
273700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.190601
273800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.624372
273900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.820401
274000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.897988
274100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.096117
274200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.211041
274300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.218733
274400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.990256
274500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.263901
274600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.585455
274700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.524837
274800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.163237
274900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.061415
275000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.873860
275100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.913639
275200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.818673
275300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.014775
275400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799896
275500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.049980
275600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.277844
275700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.513783
275800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.203596
275900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.319215
276000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.057475
276100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.423204
276200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.610135
276300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.327915
276400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387396
276500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.761610
276600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.742641
276700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.268160
276800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.861364
276900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.992469
277000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.730960
277100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.551875
277200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.497718
277300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.582796
277400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.385437
277500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.488386
277600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.943244
277700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.239454
277800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.970022
277900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.179529
278000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.042852
278100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.977679
278200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.827093
278300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.288699
278400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.574133
278500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.872263
278600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.437443
278700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.300777
278800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.267223
278900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807413
279000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.303846
279100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.903998
279200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.484478
279300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.105129
279400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.339400
279500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.092229
279600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.136075
279700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.464104
279800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.043260
279900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.091798
280000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.623985
280100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.711939
280200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.610895
280300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.852422
280400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.729265
280500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.481346
280600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.820201
280700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.951649
280800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807266
280900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.738879
281000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.252390
281100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.617120
281200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.956078
281300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.192877
281400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.186226
281500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.568625
281600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.552190
281700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.419527
281800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.664297
281900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.073907
282000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.368365
282100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.774093
282200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.684135
282300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.976222
282400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.527910
282500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.648313
282600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.999100
282700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.160235
282800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.875141
282900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.230485
283000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.288056
283100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.559406
283200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.855754
283300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.057385
283400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.133974
283500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.713328
283600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.986425
283700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.249484
283800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.060038
283900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.702053
284000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.683457
284100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.202923
284200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.818740
284300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.299613
284400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.996264
284500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.225820
284600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.058639
284700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.138515
284800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.690281
284900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.637543
285000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796379
285100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.101305
285200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.887690
285300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.059446
285400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785319
285500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.080094
285600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.864112
285700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.249535
285800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.843597
285900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.143834
