cycle,pc,cta_id,cluster_id,warp_id,tid
51663,a20,15,15,0,ffffffff
51665,a30,15,15,0,ffffffff
51667,a38,15,15,0,ffffffff
51669,a28,15,15,0,ffffffff
51669,9c8,15,15,2,ffffffff
51670,980,15,15,5,ffffffff
51671,998,15,15,4,ffffffff
51673,a40,15,15,0,ffffffff
51677,970,15,15,7,ffffffff
51678,a48,15,15,0,ffffffff
51692,9d0,15,15,3,ffffffff
51693,988,15,15,6,ffffffff
51713,8f8,15,15,0,ffffffff
51716,988,15,15,7,ffffffff
51718,a08,15,15,0,ffffffff
51722,9c0,15,15,3,ffffffff
51723,978,15,15,6,ffffffff
51723,9d8,15,15,1,ffffffff
51782,9a0,15,15,4,ffffffff
51786,978,15,15,7,ffffffff
51787,9d8,15,15,2,ffffffff
51787,990,15,15,5,ffffffff
51913,9c8,15,15,3,ffffffff
51914,980,15,15,6,ffffffff
51915,9e0,15,15,1,ffffffff
51930,9e0,15,15,2,ffffffff
51931,998,15,15,5,ffffffff
51932,9a8,15,15,4,ffffffff
51933,8f0,15,15,0,ffffffff
51940,980,15,15,7,ffffffff
51982,9d8,15,15,3,ffffffff
51983,990,15,15,6,ffffffff
51984,9e8,15,15,1,ffffffff
52002,9b0,15,15,4,ffffffff
52046,990,15,15,7,ffffffff
52047,9e8,15,15,2,ffffffff
52048,9a0,15,15,5,ffffffff
52066,900,15,15,0,ffffffff
52174,9e0,15,15,3,ffffffff
52175,998,15,15,6,ffffffff
52176,9f0,15,15,1,ffffffff
52191,9f0,15,15,2,ffffffff
52192,9a8,15,15,5,ffffffff
52193,9b8,15,15,4,ffffffff
52194,908,15,15,0,ffffffff
52201,998,15,15,7,ffffffff
52233,9d0,15,15,4,ffffffff
52243,9e8,15,15,3,ffffffff
52245,9a0,15,15,6,ffffffff
52246,9f8,15,15,1,ffffffff
52263,9c0,15,15,4,ffffffff
52307,9a0,15,15,7,ffffffff
52309,9f8,15,15,2,ffffffff
52310,9b0,15,15,5,ffffffff
52327,910,15,15,0,ffffffff
52435,9f0,15,15,3,ffffffff
52436,9a8,15,15,6,ffffffff
52437,a00,15,15,1,ffffffff
52447,a10,15,15,1,ffffffff
52449,a18,15,15,1,ffffffff
52451,a20,15,15,1,ffffffff
52453,a30,15,15,1,ffffffff
52453,9c8,15,15,4,ffffffff
52454,918,15,15,0,ffffffff
52455,a38,15,15,1,ffffffff
52457,a28,15,15,1,ffffffff
52457,a00,15,15,2,ffffffff
52458,9b8,15,15,5,ffffffff
52461,a40,15,15,1,ffffffff
52463,9a8,15,15,7,ffffffff
52466,a48,15,15,1,ffffffff
52467,a10,15,15,2,ffffffff
52469,a18,15,15,2,ffffffff
52471,a20,15,15,2,ffffffff
52473,a30,15,15,2,ffffffff
52475,a38,15,15,2,ffffffff
52477,a28,15,15,2,ffffffff
52481,a40,15,15,2,ffffffff
52486,a48,15,15,2,ffffffff
52496,9d0,15,15,5,ffffffff
52502,8f8,15,15,1,ffffffff
52505,9f8,15,15,3,ffffffff
52506,9b0,15,15,6,ffffffff
52506,a08,15,15,1,ffffffff
52520,8f8,15,15,2,ffffffff
52522,9d8,15,15,4,ffffffff
52569,9b0,15,15,7,ffffffff
52570,a08,15,15,2,ffffffff
52570,9c0,15,15,5,ffffffff
52586,920,15,15,0,ffffffff
52696,a00,15,15,3,ffffffff
52697,9b8,15,15,6,ffffffff
52698,9e0,15,15,4,ffffffff
52699,928,15,15,0,ffffffff
52706,a10,15,15,3,ffffffff
52708,a18,15,15,3,ffffffff
52710,a20,15,15,3,ffffffff
52712,a30,15,15,3,ffffffff
52714,a38,15,15,3,ffffffff
52715,9c8,15,15,5,ffffffff
52716,a28,15,15,3,ffffffff
52716,8f0,15,15,1,ffffffff
52720,a40,15,15,3,ffffffff
52722,9b8,15,15,7,ffffffff
52723,8f0,15,15,2,ffffffff
52725,a48,15,15,3,ffffffff
52735,9d0,15,15,6,ffffffff
52740,940,15,15,0,ffffffff
52764,8f8,15,15,3,ffffffff
52765,a08,15,15,3,ffffffff
52766,9d0,15,15,7,ffffffff
52767,9c0,15,15,6,ffffffff
52767,9e8,15,15,4,ffffffff
52784,9d8,15,15,5,ffffffff
52829,9c0,15,15,7,ffffffff
52831,930,15,15,0,ffffffff
52831,900,15,15,2,ffffffff
52848,900,15,15,1,ffffffff
52954,9c8,15,15,6,ffffffff
52957,9f0,15,15,4,ffffffff
52960,938,15,15,0,ffffffff
52961,8f0,15,15,3,ffffffff
52977,9e0,15,15,5,ffffffff
52978,908,15,15,1,ffffffff
52984,9c8,15,15,7,ffffffff
52985,908,15,15,2,ffffffff
53023,9d8,15,15,6,ffffffff
53027,9f8,15,15,4,ffffffff
53030,900,15,15,3,ffffffff
53046,9e8,15,15,5,ffffffff
53087,910,15,15,2,ffffffff
53091,948,15,15,0,ffffffff
53094,9d8,15,15,7,ffffffff
53110,910,15,15,1,ffffffff
53211,9e0,15,15,6,ffffffff
53214,a00,15,15,4,ffffffff
53217,950,15,15,0,ffffffff
53218,908,15,15,3,ffffffff
53224,a10,15,15,4,ffffffff
53226,a18,15,15,4,ffffffff
53228,a20,15,15,4,ffffffff
53230,a28,15,15,4,ffffffff
53232,a30,15,15,4,ffffffff
53234,a38,15,15,4,ffffffff
53234,9f0,15,15,5,ffffffff
53235,918,15,15,1,ffffffff
53240,a40,15,15,4,ffffffff
53241,9e0,15,15,7,ffffffff
53242,918,15,15,2,ffffffff
53245,a48,15,15,4,ffffffff
53280,9e8,15,15,6,ffffffff
53283,a08,15,15,4,ffffffff
53283,8f8,15,15,4,ffffffff
53287,910,15,15,3,ffffffff
53304,9f8,15,15,5,ffffffff
53344,920,15,15,2,ffffffff
53347,958,15,15,0,ffffffff
53351,9e8,15,15,7,ffffffff
53368,920,15,15,1,ffffffff
53468,9f0,15,15,6,ffffffff
53471,918,15,15,3,ffffffff
53474,960,15,15,0,ffffffff
53490,a00,15,15,5,ffffffff
53491,928,15,15,1,ffffffff
53497,8f0,15,15,4,ffffffff
53498,9f0,15,15,7,ffffffff
53499,928,15,15,2,ffffffff
53501,a10,15,15,5,ffffffff
53503,a18,15,15,5,ffffffff
53505,a20,15,15,5,ffffffff
53507,a28,15,15,5,ffffffff
53509,a30,15,15,5,ffffffff
53511,a38,15,15,5,ffffffff
53517,a40,15,15,5,ffffffff
53522,a48,15,15,5,ffffffff
53530,940,15,15,1,ffffffff
53538,9f8,15,15,6,ffffffff
53539,940,15,15,2,ffffffff
53541,920,15,15,3,ffffffff
53544,968,15,15,0,ffffffff
53556,8f8,15,15,5,ffffffff
53559,a08,15,15,5,ffffffff
53602,930,15,15,2,ffffffff
53605,9f8,15,15,7,ffffffff
53608,900,15,15,4,ffffffff
53623,930,15,15,1,ffffffff
53725,a00,15,15,6,ffffffff
53728,928,15,15,3,ffffffff
53731,970,15,15,0,ffffffff
53733,938,15,15,1,ffffffff
53735,a10,15,15,6,ffffffff
53737,a18,15,15,6,ffffffff
53737,908,15,15,4,ffffffff
53739,a20,15,15,6,ffffffff
53741,a30,15,15,6,ffffffff
53743,a38,15,15,6,ffffffff
53744,a00,15,15,7,ffffffff
53745,a28,15,15,6,ffffffff
53749,a40,15,15,6,ffffffff
53754,a10,15,15,7,ffffffff
53754,a48,15,15,6,ffffffff
53756,a18,15,15,7,ffffffff
53758,a20,15,15,7,ffffffff
53759,938,15,15,2,ffffffff
53760,a30,15,15,7,ffffffff
53760,8f0,15,15,5,ffffffff
53762,a38,15,15,7,ffffffff
53764,a28,15,15,7,ffffffff
53766,940,15,15,3,ffffffff
53768,a40,15,15,7,ffffffff
53769,988,15,15,0,ffffffff
53773,a48,15,15,7,ffffffff
53788,8f8,15,15,6,ffffffff
53794,a08,15,15,6,ffffffff
53798,930,15,15,3,ffffffff
53801,978,15,15,0,ffffffff
53802,948,15,15,1,ffffffff
53807,8f8,15,15,7,ffffffff
53858,948,15,15,2,ffffffff
53862,a08,15,15,7,ffffffff
53865,910,15,15,4,ffffffff
53866,900,15,15,5,ffffffff
53988,938,15,15,3,ffffffff
53990,8f0,15,15,6,ffffffff
53991,980,15,15,0,ffffffff
53993,950,15,15,1,ffffffff
53995,918,15,15,4,ffffffff
54012,950,15,15,2,ffffffff
54013,908,15,15,5,ffffffff
54019,8f0,15,15,7,ffffffff
54057,948,15,15,3,ffffffff
54059,900,15,15,6,ffffffff
54060,990,15,15,0,ffffffff
54063,958,15,15,1,ffffffff
54121,900,15,15,7,ffffffff
54123,958,15,15,2,ffffffff
54124,920,15,15,4,ffffffff
54127,910,15,15,5,ffffffff
54248,950,15,15,3,ffffffff
54249,908,15,15,6,ffffffff
54251,998,15,15,0,ffffffff
54253,960,15,15,1,ffffffff
54255,928,15,15,4,ffffffff
54269,960,15,15,2,ffffffff
54270,918,15,15,5,ffffffff
54276,908,15,15,7,ffffffff
54294,940,15,15,4,ffffffff
54318,958,15,15,3,ffffffff
54318,910,15,15,6,ffffffff
54321,9a0,15,15,0,ffffffff
54323,968,15,15,1,ffffffff
54382,968,15,15,2,ffffffff
54382,910,15,15,7,ffffffff
54385,930,15,15,4,ffffffff
54387,920,15,15,5,ffffffff
54508,960,15,15,3,ffffffff
54509,918,15,15,6,ffffffff
54511,9a8,15,15,0,ffffffff
54513,970,15,15,1,ffffffff
54515,938,15,15,4,ffffffff
54529,970,15,15,2,ffffffff
54530,928,15,15,5,ffffffff
54536,918,15,15,7,ffffffff
54552,988,15,15,1,ffffffff
54567,988,15,15,2,ffffffff
54570,940,15,15,5,ffffffff
54578,968,15,15,3,ffffffff
54579,920,15,15,6,ffffffff
54581,9b0,15,15,0,ffffffff
54583,978,15,15,1,ffffffff
54642,920,15,15,7,ffffffff
54643,978,15,15,2,ffffffff
54645,948,15,15,4,ffffffff
54647,930,15,15,5,ffffffff
54768,970,15,15,3,ffffffff
54769,928,15,15,6,ffffffff
54771,9b8,15,15,0,ffffffff
54773,980,15,15,1,ffffffff
54775,950,15,15,4,ffffffff
54789,980,15,15,2,ffffffff
54790,938,15,15,5,ffffffff
54796,928,15,15,7,ffffffff
54808,988,15,15,3,ffffffff
54809,940,15,15,6,ffffffff
54812,9d0,15,15,0,ffffffff
54834,940,15,15,7,ffffffff
54838,978,15,15,3,ffffffff
54838,930,15,15,6,ffffffff
54841,9c0,15,15,0,ffffffff
54842,990,15,15,1,ffffffff
54902,990,15,15,2,ffffffff
54902,930,15,15,7,ffffffff
54905,958,15,15,4,ffffffff
54906,948,15,15,5,ffffffff
55028,980,15,15,3,ffffffff
55029,938,15,15,6,ffffffff
55031,9c8,15,15,0,ffffffff
55033,998,15,15,1,ffffffff
55035,960,15,15,4,ffffffff
55049,998,15,15,2,ffffffff
55050,950,15,15,5,ffffffff
55056,938,15,15,7,ffffffff
55097,990,15,15,3,ffffffff
55098,948,15,15,6,ffffffff
55100,9d8,15,15,0,ffffffff
55103,9a0,15,15,1,ffffffff
55161,948,15,15,7,ffffffff
55162,9a0,15,15,2,ffffffff
55164,968,15,15,4,ffffffff
55167,958,15,15,5,ffffffff
55288,998,15,15,3,ffffffff
55289,950,15,15,6,ffffffff
55291,9e0,15,15,0,ffffffff
55293,9a8,15,15,1,ffffffff
55295,970,15,15,4,ffffffff
55310,9a8,15,15,2,ffffffff
55311,960,15,15,5,ffffffff
55316,950,15,15,7,ffffffff
55334,988,15,15,4,ffffffff
55358,9a0,15,15,3,ffffffff
55359,958,15,15,6,ffffffff
55360,9e8,15,15,0,ffffffff
55363,9b0,15,15,1,ffffffff
55422,958,15,15,7,ffffffff
55423,9b0,15,15,2,ffffffff
55424,978,15,15,4,ffffffff
55427,968,15,15,5,ffffffff
55548,9a8,15,15,3,ffffffff
55549,960,15,15,6,ffffffff
55551,9f0,15,15,0,ffffffff
55553,9b8,15,15,1,ffffffff
55555,980,15,15,4,ffffffff
55569,9b8,15,15,2,ffffffff
55570,970,15,15,5,ffffffff
55576,960,15,15,7,ffffffff
55592,9d0,15,15,1,ffffffff
55607,9d0,15,15,2,ffffffff
55610,988,15,15,5,ffffffff
55618,9b0,15,15,3,ffffffff
55619,968,15,15,6,ffffffff
55621,9f8,15,15,0,ffffffff
55623,9c0,15,15,1,ffffffff
55682,968,15,15,7,ffffffff
55683,9c0,15,15,2,ffffffff
55685,990,15,15,4,ffffffff
55687,978,15,15,5,ffffffff
55808,9b8,15,15,3,ffffffff
55809,970,15,15,6,ffffffff
55811,a00,15,15,0,ffffffff
55813,9c8,15,15,1,ffffffff
55815,998,15,15,4,ffffffff
55821,a10,15,15,0,ffffffff
55823,a18,15,15,0,ffffffff
55825,a20,15,15,0,ffffffff
55827,a28,15,15,0,ffffffff
55829,a30,15,15,0,ffffffff
55829,9c8,15,15,2,ffffffff
55830,980,15,15,5,ffffffff
55831,a38,15,15,0,ffffffff
55836,970,15,15,7,ffffffff
55837,a40,15,15,0,ffffffff
55842,a48,15,15,0,ffffffff
55848,9d0,15,15,3,ffffffff
55849,988,15,15,6,ffffffff
55874,988,15,15,7,ffffffff
55877,8f8,15,15,0,ffffffff
55878,9c0,15,15,3,ffffffff
55879,978,15,15,6,ffffffff
55880,a08,15,15,0,ffffffff
55882,9d8,15,15,1,ffffffff
55942,978,15,15,7,ffffffff
55943,9d8,15,15,2,ffffffff
55944,9a0,15,15,4,ffffffff
55946,990,15,15,5,ffffffff
56069,9c8,15,15,3,ffffffff
56070,980,15,15,6,ffffffff
56071,9e0,15,15,1,ffffffff
56073,9a8,15,15,4,ffffffff
56087,9e0,15,15,2,ffffffff
56088,998,15,15,5,ffffffff
56095,980,15,15,7,ffffffff
56096,8f0,15,15,0,ffffffff
56138,9d8,15,15,3,ffffffff
56139,990,15,15,6,ffffffff
56140,9e8,15,15,1,ffffffff
56143,9b0,15,15,4,ffffffff
56202,990,15,15,7,ffffffff
56203,9e8,15,15,2,ffffffff
56204,9a0,15,15,5,ffffffff
56207,900,15,15,0,ffffffff
56330,9e0,15,15,3,ffffffff
56331,998,15,15,6,ffffffff
56332,9f0,15,15,1,ffffffff
56334,9b8,15,15,4,ffffffff
56348,9f0,15,15,2,ffffffff
56349,9a8,15,15,5,ffffffff
56356,998,15,15,7,ffffffff
56357,908,15,15,0,ffffffff
56374,9d0,15,15,4,ffffffff
56399,9e8,15,15,3,ffffffff
56401,9a0,15,15,6,ffffffff
56402,9f8,15,15,1,ffffffff
56404,9c0,15,15,4,ffffffff
56463,9a0,15,15,7,ffffffff
56465,9f8,15,15,2,ffffffff
56466,9b0,15,15,5,ffffffff
56468,910,15,15,0,ffffffff
56591,9f0,15,15,3,ffffffff
56592,9a8,15,15,6,ffffffff
56593,a00,15,15,1,ffffffff
56595,9c8,15,15,4,ffffffff
56603,a10,15,15,1,ffffffff
56605,a18,15,15,1,ffffffff
56607,a20,15,15,1,ffffffff
56609,a30,15,15,1,ffffffff
56610,a00,15,15,2,ffffffff
56611,a38,15,15,1,ffffffff
56611,9b8,15,15,5,ffffffff
56613,a28,15,15,1,ffffffff
56617,918,15,15,0,ffffffff
56618,a40,15,15,1,ffffffff
56618,9a8,15,15,7,ffffffff
56620,a10,15,15,2,ffffffff
56622,a18,15,15,2,ffffffff
56623,a48,15,15,1,ffffffff
56624,a20,15,15,2,ffffffff
56626,a30,15,15,2,ffffffff
56628,a38,15,15,2,ffffffff
56630,a28,15,15,2,ffffffff
56634,a40,15,15,2,ffffffff
56639,a48,15,15,2,ffffffff
56650,9d0,15,15,5,ffffffff
56659,8f8,15,15,1,ffffffff
56661,9f8,15,15,3,ffffffff
56662,9b0,15,15,6,ffffffff
56662,a08,15,15,1,ffffffff
56664,9d8,15,15,4,ffffffff
56673,8f8,15,15,2,ffffffff
56725,9b0,15,15,7,ffffffff
56726,a08,15,15,2,ffffffff
56726,9c0,15,15,5,ffffffff
56728,920,15,15,0,ffffffff
56852,a00,15,15,3,ffffffff
56853,9b8,15,15,6,ffffffff
56854,9e0,15,15,4,ffffffff
56862,a10,15,15,3,ffffffff
56864,a18,15,15,3,ffffffff
56866,a20,15,15,3,ffffffff
56868,a30,15,15,3,ffffffff
56869,9c8,15,15,5,ffffffff
56870,a38,15,15,3,ffffffff
56870,8f0,15,15,1,ffffffff
56871,928,15,15,0,ffffffff
56872,a28,15,15,3,ffffffff
56876,a40,15,15,3,ffffffff
56879,9b8,15,15,7,ffffffff
56880,8f0,15,15,2,ffffffff
56881,a48,15,15,3,ffffffff
56891,9d0,15,15,6,ffffffff
56912,940,15,15,0,ffffffff
56915,8f8,15,15,3,ffffffff
56920,9d0,15,15,7,ffffffff
56921,a08,15,15,3,ffffffff
56923,9c0,15,15,6,ffffffff
56923,9e8,15,15,4,ffffffff
56938,9d8,15,15,5,ffffffff
56985,9c0,15,15,7,ffffffff
56987,930,15,15,0,ffffffff
56987,900,15,15,2,ffffffff
57002,900,15,15,1,ffffffff
57110,9c8,15,15,6,ffffffff
57113,9f0,15,15,4,ffffffff
57128,9e0,15,15,5,ffffffff
57129,908,15,15,1,ffffffff
57132,938,15,15,0,ffffffff
57133,8f0,15,15,3,ffffffff
57135,908,15,15,2,ffffffff
57141,9c8,15,15,7,ffffffff
57179,9d8,15,15,6,ffffffff
57183,9f8,15,15,4,ffffffff
57197,9e8,15,15,5,ffffffff
57202,900,15,15,3,ffffffff
57243,910,15,15,2,ffffffff
57247,948,15,15,0,ffffffff
57261,910,15,15,1,ffffffff
57266,9d8,15,15,7,ffffffff
57367,9e0,15,15,6,ffffffff
57370,a00,15,15,4,ffffffff
57380,a10,15,15,4,ffffffff
57382,a18,15,15,4,ffffffff
57384,a20,15,15,4,ffffffff
57385,9f0,15,15,5,ffffffff
57386,a30,15,15,4,ffffffff
57386,918,15,15,1,ffffffff
57388,a38,15,15,4,ffffffff
57389,918,15,15,2,ffffffff
57390,a28,15,15,4,ffffffff
57390,950,15,15,0,ffffffff
57391,908,15,15,3,ffffffff
57394,a40,15,15,4,ffffffff
57398,9e0,15,15,7,ffffffff
57399,a48,15,15,4,ffffffff
57434,8f8,15,15,4,ffffffff
57436,9e8,15,15,6,ffffffff
57439,a08,15,15,4,ffffffff
57455,9f8,15,15,5,ffffffff
57461,910,15,15,3,ffffffff
57500,920,15,15,2,ffffffff
57503,958,15,15,0,ffffffff
57519,920,15,15,1,ffffffff
57525,9e8,15,15,7,ffffffff
57624,9f0,15,15,6,ffffffff
57641,928,15,15,2,ffffffff
57644,a00,15,15,5,ffffffff
57645,928,15,15,1,ffffffff
57646,8f0,15,15,4,ffffffff
57647,960,15,15,0,ffffffff
57648,918,15,15,3,ffffffff
57655,a10,15,15,5,ffffffff
57655,9f0,15,15,7,ffffffff
57657,a18,15,15,5,ffffffff
57659,a20,15,15,5,ffffffff
57661,a28,15,15,5,ffffffff
57663,a30,15,15,5,ffffffff
57665,a38,15,15,5,ffffffff
57671,a40,15,15,5,ffffffff
57676,a48,15,15,5,ffffffff
57679,940,15,15,2,ffffffff
57688,940,15,15,1,ffffffff
57694,9f8,15,15,6,ffffffff
57710,8f8,15,15,5,ffffffff
57713,a08,15,15,5,ffffffff
57715,900,15,15,4,ffffffff
57718,920,15,15,3,ffffffff
57758,930,15,15,2,ffffffff
57777,930,15,15,1,ffffffff
57779,968,15,15,0,ffffffff
57782,9f8,15,15,7,ffffffff
57881,a00,15,15,6,ffffffff
57891,a10,15,15,6,ffffffff
57893,a18,15,15,6,ffffffff
57895,a20,15,15,6,ffffffff
57897,a30,15,15,6,ffffffff
57898,938,15,15,2,ffffffff
57899,a38,15,15,6,ffffffff
57900,938,15,15,1,ffffffff
57901,a28,15,15,6,ffffffff
57901,8f0,15,15,5,ffffffff
57902,908,15,15,4,ffffffff
57904,928,15,15,3,ffffffff
57905,a40,15,15,6,ffffffff
57906,970,15,15,0,ffffffff
57910,a48,15,15,6,ffffffff
57913,a00,15,15,7,ffffffff
57923,a10,15,15,7,ffffffff
57925,a18,15,15,7,ffffffff
57927,a20,15,15,7,ffffffff
57929,a30,15,15,7,ffffffff
57931,a38,15,15,7,ffffffff
57933,a28,15,15,7,ffffffff
57937,a40,15,15,7,ffffffff
57942,a48,15,15,7,ffffffff
57945,940,15,15,3,ffffffff
57950,a08,15,15,6,ffffffff
57950,988,15,15,0,ffffffff
57951,8f8,15,15,6,ffffffff
57969,948,15,15,1,ffffffff
57971,910,15,15,4,ffffffff
57973,930,15,15,3,ffffffff
57976,8f8,15,15,7,ffffffff
58014,948,15,15,2,ffffffff
58033,900,15,15,5,ffffffff
58035,978,15,15,0,ffffffff
58037,a08,15,15,7,ffffffff
58154,950,15,15,2,ffffffff
58156,950,15,15,1,ffffffff
58157,908,15,15,5,ffffffff
58158,918,15,15,4,ffffffff
58181,938,15,15,3,ffffffff
58182,8f0,15,15,6,ffffffff
58183,980,15,15,0,ffffffff
58189,8f0,15,15,7,ffffffff
58224,958,15,15,2,ffffffff
58226,958,15,15,1,ffffffff
58228,920,15,15,4,ffffffff
58250,948,15,15,3,ffffffff
58288,900,15,15,6,ffffffff
58290,910,15,15,5,ffffffff
58292,990,15,15,0,ffffffff
58314,900,15,15,7,ffffffff
58407,960,15,15,2,ffffffff
58409,928,15,15,4,ffffffff
58410,960,15,15,1,ffffffff
58411,918,15,15,5,ffffffff
58441,950,15,15,3,ffffffff
58442,908,15,15,6,ffffffff
58444,998,15,15,0,ffffffff
58447,940,15,15,4,ffffffff
58452,908,15,15,7,ffffffff
58477,968,15,15,2,ffffffff
58478,930,15,15,4,ffffffff
58480,968,15,15,1,ffffffff
58511,958,15,15,3,ffffffff
58541,910,15,15,6,ffffffff
58542,9a0,15,15,0,ffffffff
58544,920,15,15,5,ffffffff
58575,910,15,15,7,ffffffff
58661,970,15,15,2,ffffffff
58663,938,15,15,4,ffffffff
58664,970,15,15,1,ffffffff
58665,928,15,15,5,ffffffff
58699,988,15,15,2,ffffffff
58705,960,15,15,3,ffffffff
58706,940,15,15,5,ffffffff
58707,918,15,15,6,ffffffff
58708,988,15,15,1,ffffffff
58709,9a8,15,15,0,ffffffff
58714,918,15,15,7,ffffffff
58731,978,15,15,2,ffffffff
58732,948,15,15,4,ffffffff
58734,978,15,15,1,ffffffff
58775,968,15,15,3,ffffffff
58795,920,15,15,6,ffffffff
58796,9b0,15,15,0,ffffffff
58798,930,15,15,5,ffffffff
58839,920,15,15,7,ffffffff
58914,980,15,15,2,ffffffff
58916,950,15,15,4,ffffffff
58917,980,15,15,1,ffffffff
58918,938,15,15,5,ffffffff
58965,970,15,15,3,ffffffff
58966,928,15,15,6,ffffffff
58968,9b8,15,15,0,ffffffff
58975,928,15,15,7,ffffffff
58983,990,15,15,2,ffffffff
58986,958,15,15,4,ffffffff
58986,990,15,15,1,ffffffff
59005,988,15,15,3,ffffffff
59006,940,15,15,6,ffffffff
59009,9d0,15,15,0,ffffffff
59013,940,15,15,7,ffffffff
59035,978,15,15,3,ffffffff
59047,930,15,15,6,ffffffff
59050,948,15,15,5,ffffffff
59050,9c0,15,15,0,ffffffff
59099,930,15,15,7,ffffffff
59167,960,15,15,4,ffffffff
59168,998,15,15,2,ffffffff
59170,998,15,15,1,ffffffff
59171,950,15,15,5,ffffffff
59225,980,15,15,3,ffffffff
59226,938,15,15,6,ffffffff
59228,9c8,15,15,0,ffffffff
59235,938,15,15,7,ffffffff
59237,968,15,15,4,ffffffff
59238,9a0,15,15,2,ffffffff
59240,9a0,15,15,1,ffffffff
59294,990,15,15,3,ffffffff
59301,9d8,15,15,0,ffffffff
59302,948,15,15,6,ffffffff
59304,958,15,15,5,ffffffff
59358,948,15,15,7,ffffffff
59407,970,15,15,4,ffffffff
59422,9a8,15,15,2,ffffffff
59424,9a8,15,15,1,ffffffff
59425,960,15,15,5,ffffffff
59445,988,15,15,4,ffffffff
59477,978,15,15,4,ffffffff
59485,998,15,15,3,ffffffff
59486,950,15,15,6,ffffffff
59488,9e0,15,15,0,ffffffff
59492,9b0,15,15,2,ffffffff
59494,9b0,15,15,1,ffffffff
59495,950,15,15,7,ffffffff
59555,9a0,15,15,3,ffffffff
59556,958,15,15,6,ffffffff
59557,9e8,15,15,0,ffffffff
59558,968,15,15,5,ffffffff
59619,958,15,15,7,ffffffff
59647,980,15,15,4,ffffffff
59675,9b8,15,15,2,ffffffff
59677,9b8,15,15,1,ffffffff
59678,970,15,15,5,ffffffff
59713,9d0,15,15,2,ffffffff
59716,990,15,15,4,ffffffff
59718,9d0,15,15,1,ffffffff
59719,988,15,15,5,ffffffff
59745,9c0,15,15,2,ffffffff
59745,9a8,15,15,3,ffffffff
59746,960,15,15,6,ffffffff
59747,9c0,15,15,1,ffffffff
59748,9f0,15,15,0,ffffffff
59755,960,15,15,7,ffffffff
59811,978,15,15,5,ffffffff
59815,9b0,15,15,3,ffffffff
59816,968,15,15,6,ffffffff
59818,9f8,15,15,0,ffffffff
59879,968,15,15,7,ffffffff
59888,998,15,15,4,ffffffff
59928,9c8,15,15,2,ffffffff
59930,9c8,15,15,1,ffffffff
59931,980,15,15,5,ffffffff
59958,9a0,15,15,4,ffffffff
59997,9d8,15,15,2,ffffffff
59999,9d8,15,15,1,ffffffff
60005,9b8,15,15,3,ffffffff
60006,970,15,15,6,ffffffff
60008,a00,15,15,0,ffffffff
60015,970,15,15,7,ffffffff
60018,a10,15,15,0,ffffffff
60020,a18,15,15,0,ffffffff
60022,a20,15,15,0,ffffffff
60024,a30,15,15,0,ffffffff
60026,a38,15,15,0,ffffffff
60028,a28,15,15,0,ffffffff
60032,a40,15,15,0,ffffffff
60037,a48,15,15,0,ffffffff
60045,9d0,15,15,3,ffffffff
60046,988,15,15,6,ffffffff
60053,988,15,15,7,ffffffff
60063,990,15,15,5,ffffffff
60071,8f8,15,15,0,ffffffff
60075,9c0,15,15,3,ffffffff
60076,978,15,15,6,ffffffff
60077,a08,15,15,0,ffffffff
60128,9a8,15,15,4,ffffffff
60139,978,15,15,7,ffffffff
60181,9e0,15,15,2,ffffffff
60183,9e0,15,15,1,ffffffff
60184,998,15,15,5,ffffffff
60198,9b0,15,15,4,ffffffff
60250,9e8,15,15,2,ffffffff
60252,9e8,15,15,1,ffffffff
60266,9c8,15,15,3,ffffffff
60267,980,15,15,6,ffffffff
60274,980,15,15,7,ffffffff
60275,8f0,15,15,0,ffffffff
60316,9a0,15,15,5,ffffffff
60336,9d8,15,15,3,ffffffff
60336,990,15,15,6,ffffffff
60344,900,15,15,0,ffffffff
60368,9b8,15,15,4,ffffffff
60400,990,15,15,7,ffffffff
60406,9d0,15,15,4,ffffffff
60435,9f0,15,15,2,ffffffff
60437,9f0,15,15,1,ffffffff
60438,9c0,15,15,4,ffffffff
60438,9a8,15,15,5,ffffffff
60505,9f8,15,15,2,ffffffff
60507,9f8,15,15,1,ffffffff
60528,9e0,15,15,3,ffffffff
60529,998,15,15,6,ffffffff
60536,998,15,15,7,ffffffff
60537,908,15,15,0,ffffffff
60571,9b0,15,15,5,ffffffff
60597,9e8,15,15,3,ffffffff
60599,9a0,15,15,6,ffffffff
60606,910,15,15,0,ffffffff
60608,9c8,15,15,4,ffffffff
60661,9a0,15,15,7,ffffffff
60677,9d8,15,15,4,ffffffff
60688,a00,15,15,2,ffffffff
60690,a00,15,15,1,ffffffff
60691,9b8,15,15,5,ffffffff
60698,a10,15,15,2,ffffffff
60700,a18,15,15,2,ffffffff
60701,a10,15,15,1,ffffffff
60702,a20,15,15,2,ffffffff
60703,a18,15,15,1,ffffffff
60704,a30,15,15,2,ffffffff
60705,a20,15,15,1,ffffffff
60706,a38,15,15,2,ffffffff
60707,a28,15,15,1,ffffffff
60708,a28,15,15,2,ffffffff
60709,a30,15,15,1,ffffffff
60711,a38,15,15,1,ffffffff
60712,a40,15,15,2,ffffffff
60717,a40,15,15,1,ffffffff
60717,a48,15,15,2,ffffffff
60722,a48,15,15,1,ffffffff
