cycle,pc,cta_id,cluster_id,warp_id,tid
50739,928,18,18,6,ffffffff
50753,970,18,18,2,ffffffff
50754,928,18,18,5,ffffffff
50755,9a8,18,18,1,ffffffff
50766,928,18,18,7,ffffffff
50772,9d0,18,18,0,ffffffff
50775,988,18,18,3,ffffffff
50778,940,18,18,6,ffffffff
50791,988,18,18,2,ffffffff
50794,940,18,18,5,ffffffff
50804,9c0,18,18,0,ffffffff
50804,940,18,18,7,ffffffff
50807,978,18,18,3,ffffffff
50808,930,18,18,6,ffffffff
50823,930,18,18,5,ffffffff
50847,970,18,18,4,ffffffff
50871,930,18,18,7,ffffffff
50872,978,18,18,2,ffffffff
50885,988,18,18,4,ffffffff
50887,9b0,18,18,1,ffffffff
50917,978,18,18,4,ffffffff
50995,9c8,18,18,0,ffffffff
50998,980,18,18,3,ffffffff
51000,938,18,18,6,ffffffff
51014,980,18,18,2,ffffffff
51015,938,18,18,5,ffffffff
51016,9b8,18,18,1,ffffffff
51027,938,18,18,7,ffffffff
51056,9d0,18,18,1,ffffffff
51064,9d8,18,18,0,ffffffff
51067,990,18,18,3,ffffffff
51070,948,18,18,6,ffffffff
51084,948,18,18,5,ffffffff
51087,980,18,18,4,ffffffff
51131,948,18,18,7,ffffffff
51134,990,18,18,2,ffffffff
51148,9c0,18,18,1,ffffffff
51156,990,18,18,4,ffffffff
51256,9e0,18,18,0,ffffffff
51259,998,18,18,3,ffffffff
51261,950,18,18,6,ffffffff
51275,998,18,18,2,ffffffff
51276,950,18,18,5,ffffffff
51277,9c8,18,18,1,ffffffff
51288,950,18,18,7,ffffffff
51325,9e8,18,18,0,ffffffff
51327,998,18,18,4,ffffffff
51329,9a0,18,18,3,ffffffff
51331,958,18,18,6,ffffffff
51346,958,18,18,5,ffffffff
51393,958,18,18,7,ffffffff
51395,9a0,18,18,2,ffffffff
51397,9a0,18,18,4,ffffffff
51410,9d8,18,18,1,ffffffff
51517,9f0,18,18,0,ffffffff
51520,9a8,18,18,3,ffffffff
51522,960,18,18,6,ffffffff
51536,9a8,18,18,2,ffffffff
51537,960,18,18,5,ffffffff
51538,9e0,18,18,1,ffffffff
51549,960,18,18,7,ffffffff
51567,9a8,18,18,4,ffffffff
51587,9f8,18,18,0,ffffffff
51590,9b0,18,18,3,ffffffff
51592,968,18,18,6,ffffffff
51607,968,18,18,5,ffffffff
51651,9b0,18,18,4,ffffffff
51654,968,18,18,7,ffffffff
51656,9b0,18,18,2,ffffffff
51671,9e8,18,18,1,ffffffff
51778,a00,18,18,0,ffffffff
51781,9b8,18,18,3,ffffffff
51783,970,18,18,6,ffffffff
51788,a10,18,18,0,ffffffff
51790,a18,18,18,0,ffffffff
51792,a20,18,18,0,ffffffff
51794,a30,18,18,0,ffffffff
51796,a38,18,18,0,ffffffff
51797,9b8,18,18,2,ffffffff
51798,a28,18,18,0,ffffffff
51798,970,18,18,5,ffffffff
51799,9f0,18,18,1,ffffffff
51802,a40,18,18,0,ffffffff
51807,a48,18,18,0,ffffffff
51810,970,18,18,7,ffffffff
51812,9b8,18,18,4,ffffffff
51819,9d0,18,18,3,ffffffff
51822,988,18,18,6,ffffffff
51835,9d0,18,18,2,ffffffff
51840,988,18,18,5,ffffffff
51843,8f8,18,18,0,ffffffff
51847,a08,18,18,0,ffffffff
51848,988,18,18,7,ffffffff
51851,9c0,18,18,3,ffffffff
51851,9d0,18,18,4,ffffffff
51853,978,18,18,6,ffffffff
51868,978,18,18,5,ffffffff
51911,9c0,18,18,4,ffffffff
51915,978,18,18,7,ffffffff
51917,9c0,18,18,2,ffffffff
51932,9f8,18,18,1,ffffffff
52042,9c8,18,18,3,ffffffff
52044,980,18,18,6,ffffffff
52058,9c8,18,18,2,ffffffff
52059,980,18,18,5,ffffffff
52060,8f0,18,18,0,ffffffff
52063,a00,18,18,1,ffffffff
52073,a10,18,18,1,ffffffff
52074,980,18,18,7,ffffffff
52075,a18,18,18,1,ffffffff
52076,9c8,18,18,4,ffffffff
52077,a20,18,18,1,ffffffff
52079,a30,18,18,1,ffffffff
52081,a38,18,18,1,ffffffff
52083,a28,18,18,1,ffffffff
52087,a40,18,18,1,ffffffff
52092,a48,18,18,1,ffffffff
52111,9d8,18,18,3,ffffffff
52114,990,18,18,6,ffffffff
52126,8f8,18,18,1,ffffffff
52128,990,18,18,5,ffffffff
52130,900,18,18,0,ffffffff
52175,990,18,18,7,ffffffff
52178,9d8,18,18,2,ffffffff
52192,a08,18,18,1,ffffffff
52194,9d8,18,18,4,ffffffff
52303,9e0,18,18,3,ffffffff
52305,998,18,18,6,ffffffff
52319,908,18,18,0,ffffffff
52322,9e0,18,18,2,ffffffff
52323,998,18,18,5,ffffffff
52334,998,18,18,7,ffffffff
52336,9e0,18,18,4,ffffffff
52337,8f0,18,18,1,ffffffff
52372,9e8,18,18,3,ffffffff
52375,9a0,18,18,6,ffffffff
52389,910,18,18,0,ffffffff
52393,9a0,18,18,5,ffffffff
52436,9a0,18,18,7,ffffffff
52439,9e8,18,18,2,ffffffff
52453,9e8,18,18,4,ffffffff
52457,900,18,18,1,ffffffff
52564,9f0,18,18,3,ffffffff
52566,9a8,18,18,6,ffffffff
52568,918,18,18,0,ffffffff
52583,9f0,18,18,2,ffffffff
52584,9a8,18,18,5,ffffffff
52595,9a8,18,18,7,ffffffff
52597,9f0,18,18,4,ffffffff
52598,908,18,18,1,ffffffff
52634,9f8,18,18,3,ffffffff
52636,9b0,18,18,6,ffffffff
52638,920,18,18,0,ffffffff
52654,9b0,18,18,5,ffffffff
52698,9b0,18,18,7,ffffffff
52700,9f8,18,18,2,ffffffff
52702,9f8,18,18,4,ffffffff
52718,910,18,18,1,ffffffff
52825,a00,18,18,3,ffffffff
52827,928,18,18,0,ffffffff
52830,9b8,18,18,6,ffffffff
52835,a10,18,18,3,ffffffff
52837,a18,18,18,3,ffffffff
52839,a20,18,18,3,ffffffff
52841,a30,18,18,3,ffffffff
52843,a38,18,18,3,ffffffff
52844,a00,18,18,2,ffffffff
52845,a28,18,18,3,ffffffff
52845,9b8,18,18,5,ffffffff
52849,a40,18,18,3,ffffffff
52854,a10,18,18,2,ffffffff
52854,a48,18,18,3,ffffffff
52856,a18,18,18,2,ffffffff
52856,9b8,18,18,7,ffffffff
52858,a20,18,18,2,ffffffff
52858,a00,18,18,4,ffffffff
52859,918,18,18,1,ffffffff
52860,a30,18,18,2,ffffffff
52862,a38,18,18,2,ffffffff
52864,a28,18,18,2,ffffffff
52865,940,18,18,0,ffffffff
52868,a10,18,18,4,ffffffff
52868,a40,18,18,2,ffffffff
52869,9d0,18,18,6,ffffffff
52870,a18,18,18,4,ffffffff
52872,a20,18,18,4,ffffffff
52873,a48,18,18,2,ffffffff
52874,a30,18,18,4,ffffffff
52876,a38,18,18,4,ffffffff
52878,a28,18,18,4,ffffffff
52882,a40,18,18,4,ffffffff
52883,9d0,18,18,5,ffffffff
52887,a48,18,18,4,ffffffff
52888,8f8,18,18,3,ffffffff
52894,a08,18,18,3,ffffffff
52895,9d0,18,18,7,ffffffff
52897,930,18,18,0,ffffffff
52900,9c0,18,18,6,ffffffff
52907,8f8,18,18,2,ffffffff
52915,9c0,18,18,5,ffffffff
52921,8f8,18,18,4,ffffffff
52958,9c0,18,18,7,ffffffff
52961,a08,18,18,4,ffffffff
52964,a08,18,18,2,ffffffff
52979,920,18,18,1,ffffffff
53088,938,18,18,0,ffffffff
53092,8f0,18,18,3,ffffffff
53093,9c8,18,18,6,ffffffff
53107,9c8,18,18,5,ffffffff
53108,8f0,18,18,2,ffffffff
53119,9c8,18,18,7,ffffffff
53121,928,18,18,1,ffffffff
53123,8f0,18,18,4,ffffffff
53157,948,18,18,0,ffffffff
53159,940,18,18,1,ffffffff
53161,900,18,18,3,ffffffff
53162,9d8,18,18,6,ffffffff
53176,9d8,18,18,5,ffffffff
53221,900,18,18,4,ffffffff
53225,9d8,18,18,7,ffffffff
53226,900,18,18,2,ffffffff
53240,930,18,18,1,ffffffff
53349,950,18,18,0,ffffffff
53352,908,18,18,3,ffffffff
53354,9e0,18,18,6,ffffffff
53368,9e0,18,18,5,ffffffff
53369,908,18,18,2,ffffffff
53380,9e0,18,18,7,ffffffff
53382,938,18,18,1,ffffffff
53383,908,18,18,4,ffffffff
53419,958,18,18,0,ffffffff
53421,910,18,18,3,ffffffff
53423,9e8,18,18,6,ffffffff
53437,9e8,18,18,5,ffffffff
53483,910,18,18,4,ffffffff
53485,9e8,18,18,7,ffffffff
53487,910,18,18,2,ffffffff
53501,948,18,18,1,ffffffff
53611,960,18,18,0,ffffffff
53616,918,18,18,3,ffffffff
53617,9f0,18,18,6,ffffffff
53630,9f0,18,18,5,ffffffff
53631,918,18,18,2,ffffffff
53642,9f0,18,18,7,ffffffff
53644,950,18,18,1,ffffffff
53645,918,18,18,4,ffffffff
53681,968,18,18,0,ffffffff
53686,920,18,18,3,ffffffff
53687,9f8,18,18,6,ffffffff
53700,9f8,18,18,5,ffffffff
53745,920,18,18,4,ffffffff
53750,9f8,18,18,7,ffffffff
53751,920,18,18,2,ffffffff
53764,958,18,18,1,ffffffff
53872,970,18,18,0,ffffffff
53875,928,18,18,3,ffffffff
53877,a00,18,18,6,ffffffff
53887,a10,18,18,6,ffffffff
53889,a18,18,18,6,ffffffff
53891,a20,18,18,6,ffffffff
53891,a00,18,18,5,ffffffff
53892,928,18,18,2,ffffffff
53893,a30,18,18,6,ffffffff
53895,a38,18,18,6,ffffffff
53897,a28,18,18,6,ffffffff
53901,a10,18,18,5,ffffffff
53901,a40,18,18,6,ffffffff
53903,a18,18,18,5,ffffffff
53903,a00,18,18,7,ffffffff
53905,a20,18,18,5,ffffffff
53906,a48,18,18,6,ffffffff
53906,960,18,18,1,ffffffff
53907,a30,18,18,5,ffffffff
53907,928,18,18,4,ffffffff
53909,a38,18,18,5,ffffffff
53910,988,18,18,0,ffffffff
53911,a28,18,18,5,ffffffff
53913,a10,18,18,7,ffffffff
53913,940,18,18,3,ffffffff
53915,a18,18,18,7,ffffffff
53915,a40,18,18,5,ffffffff
53917,a20,18,18,7,ffffffff
53919,a30,18,18,7,ffffffff
53920,a48,18,18,5,ffffffff
53921,a38,18,18,7,ffffffff
53923,a28,18,18,7,ffffffff
53927,a40,18,18,7,ffffffff
53930,940,18,18,2,ffffffff
53932,a48,18,18,7,ffffffff
53940,8f8,18,18,6,ffffffff
53942,978,18,18,0,ffffffff
53944,930,18,18,3,ffffffff
53946,a08,18,18,6,ffffffff
53947,940,18,18,4,ffffffff
53954,8f8,18,18,5,ffffffff
53960,a08,18,18,5,ffffffff
53966,8f8,18,18,7,ffffffff
54006,930,18,18,4,ffffffff
54008,a08,18,18,7,ffffffff
54010,930,18,18,2,ffffffff
54024,968,18,18,1,ffffffff
54133,980,18,18,0,ffffffff
54136,938,18,18,3,ffffffff
54141,8f0,18,18,6,ffffffff
54152,938,18,18,2,ffffffff
54153,8f0,18,18,5,ffffffff
54154,970,18,18,1,ffffffff
54166,938,18,18,4,ffffffff
54167,8f0,18,18,7,ffffffff
54194,988,18,18,1,ffffffff
54202,990,18,18,0,ffffffff
54205,948,18,18,3,ffffffff
54210,900,18,18,6,ffffffff
54222,900,18,18,5,ffffffff
54266,948,18,18,4,ffffffff
54269,900,18,18,7,ffffffff
54274,948,18,18,2,ffffffff
54286,978,18,18,1,ffffffff
54394,998,18,18,0,ffffffff
54397,950,18,18,3,ffffffff
54399,908,18,18,6,ffffffff
54413,950,18,18,2,ffffffff
54414,908,18,18,5,ffffffff
54415,980,18,18,1,ffffffff
54427,950,18,18,4,ffffffff
54428,908,18,18,7,ffffffff
54464,9a0,18,18,0,ffffffff
54467,958,18,18,3,ffffffff
54468,910,18,18,6,ffffffff
54483,910,18,18,5,ffffffff
54528,958,18,18,4,ffffffff
54531,910,18,18,7,ffffffff
54532,958,18,18,2,ffffffff
54547,990,18,18,1,ffffffff
54655,9a8,18,18,0,ffffffff
54658,960,18,18,3,ffffffff
54660,918,18,18,6,ffffffff
54674,960,18,18,2,ffffffff
54675,918,18,18,5,ffffffff
54676,998,18,18,1,ffffffff
54688,960,18,18,4,ffffffff
54689,918,18,18,7,ffffffff
54725,9b0,18,18,0,ffffffff
54728,968,18,18,3,ffffffff
54730,920,18,18,6,ffffffff
54745,920,18,18,5,ffffffff
54789,968,18,18,4,ffffffff
54792,920,18,18,7,ffffffff
54794,968,18,18,2,ffffffff
54809,9a0,18,18,1,ffffffff
54916,9b8,18,18,0,ffffffff
54919,970,18,18,3,ffffffff
54921,928,18,18,6,ffffffff
54935,970,18,18,2,ffffffff
54936,928,18,18,5,ffffffff
54937,9a8,18,18,1,ffffffff
54949,970,18,18,4,ffffffff
54950,928,18,18,7,ffffffff
54954,9d0,18,18,0,ffffffff
54957,988,18,18,3,ffffffff
54960,940,18,18,6,ffffffff
54973,988,18,18,2,ffffffff
54976,940,18,18,5,ffffffff
54986,9c0,18,18,0,ffffffff
54989,978,18,18,3,ffffffff
54989,988,18,18,4,ffffffff
54990,930,18,18,6,ffffffff
54990,940,18,18,7,ffffffff
55005,930,18,18,5,ffffffff
55050,978,18,18,4,ffffffff
55053,930,18,18,7,ffffffff
55054,978,18,18,2,ffffffff
55069,9b0,18,18,1,ffffffff
55177,9c8,18,18,0,ffffffff
55180,980,18,18,3,ffffffff
55182,938,18,18,6,ffffffff
55196,980,18,18,2,ffffffff
55197,938,18,18,5,ffffffff
55198,9b8,18,18,1,ffffffff
55210,980,18,18,4,ffffffff
55211,938,18,18,7,ffffffff
55238,9d0,18,18,1,ffffffff
55246,9d8,18,18,0,ffffffff
55249,990,18,18,3,ffffffff
55252,948,18,18,6,ffffffff
55266,948,18,18,5,ffffffff
55310,990,18,18,4,ffffffff
55313,948,18,18,7,ffffffff
55316,990,18,18,2,ffffffff
55330,9c0,18,18,1,ffffffff
55438,9e0,18,18,0,ffffffff
55441,998,18,18,3,ffffffff
55443,950,18,18,6,ffffffff
55457,998,18,18,2,ffffffff
55458,950,18,18,5,ffffffff
55459,9c8,18,18,1,ffffffff
55471,998,18,18,4,ffffffff
55472,950,18,18,7,ffffffff
55507,9e8,18,18,0,ffffffff
55511,9a0,18,18,3,ffffffff
55513,958,18,18,6,ffffffff
55528,958,18,18,5,ffffffff
55571,9a0,18,18,4,ffffffff
55575,958,18,18,7,ffffffff
55577,9a0,18,18,2,ffffffff
55592,9d8,18,18,1,ffffffff
55699,9f0,18,18,0,ffffffff
55702,9a8,18,18,3,ffffffff
55704,960,18,18,6,ffffffff
55718,9a8,18,18,2,ffffffff
55719,960,18,18,5,ffffffff
55720,9e0,18,18,1,ffffffff
55732,9a8,18,18,4,ffffffff
55733,960,18,18,7,ffffffff
55769,9f8,18,18,0,ffffffff
55772,9b0,18,18,3,ffffffff
55774,968,18,18,6,ffffffff
55789,968,18,18,5,ffffffff
55833,9b0,18,18,4,ffffffff
55836,968,18,18,7,ffffffff
55838,9b0,18,18,2,ffffffff
55853,9e8,18,18,1,ffffffff
55960,a00,18,18,0,ffffffff
55963,9b8,18,18,3,ffffffff
55965,970,18,18,6,ffffffff
55970,a10,18,18,0,ffffffff
55972,a18,18,18,0,ffffffff
55974,a20,18,18,0,ffffffff
55976,a30,18,18,0,ffffffff
55978,a38,18,18,0,ffffffff
55979,9f0,18,18,1,ffffffff
55980,a28,18,18,0,ffffffff
55980,9b8,18,18,2,ffffffff
55981,970,18,18,5,ffffffff
55984,a40,18,18,0,ffffffff
55989,a48,18,18,0,ffffffff
55993,9b8,18,18,4,ffffffff
55994,970,18,18,7,ffffffff
56001,9d0,18,18,3,ffffffff
56004,988,18,18,6,ffffffff
56022,9d0,18,18,2,ffffffff
56023,988,18,18,5,ffffffff
56026,8f8,18,18,0,ffffffff
56029,a08,18,18,0,ffffffff
56033,9c0,18,18,3,ffffffff
56033,9d0,18,18,4,ffffffff
56034,988,18,18,7,ffffffff
56035,978,18,18,6,ffffffff
56049,9f8,18,18,1,ffffffff
56093,9c0,18,18,4,ffffffff
56097,978,18,18,7,ffffffff
56099,9c0,18,18,2,ffffffff
56113,978,18,18,5,ffffffff
56224,9c8,18,18,3,ffffffff
56226,980,18,18,6,ffffffff
56228,a00,18,18,1,ffffffff
56238,a10,18,18,1,ffffffff
56240,a18,18,18,1,ffffffff
56241,8f0,18,18,0,ffffffff
56242,a20,18,18,1,ffffffff
56244,a30,18,18,1,ffffffff
56246,a38,18,18,1,ffffffff
56246,9c8,18,18,2,ffffffff
56247,980,18,18,5,ffffffff
56248,a28,18,18,1,ffffffff
56252,a40,18,18,1,ffffffff
56257,a48,18,18,1,ffffffff
56257,9c8,18,18,4,ffffffff
56258,980,18,18,7,ffffffff
56291,8f8,18,18,1,ffffffff
56293,9d8,18,18,3,ffffffff
56295,990,18,18,6,ffffffff
56298,a08,18,18,1,ffffffff
56310,900,18,18,0,ffffffff
56357,990,18,18,7,ffffffff
56359,9d8,18,18,2,ffffffff
56362,990,18,18,5,ffffffff
56374,9d8,18,18,4,ffffffff
56485,9e0,18,18,3,ffffffff
56487,998,18,18,6,ffffffff
56489,908,18,18,0,ffffffff
56504,8f0,18,18,1,ffffffff
56505,9e0,18,18,2,ffffffff
56506,998,18,18,5,ffffffff
56518,9e0,18,18,4,ffffffff
56519,998,18,18,7,ffffffff
56554,9e8,18,18,3,ffffffff
56557,9a0,18,18,6,ffffffff
56558,910,18,18,0,ffffffff
56574,900,18,18,1,ffffffff
56618,9a0,18,18,7,ffffffff
56621,9e8,18,18,2,ffffffff
56622,9e8,18,18,4,ffffffff
56638,9a0,18,18,5,ffffffff
56746,9f0,18,18,3,ffffffff
56748,9a8,18,18,6,ffffffff
56750,918,18,18,0,ffffffff
56753,908,18,18,1,ffffffff
56768,9f0,18,18,2,ffffffff
56769,9a8,18,18,5,ffffffff
56779,9f0,18,18,4,ffffffff
56780,9a8,18,18,7,ffffffff
56816,9f8,18,18,3,ffffffff
56818,9b0,18,18,6,ffffffff
56820,920,18,18,0,ffffffff
56823,910,18,18,1,ffffffff
56880,9b0,18,18,7,ffffffff
56882,9f8,18,18,2,ffffffff
56884,9f8,18,18,4,ffffffff
56887,9b0,18,18,5,ffffffff
57007,a00,18,18,3,ffffffff
57009,928,18,18,0,ffffffff
57012,918,18,18,1,ffffffff
57013,9b8,18,18,6,ffffffff
57017,a10,18,18,3,ffffffff
57019,a18,18,18,3,ffffffff
57021,a20,18,18,3,ffffffff
57023,a30,18,18,3,ffffffff
57025,a38,18,18,3,ffffffff
57027,a28,18,18,3,ffffffff
57027,a00,18,18,2,ffffffff
57028,9b8,18,18,5,ffffffff
57031,a40,18,18,3,ffffffff
57036,a48,18,18,3,ffffffff
57037,a10,18,18,2,ffffffff
57039,a18,18,18,2,ffffffff
57040,a00,18,18,4,ffffffff
57041,a20,18,18,2,ffffffff
57041,9b8,18,18,7,ffffffff
57043,a30,18,18,2,ffffffff
57045,a38,18,18,2,ffffffff
57047,a28,18,18,2,ffffffff
57047,940,18,18,0,ffffffff
57050,a10,18,18,4,ffffffff
57051,a40,18,18,2,ffffffff
57052,a18,18,18,4,ffffffff
57052,9d0,18,18,6,ffffffff
57054,a20,18,18,4,ffffffff
57056,a30,18,18,4,ffffffff
57056,a48,18,18,2,ffffffff
57058,a38,18,18,4,ffffffff
57060,a28,18,18,4,ffffffff
57064,a40,18,18,4,ffffffff
57066,9d0,18,18,5,ffffffff
57069,a48,18,18,4,ffffffff
57070,8f8,18,18,3,ffffffff
57076,a08,18,18,3,ffffffff
57078,930,18,18,0,ffffffff
57079,9d0,18,18,7,ffffffff
57082,920,18,18,1,ffffffff
57083,9c0,18,18,6,ffffffff
57090,8f8,18,18,2,ffffffff
57103,8f8,18,18,4,ffffffff
57140,9c0,18,18,7,ffffffff
57142,a08,18,18,4,ffffffff
57146,9c0,18,18,5,ffffffff
57147,a08,18,18,2,ffffffff
57270,938,18,18,0,ffffffff
57273,928,18,18,1,ffffffff
57275,8f0,18,18,3,ffffffff
57276,9c8,18,18,6,ffffffff
57290,9c8,18,18,5,ffffffff
57291,8f0,18,18,2,ffffffff
57302,9c8,18,18,7,ffffffff
57305,8f0,18,18,4,ffffffff
57311,940,18,18,1,ffffffff
57339,948,18,18,0,ffffffff
57342,930,18,18,1,ffffffff
57344,900,18,18,3,ffffffff
57345,9d8,18,18,6,ffffffff
57403,900,18,18,4,ffffffff
57406,9d8,18,18,5,ffffffff
57408,9d8,18,18,7,ffffffff
57409,900,18,18,2,ffffffff
57531,938,18,18,1,ffffffff
57532,950,18,18,0,ffffffff
57535,908,18,18,3,ffffffff
57537,9e0,18,18,6,ffffffff
57551,9e0,18,18,5,ffffffff
57552,908,18,18,2,ffffffff
57563,9e0,18,18,7,ffffffff
57565,908,18,18,4,ffffffff
57600,948,18,18,1,ffffffff
57602,958,18,18,0,ffffffff
57604,910,18,18,3,ffffffff
57606,9e8,18,18,6,ffffffff
57664,9e8,18,18,5,ffffffff
57666,910,18,18,4,ffffffff
57668,9e8,18,18,7,ffffffff
57670,910,18,18,2,ffffffff
57771,950,18,18,1,ffffffff
57794,960,18,18,0,ffffffff
57797,918,18,18,3,ffffffff
57799,9f0,18,18,6,ffffffff
57813,9f0,18,18,5,ffffffff
57814,918,18,18,2,ffffffff
57825,9f0,18,18,7,ffffffff
57827,918,18,18,4,ffffffff
57841,958,18,18,1,ffffffff
57864,968,18,18,0,ffffffff
57867,920,18,18,3,ffffffff
57869,9f8,18,18,6,ffffffff
57905,9f8,18,18,5,ffffffff
57928,920,18,18,4,ffffffff
57931,9f8,18,18,7,ffffffff
57933,920,18,18,2,ffffffff
58011,960,18,18,1,ffffffff
58055,970,18,18,0,ffffffff
58058,928,18,18,3,ffffffff
58060,a00,18,18,6,ffffffff
58070,a10,18,18,6,ffffffff
58072,a18,18,18,6,ffffffff
58074,a20,18,18,6,ffffffff
58074,a00,18,18,5,ffffffff
58075,928,18,18,2,ffffffff
58076,a30,18,18,6,ffffffff
58078,a38,18,18,6,ffffffff
58080,a28,18,18,6,ffffffff
58081,968,18,18,1,ffffffff
58084,a10,18,18,5,ffffffff
58084,a40,18,18,6,ffffffff
58086,a18,18,18,5,ffffffff
58088,a20,18,18,5,ffffffff
58089,a48,18,18,6,ffffffff
58090,a30,18,18,5,ffffffff
58092,a38,18,18,5,ffffffff
58092,a00,18,18,7,ffffffff
58093,988,18,18,0,ffffffff
58094,a28,18,18,5,ffffffff
58096,940,18,18,3,ffffffff
58097,928,18,18,4,ffffffff
58098,a40,18,18,5,ffffffff
58102,a10,18,18,7,ffffffff
58103,a48,18,18,5,ffffffff
58104,a18,18,18,7,ffffffff
58106,a20,18,18,7,ffffffff
58108,a30,18,18,7,ffffffff
58110,a38,18,18,7,ffffffff
58112,a28,18,18,7,ffffffff
58113,940,18,18,2,ffffffff
58116,a40,18,18,7,ffffffff
58121,a48,18,18,7,ffffffff
58123,8f8,18,18,6,ffffffff
58125,978,18,18,0,ffffffff
58127,930,18,18,3,ffffffff
58129,a08,18,18,6,ffffffff
58135,940,18,18,4,ffffffff
58138,8f8,18,18,5,ffffffff
58145,a08,18,18,5,ffffffff
58155,8f8,18,18,7,ffffffff
58189,930,18,18,4,ffffffff
58191,a08,18,18,7,ffffffff
58193,930,18,18,2,ffffffff
58251,970,18,18,1,ffffffff
58289,988,18,18,1,ffffffff
58316,980,18,18,0,ffffffff
58319,938,18,18,3,ffffffff
58321,978,18,18,1,ffffffff
58322,8f0,18,18,6,ffffffff
58335,938,18,18,2,ffffffff
58336,8f0,18,18,5,ffffffff
58354,938,18,18,4,ffffffff
58355,8f0,18,18,7,ffffffff
58385,990,18,18,0,ffffffff
58388,948,18,18,3,ffffffff
58391,900,18,18,6,ffffffff
58405,900,18,18,5,ffffffff
58449,948,18,18,4,ffffffff
58452,900,18,18,7,ffffffff
58455,948,18,18,2,ffffffff
58491,980,18,18,1,ffffffff
58560,990,18,18,1,ffffffff
58577,998,18,18,0,ffffffff
58580,950,18,18,3,ffffffff
58582,908,18,18,6,ffffffff
58596,950,18,18,2,ffffffff
58597,908,18,18,5,ffffffff
58615,950,18,18,4,ffffffff
58616,908,18,18,7,ffffffff
58647,9a0,18,18,0,ffffffff
58650,958,18,18,3,ffffffff
58651,910,18,18,6,ffffffff
58667,910,18,18,5,ffffffff
58711,958,18,18,4,ffffffff
58714,910,18,18,7,ffffffff
58715,958,18,18,2,ffffffff
58731,998,18,18,1,ffffffff
58801,9a0,18,18,1,ffffffff
58838,9a8,18,18,0,ffffffff
58841,960,18,18,3,ffffffff
58843,918,18,18,6,ffffffff
58857,960,18,18,2,ffffffff
58858,918,18,18,5,ffffffff
58876,960,18,18,4,ffffffff
58877,918,18,18,7,ffffffff
58908,9b0,18,18,0,ffffffff
58911,968,18,18,3,ffffffff
58913,920,18,18,6,ffffffff
58928,920,18,18,5,ffffffff
58971,9a8,18,18,1,ffffffff
58972,968,18,18,4,ffffffff
58975,920,18,18,7,ffffffff
58977,968,18,18,2,ffffffff
59041,9b0,18,18,1,ffffffff
59099,9b8,18,18,0,ffffffff
59102,970,18,18,3,ffffffff
59104,928,18,18,6,ffffffff
59118,970,18,18,2,ffffffff
59119,928,18,18,5,ffffffff
59137,9d0,18,18,0,ffffffff
59138,970,18,18,4,ffffffff
59139,928,18,18,7,ffffffff
59140,988,18,18,3,ffffffff
59143,940,18,18,6,ffffffff
59158,988,18,18,2,ffffffff
59159,940,18,18,5,ffffffff
59169,9c0,18,18,0,ffffffff
59172,978,18,18,3,ffffffff
59173,930,18,18,6,ffffffff
59178,988,18,18,4,ffffffff
59179,940,18,18,7,ffffffff
59189,930,18,18,5,ffffffff
59211,9b8,18,18,1,ffffffff
59233,978,18,18,4,ffffffff
59236,930,18,18,7,ffffffff
59237,978,18,18,2,ffffffff
59249,9d0,18,18,1,ffffffff
59281,9c0,18,18,1,ffffffff
59360,9c8,18,18,0,ffffffff
59363,980,18,18,3,ffffffff
59365,938,18,18,6,ffffffff
59379,980,18,18,2,ffffffff
59380,938,18,18,5,ffffffff
59398,980,18,18,4,ffffffff
59399,938,18,18,7,ffffffff
59429,9d8,18,18,0,ffffffff
59432,990,18,18,3,ffffffff
59435,948,18,18,6,ffffffff
59449,948,18,18,5,ffffffff
59451,9c8,18,18,1,ffffffff
59493,990,18,18,4,ffffffff
59496,948,18,18,7,ffffffff
59499,990,18,18,2,ffffffff
59520,9d8,18,18,1,ffffffff
59622,9e0,18,18,0,ffffffff
59625,998,18,18,3,ffffffff
59627,950,18,18,6,ffffffff
59641,998,18,18,2,ffffffff
59642,950,18,18,5,ffffffff
59660,998,18,18,4,ffffffff
59661,950,18,18,7,ffffffff
59691,9e8,18,18,0,ffffffff
59691,9e0,18,18,1,ffffffff
59695,9a0,18,18,3,ffffffff
59697,958,18,18,6,ffffffff
59712,958,18,18,5,ffffffff
59755,9a0,18,18,4,ffffffff
59759,958,18,18,7,ffffffff
59761,9a0,18,18,2,ffffffff
59776,9e8,18,18,1,ffffffff
59883,9f0,18,18,0,ffffffff
59886,9a8,18,18,3,ffffffff
59888,960,18,18,6,ffffffff
59902,9a8,18,18,2,ffffffff
59903,960,18,18,5,ffffffff
59921,9a8,18,18,4,ffffffff
59922,960,18,18,7,ffffffff
59931,9f0,18,18,1,ffffffff
59953,9f8,18,18,0,ffffffff
59956,9b0,18,18,3,ffffffff
59958,968,18,18,6,ffffffff
59973,968,18,18,5,ffffffff
60017,9b0,18,18,4,ffffffff
60020,968,18,18,7,ffffffff
60022,9b0,18,18,2,ffffffff
60037,9f8,18,18,1,ffffffff
60144,a00,18,18,0,ffffffff
60147,9b8,18,18,3,ffffffff
60149,970,18,18,6,ffffffff
60154,a10,18,18,0,ffffffff
60156,a18,18,18,0,ffffffff
60158,a20,18,18,0,ffffffff
