cycle,pc,cta_id,cluster_id,warp_id,tid
56317,928,5,5,0,ffffffff
56320,a00,5,5,3,ffffffff
56322,9b8,5,5,6,ffffffff
56330,a10,5,5,3,ffffffff
56332,a18,5,5,3,ffffffff
56334,a20,5,5,3,ffffffff
56336,a30,5,5,3,ffffffff
56336,a00,5,5,2,ffffffff
56338,a38,5,5,3,ffffffff
56338,9c8,5,5,4,ffffffff
56339,a00,5,5,1,ffffffff
56340,a28,5,5,3,ffffffff
56340,9b8,5,5,5,ffffffff
56344,a40,5,5,3,ffffffff
56346,a10,5,5,2,ffffffff
56348,a18,5,5,2,ffffffff
56348,9c8,5,5,7,ffffffff
56349,a48,5,5,3,ffffffff
56350,a20,5,5,2,ffffffff
56350,a10,5,5,1,ffffffff
56352,a30,5,5,2,ffffffff
56352,a18,5,5,1,ffffffff
56354,a38,5,5,2,ffffffff
56354,a20,5,5,1,ffffffff
56355,940,5,5,0,ffffffff
56356,a28,5,5,2,ffffffff
56356,a28,5,5,1,ffffffff
56358,a30,5,5,1,ffffffff
56360,a38,5,5,1,ffffffff
56360,a40,5,5,2,ffffffff
56361,9d0,5,5,6,ffffffff
56365,a48,5,5,2,ffffffff
56366,a40,5,5,1,ffffffff
56371,a48,5,5,1,ffffffff
56379,9d0,5,5,5,ffffffff
56383,8f8,5,5,3,ffffffff
56386,930,5,5,0,ffffffff
56389,a08,5,5,3,ffffffff
56392,9c0,5,5,6,ffffffff
56399,8f8,5,5,2,ffffffff
56405,8f8,5,5,1,ffffffff
56408,a08,5,5,1,ffffffff
56450,9d8,5,5,4,ffffffff
56453,9d8,5,5,7,ffffffff
56456,a08,5,5,2,ffffffff
56472,9c0,5,5,5,ffffffff
56572,938,5,5,0,ffffffff
56576,8f0,5,5,3,ffffffff
56577,9c8,5,5,6,ffffffff
56579,9e0,5,5,4,ffffffff
56596,8f0,5,5,2,ffffffff
56597,9c8,5,5,5,ffffffff
56598,8f0,5,5,1,ffffffff
56606,9e0,5,5,7,ffffffff
56641,948,5,5,0,ffffffff
56645,900,5,5,3,ffffffff
56646,9d8,5,5,6,ffffffff
56666,9d8,5,5,5,ffffffff
56705,9e8,5,5,4,ffffffff
56709,9e8,5,5,7,ffffffff
56710,900,5,5,2,ffffffff
56730,900,5,5,1,ffffffff
56827,950,5,5,0,ffffffff
56830,908,5,5,3,ffffffff
56832,9e0,5,5,6,ffffffff
56834,9f0,5,5,4,ffffffff
56848,908,5,5,2,ffffffff
56850,9e0,5,5,5,ffffffff
56851,908,5,5,1,ffffffff
56859,9f0,5,5,7,ffffffff
56897,958,5,5,0,ffffffff
56899,910,5,5,3,ffffffff
56901,9e8,5,5,6,ffffffff
56919,9e8,5,5,5,ffffffff
56961,9f8,5,5,4,ffffffff
56963,9f8,5,5,7,ffffffff
56965,910,5,5,2,ffffffff
56983,910,5,5,1,ffffffff
57082,960,5,5,0,ffffffff
57085,918,5,5,3,ffffffff
57087,9f0,5,5,6,ffffffff
57089,a00,5,5,4,ffffffff
57099,a10,5,5,4,ffffffff
57101,a18,5,5,4,ffffffff
57102,918,5,5,2,ffffffff
57103,a20,5,5,4,ffffffff
57104,9f0,5,5,5,ffffffff
57105,a30,5,5,4,ffffffff
57105,918,5,5,1,ffffffff
57107,a38,5,5,4,ffffffff
57109,a28,5,5,4,ffffffff
57113,a40,5,5,4,ffffffff
57113,a00,5,5,7,ffffffff
57118,a48,5,5,4,ffffffff
57123,a10,5,5,7,ffffffff
57125,a18,5,5,7,ffffffff
57127,a20,5,5,7,ffffffff
57129,a30,5,5,7,ffffffff
57131,a38,5,5,7,ffffffff
57133,a28,5,5,7,ffffffff
57137,a40,5,5,7,ffffffff
57142,a48,5,5,7,ffffffff
57152,968,5,5,0,ffffffff
57153,8f8,5,5,4,ffffffff
57155,920,5,5,3,ffffffff
57157,9f8,5,5,6,ffffffff
57174,9f8,5,5,5,ffffffff
57176,8f8,5,5,7,ffffffff
57216,a08,5,5,4,ffffffff
57219,a08,5,5,7,ffffffff
57221,920,5,5,2,ffffffff
57238,920,5,5,1,ffffffff
57337,970,5,5,0,ffffffff
57340,928,5,5,3,ffffffff
57342,a00,5,5,6,ffffffff
57352,a10,5,5,6,ffffffff
57354,a18,5,5,6,ffffffff
57356,a20,5,5,6,ffffffff
57357,928,5,5,2,ffffffff
57358,a30,5,5,6,ffffffff
57359,a00,5,5,5,ffffffff
57360,a38,5,5,6,ffffffff
57360,928,5,5,1,ffffffff
57361,8f0,5,5,4,ffffffff
57362,a28,5,5,6,ffffffff
57366,a40,5,5,6,ffffffff
57370,a10,5,5,5,ffffffff
57371,a48,5,5,6,ffffffff
57372,a18,5,5,5,ffffffff
57374,a20,5,5,5,ffffffff
57375,988,5,5,0,ffffffff
57376,a28,5,5,5,ffffffff
57378,a30,5,5,5,ffffffff
57379,940,5,5,3,ffffffff
57380,a38,5,5,5,ffffffff
57386,a40,5,5,5,ffffffff
57389,8f0,5,5,7,ffffffff
57391,a48,5,5,5,ffffffff
57395,940,5,5,2,ffffffff
57401,940,5,5,1,ffffffff
57405,8f8,5,5,6,ffffffff
57407,978,5,5,0,ffffffff
57409,930,5,5,3,ffffffff
57411,a08,5,5,6,ffffffff
57425,8f8,5,5,5,ffffffff
57428,a08,5,5,5,ffffffff
57471,900,5,5,4,ffffffff
57473,900,5,5,7,ffffffff
57475,930,5,5,2,ffffffff
57492,930,5,5,1,ffffffff
57592,980,5,5,0,ffffffff
57595,938,5,5,3,ffffffff
57601,8f0,5,5,6,ffffffff
57612,938,5,5,2,ffffffff
57614,938,5,5,1,ffffffff
57615,8f0,5,5,5,ffffffff
57616,908,5,5,4,ffffffff
57639,908,5,5,7,ffffffff
57661,990,5,5,0,ffffffff
57664,948,5,5,3,ffffffff
57670,900,5,5,6,ffffffff
57683,948,5,5,1,ffffffff
57725,910,5,5,4,ffffffff
57728,910,5,5,7,ffffffff
57734,948,5,5,2,ffffffff
57747,900,5,5,5,ffffffff
57847,998,5,5,0,ffffffff
57850,950,5,5,3,ffffffff
57852,908,5,5,6,ffffffff
57866,950,5,5,2,ffffffff
57868,950,5,5,1,ffffffff
57869,908,5,5,5,ffffffff
57870,918,5,5,4,ffffffff
57886,918,5,5,7,ffffffff
57917,9a0,5,5,0,ffffffff
57920,958,5,5,3,ffffffff
57921,910,5,5,6,ffffffff
57938,958,5,5,1,ffffffff
57981,920,5,5,4,ffffffff
57984,920,5,5,7,ffffffff
57985,958,5,5,2,ffffffff
58002,910,5,5,5,ffffffff
58102,9a8,5,5,0,ffffffff
58105,960,5,5,3,ffffffff
58107,918,5,5,6,ffffffff
58121,960,5,5,2,ffffffff
58123,960,5,5,1,ffffffff
58124,918,5,5,5,ffffffff
58125,928,5,5,4,ffffffff
58133,928,5,5,7,ffffffff
58166,940,5,5,4,ffffffff
58171,940,5,5,7,ffffffff
58172,9b0,5,5,0,ffffffff
58175,968,5,5,3,ffffffff
58177,920,5,5,6,ffffffff
58193,968,5,5,1,ffffffff
58236,930,5,5,4,ffffffff
58239,930,5,5,7,ffffffff
58241,968,5,5,2,ffffffff
58257,920,5,5,5,ffffffff
58357,9b8,5,5,0,ffffffff
58360,970,5,5,3,ffffffff
58362,928,5,5,6,ffffffff
58376,970,5,5,2,ffffffff
58378,970,5,5,1,ffffffff
58379,928,5,5,5,ffffffff
58380,938,5,5,4,ffffffff
58388,938,5,5,7,ffffffff
58395,9d0,5,5,0,ffffffff
58398,988,5,5,3,ffffffff
58401,940,5,5,6,ffffffff
58414,988,5,5,2,ffffffff
58421,988,5,5,1,ffffffff
58422,940,5,5,5,ffffffff
58427,9c0,5,5,0,ffffffff
58430,978,5,5,3,ffffffff
58431,930,5,5,6,ffffffff
58448,978,5,5,1,ffffffff
58491,948,5,5,4,ffffffff
58494,948,5,5,7,ffffffff
58495,978,5,5,2,ffffffff
58512,930,5,5,5,ffffffff
58612,9c8,5,5,0,ffffffff
58615,980,5,5,3,ffffffff
58617,938,5,5,6,ffffffff
58631,980,5,5,2,ffffffff
58633,980,5,5,1,ffffffff
58634,938,5,5,5,ffffffff
58635,950,5,5,4,ffffffff
58643,950,5,5,7,ffffffff
58681,9d8,5,5,0,ffffffff
58684,990,5,5,3,ffffffff
58687,948,5,5,6,ffffffff
58702,990,5,5,1,ffffffff
58745,958,5,5,4,ffffffff
58748,958,5,5,7,ffffffff
58751,990,5,5,2,ffffffff
58766,948,5,5,5,ffffffff
58867,9e0,5,5,0,ffffffff
58870,998,5,5,3,ffffffff
58872,950,5,5,6,ffffffff
58886,998,5,5,2,ffffffff
58888,998,5,5,1,ffffffff
58889,950,5,5,5,ffffffff
58890,960,5,5,4,ffffffff
58898,960,5,5,7,ffffffff
58936,9e8,5,5,0,ffffffff
58940,9a0,5,5,3,ffffffff
58942,958,5,5,6,ffffffff
58958,9a0,5,5,1,ffffffff
59000,968,5,5,4,ffffffff
59004,968,5,5,7,ffffffff
59006,9a0,5,5,2,ffffffff
59022,958,5,5,5,ffffffff
59122,9f0,5,5,0,ffffffff
59125,9a8,5,5,3,ffffffff
59127,960,5,5,6,ffffffff
59141,9a8,5,5,2,ffffffff
59143,9a8,5,5,1,ffffffff
59144,960,5,5,5,ffffffff
59145,970,5,5,4,ffffffff
59153,970,5,5,7,ffffffff
59186,988,5,5,4,ffffffff
59191,988,5,5,7,ffffffff
59192,9f8,5,5,0,ffffffff
59195,9b0,5,5,3,ffffffff
59197,968,5,5,6,ffffffff
59213,9b0,5,5,1,ffffffff
59256,978,5,5,4,ffffffff
59259,978,5,5,7,ffffffff
59261,9b0,5,5,2,ffffffff
59277,968,5,5,5,ffffffff
59377,a00,5,5,0,ffffffff
59380,9b8,5,5,3,ffffffff
59382,970,5,5,6,ffffffff
59387,a10,5,5,0,ffffffff
59389,a18,5,5,0,ffffffff
59391,a20,5,5,0,ffffffff
59393,a30,5,5,0,ffffffff
59395,a38,5,5,0,ffffffff
59396,9b8,5,5,2,ffffffff
59397,a28,5,5,0,ffffffff
59398,9b8,5,5,1,ffffffff
59399,970,5,5,5,ffffffff
59400,980,5,5,4,ffffffff
59401,a40,5,5,0,ffffffff
59406,a48,5,5,0,ffffffff
59408,980,5,5,7,ffffffff
59418,9d0,5,5,3,ffffffff
59421,988,5,5,6,ffffffff
59434,9d0,5,5,2,ffffffff
59439,9d0,5,5,1,ffffffff
59442,988,5,5,5,ffffffff
59445,8f8,5,5,0,ffffffff
59446,a08,5,5,0,ffffffff
59450,9c0,5,5,3,ffffffff
59452,978,5,5,6,ffffffff
59468,9c0,5,5,1,ffffffff
59510,990,5,5,4,ffffffff
59514,990,5,5,7,ffffffff
59516,9c0,5,5,2,ffffffff
59532,978,5,5,5,ffffffff
59637,8f0,5,5,0,ffffffff
59638,9c8,5,5,3,ffffffff
59640,980,5,5,6,ffffffff
59654,9c8,5,5,2,ffffffff
59656,9c8,5,5,1,ffffffff
59657,980,5,5,5,ffffffff
59658,998,5,5,4,ffffffff
59666,998,5,5,7,ffffffff
59706,900,5,5,0,ffffffff
59707,9d8,5,5,3,ffffffff
59710,990,5,5,6,ffffffff
59725,9d8,5,5,1,ffffffff
59770,9a0,5,5,4,ffffffff
59771,9a0,5,5,7,ffffffff
59774,9d8,5,5,2,ffffffff
59789,990,5,5,5,ffffffff
59892,908,5,5,0,ffffffff
59895,9e0,5,5,3,ffffffff
59897,998,5,5,6,ffffffff
59911,9e0,5,5,2,ffffffff
59913,9e0,5,5,1,ffffffff
59914,998,5,5,5,ffffffff
59915,9a8,5,5,4,ffffffff
59923,9a8,5,5,7,ffffffff
59961,910,5,5,0,ffffffff
59964,9e8,5,5,3,ffffffff
59967,9a0,5,5,6,ffffffff
59982,9e8,5,5,1,ffffffff
60025,9b0,5,5,4,ffffffff
60028,9b0,5,5,7,ffffffff
60031,9e8,5,5,2,ffffffff
60046,9a0,5,5,5,ffffffff
60147,918,5,5,0,ffffffff
60150,9f0,5,5,3,ffffffff
60152,9a8,5,5,6,ffffffff
60166,9f0,5,5,2,ffffffff
60168,9f0,5,5,1,ffffffff
60169,9a8,5,5,5,ffffffff
60170,9b8,5,5,4,ffffffff
60178,9b8,5,5,7,ffffffff
60211,9d0,5,5,4,ffffffff
60216,9d0,5,5,7,ffffffff
60217,920,5,5,0,ffffffff
60220,9f8,5,5,3,ffffffff
60222,9b0,5,5,6,ffffffff
60238,9f8,5,5,1,ffffffff
60281,9c0,5,5,4,ffffffff
60284,9c0,5,5,7,ffffffff
60286,9f8,5,5,2,ffffffff
60302,9b0,5,5,5,ffffffff
60402,928,5,5,0,ffffffff
60405,a00,5,5,3,ffffffff
60407,9b8,5,5,6,ffffffff
60415,a10,5,5,3,ffffffff
60417,a18,5,5,3,ffffffff
60419,a20,5,5,3,ffffffff
60421,a30,5,5,3,ffffffff
60421,a00,5,5,2,ffffffff
60423,a38,5,5,3,ffffffff
60423,a00,5,5,1,ffffffff
60424,9b8,5,5,5,ffffffff
60425,a28,5,5,3,ffffffff
60425,9c8,5,5,4,ffffffff
60429,a40,5,5,3,ffffffff
60431,a10,5,5,2,ffffffff
60433,a18,5,5,2,ffffffff
60433,9c8,5,5,7,ffffffff
60434,a10,5,5,1,ffffffff
60434,a48,5,5,3,ffffffff
60435,a20,5,5,2,ffffffff
60437,a30,5,5,2,ffffffff
60437,a18,5,5,1,ffffffff
60439,a38,5,5,2,ffffffff
60439,a20,5,5,1,ffffffff
60440,940,5,5,0,ffffffff
60441,a28,5,5,2,ffffffff
60441,a28,5,5,1,ffffffff
60443,a38,5,5,1,ffffffff
60445,a30,5,5,1,ffffffff
60445,a40,5,5,2,ffffffff
60446,9d0,5,5,6,ffffffff
60449,a40,5,5,1,ffffffff
60450,a48,5,5,2,ffffffff
60454,a48,5,5,1,ffffffff
60465,9d0,5,5,5,ffffffff
60468,8f8,5,5,3,ffffffff
60471,930,5,5,0,ffffffff
60474,a08,5,5,3,ffffffff
60477,9c0,5,5,6,ffffffff
60484,8f8,5,5,2,ffffffff
60488,8f8,5,5,1,ffffffff
60492,a08,5,5,1,ffffffff
60535,9d8,5,5,4,ffffffff
60538,9d8,5,5,7,ffffffff
60541,a08,5,5,2,ffffffff
60556,9c0,5,5,5,ffffffff
60657,938,5,5,0,ffffffff
60661,8f0,5,5,3,ffffffff
60662,9c8,5,5,6,ffffffff
60678,8f0,5,5,2,ffffffff
60679,9c8,5,5,5,ffffffff
60680,8f0,5,5,1,ffffffff
60681,9e0,5,5,4,ffffffff
60689,9e0,5,5,7,ffffffff
60726,948,5,5,0,ffffffff
60730,900,5,5,3,ffffffff
60731,9d8,5,5,6,ffffffff
60748,9d8,5,5,5,ffffffff
60790,9e8,5,5,4,ffffffff
60794,9e8,5,5,7,ffffffff
60795,900,5,5,2,ffffffff
60812,900,5,5,1,ffffffff
60912,950,5,5,0,ffffffff
60915,908,5,5,3,ffffffff
60917,9e0,5,5,6,ffffffff
60931,908,5,5,2,ffffffff
60933,9f0,5,5,4,ffffffff
60934,9e0,5,5,5,ffffffff
60935,908,5,5,1,ffffffff
60943,9f0,5,5,7,ffffffff
60982,958,5,5,0,ffffffff
60984,910,5,5,3,ffffffff
60986,9e8,5,5,6,ffffffff
61003,9e8,5,5,5,ffffffff
61046,9f8,5,5,4,ffffffff
61048,9f8,5,5,7,ffffffff
61050,910,5,5,2,ffffffff
61067,910,5,5,1,ffffffff
61167,960,5,5,0,ffffffff
61170,918,5,5,3,ffffffff
61172,9f0,5,5,6,ffffffff
61186,918,5,5,2,ffffffff
61188,a00,5,5,4,ffffffff
61189,9f0,5,5,5,ffffffff
61190,918,5,5,1,ffffffff
61198,a10,5,5,4,ffffffff
61198,a00,5,5,7,ffffffff
61200,a18,5,5,4,ffffffff
61202,a20,5,5,4,ffffffff
61204,a30,5,5,4,ffffffff
61206,a38,5,5,4,ffffffff
61208,a28,5,5,4,ffffffff
61208,a10,5,5,7,ffffffff
61210,a18,5,5,7,ffffffff
61212,a20,5,5,7,ffffffff
61212,a40,5,5,4,ffffffff
61214,a30,5,5,7,ffffffff
61216,a38,5,5,7,ffffffff
61217,a48,5,5,4,ffffffff
61218,a28,5,5,7,ffffffff
61222,a40,5,5,7,ffffffff
61227,a48,5,5,7,ffffffff
61237,968,5,5,0,ffffffff
61240,920,5,5,3,ffffffff
61242,9f8,5,5,6,ffffffff
61251,8f8,5,5,4,ffffffff
61259,9f8,5,5,5,ffffffff
61261,8f8,5,5,7,ffffffff
61301,a08,5,5,4,ffffffff
61304,a08,5,5,7,ffffffff
61306,920,5,5,2,ffffffff
61323,920,5,5,1,ffffffff
61422,970,5,5,0,ffffffff
61425,928,5,5,3,ffffffff
61427,a00,5,5,6,ffffffff
61437,a10,5,5,6,ffffffff
61439,a18,5,5,6,ffffffff
61441,a20,5,5,6,ffffffff
61442,928,5,5,2,ffffffff
61443,a30,5,5,6,ffffffff
61444,a00,5,5,5,ffffffff
61445,a38,5,5,6,ffffffff
61445,928,5,5,1,ffffffff
61447,a28,5,5,6,ffffffff
61451,a40,5,5,6,ffffffff
61453,8f0,5,5,4,ffffffff
61455,a10,5,5,5,ffffffff
61456,a48,5,5,6,ffffffff
61457,a18,5,5,5,ffffffff
61459,a20,5,5,5,ffffffff
61460,988,5,5,0,ffffffff
61461,a28,5,5,5,ffffffff
61463,a30,5,5,5,ffffffff
61464,940,5,5,3,ffffffff
61465,a38,5,5,5,ffffffff
61471,a40,5,5,5,ffffffff
61474,8f0,5,5,7,ffffffff
61476,a48,5,5,5,ffffffff
61480,940,5,5,2,ffffffff
61484,940,5,5,1,ffffffff
61490,8f8,5,5,6,ffffffff
61492,978,5,5,0,ffffffff
61494,930,5,5,3,ffffffff
61496,a08,5,5,6,ffffffff
61510,8f8,5,5,5,ffffffff
61513,a08,5,5,5,ffffffff
61556,900,5,5,4,ffffffff
61558,900,5,5,7,ffffffff
61560,930,5,5,2,ffffffff
61577,930,5,5,1,ffffffff
61677,980,5,5,0,ffffffff
61680,938,5,5,3,ffffffff
61683,8f0,5,5,6,ffffffff
61696,938,5,5,2,ffffffff
61698,938,5,5,1,ffffffff
61699,8f0,5,5,5,ffffffff
61700,908,5,5,4,ffffffff
61724,908,5,5,7,ffffffff
61746,990,5,5,0,ffffffff
61749,948,5,5,3,ffffffff
61752,900,5,5,6,ffffffff
61767,948,5,5,1,ffffffff
61810,910,5,5,4,ffffffff
61813,910,5,5,7,ffffffff
61816,948,5,5,2,ffffffff
61831,900,5,5,5,ffffffff
61932,998,5,5,0,ffffffff
61935,950,5,5,3,ffffffff
61937,908,5,5,6,ffffffff
61951,950,5,5,2,ffffffff
61953,950,5,5,1,ffffffff
61954,908,5,5,5,ffffffff
61955,918,5,5,4,ffffffff
61971,918,5,5,7,ffffffff
62002,9a0,5,5,0,ffffffff
62005,958,5,5,3,ffffffff
62006,910,5,5,6,ffffffff
62023,958,5,5,1,ffffffff
62066,920,5,5,4,ffffffff
62069,920,5,5,7,ffffffff
62070,958,5,5,2,ffffffff
62087,910,5,5,5,ffffffff
62187,9a8,5,5,0,ffffffff
62190,960,5,5,3,ffffffff
62192,918,5,5,6,ffffffff
62206,960,5,5,2,ffffffff
62208,960,5,5,1,ffffffff
62209,918,5,5,5,ffffffff
62210,928,5,5,4,ffffffff
62218,928,5,5,7,ffffffff
62251,940,5,5,4,ffffffff
62256,940,5,5,7,ffffffff
62257,9b0,5,5,0,ffffffff
62260,968,5,5,3,ffffffff
62262,920,5,5,6,ffffffff
62278,968,5,5,1,ffffffff
62321,930,5,5,4,ffffffff
62324,930,5,5,7,ffffffff
62326,968,5,5,2,ffffffff
62342,920,5,5,5,ffffffff
62442,9b8,5,5,0,ffffffff
62445,970,5,5,3,ffffffff
62447,928,5,5,6,ffffffff
62461,970,5,5,2,ffffffff
62463,970,5,5,1,ffffffff
62464,928,5,5,5,ffffffff
62465,938,5,5,4,ffffffff
62473,938,5,5,7,ffffffff
62480,9d0,5,5,0,ffffffff
62483,988,5,5,3,ffffffff
62486,940,5,5,6,ffffffff
62499,988,5,5,2,ffffffff
62506,988,5,5,1,ffffffff
62507,940,5,5,5,ffffffff
62512,9c0,5,5,0,ffffffff
62515,978,5,5,3,ffffffff
62516,930,5,5,6,ffffffff
62533,978,5,5,1,ffffffff
62576,948,5,5,4,ffffffff
62579,948,5,5,7,ffffffff
62580,978,5,5,2,ffffffff
62597,930,5,5,5,ffffffff
62697,9c8,5,5,0,ffffffff
62700,980,5,5,3,ffffffff
62702,938,5,5,6,ffffffff
62716,980,5,5,2,ffffffff
62718,950,5,5,4,ffffffff
62721,980,5,5,1,ffffffff
62722,938,5,5,5,ffffffff
62728,950,5,5,7,ffffffff
62766,9d8,5,5,0,ffffffff
62769,990,5,5,3,ffffffff
62772,948,5,5,6,ffffffff
62790,990,5,5,1,ffffffff
62830,958,5,5,4,ffffffff
62833,958,5,5,7,ffffffff
62836,990,5,5,2,ffffffff
62854,948,5,5,5,ffffffff
62952,9e0,5,5,0,ffffffff
62955,998,5,5,3,ffffffff
62957,950,5,5,6,ffffffff
62971,998,5,5,2,ffffffff
62973,960,5,5,4,ffffffff
62974,998,5,5,1,ffffffff
62975,950,5,5,5,ffffffff
62983,960,5,5,7,ffffffff
63021,9e8,5,5,0,ffffffff
63025,9a0,5,5,3,ffffffff
63027,958,5,5,6,ffffffff
63044,9a0,5,5,1,ffffffff
63085,968,5,5,4,ffffffff
63089,968,5,5,7,ffffffff
63091,9a0,5,5,2,ffffffff
63108,958,5,5,5,ffffffff
63207,9f0,5,5,0,ffffffff
63210,9a8,5,5,3,ffffffff
63212,960,5,5,6,ffffffff
63226,970,5,5,4,ffffffff
63227,9a8,5,5,2,ffffffff
63229,9a8,5,5,1,ffffffff
63230,960,5,5,5,ffffffff
63238,970,5,5,7,ffffffff
63264,988,5,5,4,ffffffff
63276,988,5,5,7,ffffffff
63277,9f8,5,5,0,ffffffff
63280,9b0,5,5,3,ffffffff
63282,968,5,5,6,ffffffff
63299,9b0,5,5,1,ffffffff
63341,978,5,5,4,ffffffff
63344,978,5,5,7,ffffffff
63346,9b0,5,5,2,ffffffff
63363,968,5,5,5,ffffffff
63462,a00,5,5,0,ffffffff
63465,9b8,5,5,3,ffffffff
63467,970,5,5,6,ffffffff
63469,980,5,5,4,ffffffff
63472,a10,5,5,0,ffffffff
63474,a18,5,5,0,ffffffff
63476,a20,5,5,0,ffffffff
63478,a30,5,5,0,ffffffff
63480,a28,5,5,0,ffffffff
63482,a38,5,5,0,ffffffff
63482,9b8,5,5,2,ffffffff
63484,9b8,5,5,1,ffffffff
63485,970,5,5,5,ffffffff
63488,a40,5,5,0,ffffffff
63493,a48,5,5,0,ffffffff
63493,980,5,5,7,ffffffff
63503,9d0,5,5,3,ffffffff
63506,988,5,5,6,ffffffff
63520,9d0,5,5,2,ffffffff
63525,9d0,5,5,1,ffffffff
63526,988,5,5,5,ffffffff
63529,8f8,5,5,0,ffffffff
63531,a08,5,5,0,ffffffff
63535,9c0,5,5,3,ffffffff
63537,978,5,5,6,ffffffff
63554,9c0,5,5,1,ffffffff
63595,990,5,5,4,ffffffff
63599,990,5,5,7,ffffffff
63601,9c0,5,5,2,ffffffff
63618,978,5,5,5,ffffffff
63722,8f0,5,5,0,ffffffff
63723,9c8,5,5,3,ffffffff
63725,980,5,5,6,ffffffff
63727,998,5,5,4,ffffffff
63740,9c8,5,5,2,ffffffff
63742,9c8,5,5,1,ffffffff
63743,980,5,5,5,ffffffff
63751,998,5,5,7,ffffffff
63791,900,5,5,0,ffffffff
63792,9d8,5,5,3,ffffffff
63794,990,5,5,6,ffffffff
63811,9d8,5,5,1,ffffffff
63855,9a0,5,5,4,ffffffff
63856,9a0,5,5,7,ffffffff
63858,9d8,5,5,2,ffffffff
63875,990,5,5,5,ffffffff
63977,908,5,5,0,ffffffff
63980,9e0,5,5,3,ffffffff
63982,9a8,5,5,4,ffffffff
63983,998,5,5,6,ffffffff
63997,9e0,5,5,2,ffffffff
63999,9e0,5,5,1,ffffffff
64000,998,5,5,5,ffffffff
64008,9a8,5,5,7,ffffffff
64046,910,5,5,0,ffffffff
64049,9e8,5,5,3,ffffffff
64053,9a0,5,5,6,ffffffff
64068,9e8,5,5,1,ffffffff
64110,9b0,5,5,4,ffffffff
64113,9b0,5,5,7,ffffffff
64117,9e8,5,5,2,ffffffff
64132,9a0,5,5,5,ffffffff
64232,918,5,5,0,ffffffff
64235,9f0,5,5,3,ffffffff
64237,9b8,5,5,4,ffffffff
64238,9a8,5,5,6,ffffffff
64252,9f0,5,5,2,ffffffff
64254,9f0,5,5,1,ffffffff
64255,9a8,5,5,5,ffffffff
64263,9b8,5,5,7,ffffffff
64277,9d0,5,5,4,ffffffff
64301,9d0,5,5,7,ffffffff
64302,920,5,5,0,ffffffff
64305,9f8,5,5,3,ffffffff
64308,9b0,5,5,6,ffffffff
64324,9f8,5,5,1,ffffffff
64366,9c0,5,5,4,ffffffff
64369,9c0,5,5,7,ffffffff
64372,9f8,5,5,2,ffffffff
64388,9b0,5,5,5,ffffffff
64487,928,5,5,0,ffffffff
64490,a00,5,5,3,ffffffff
64492,9c8,5,5,4,ffffffff
64493,9b8,5,5,6,ffffffff
64500,a10,5,5,3,ffffffff
64502,a18,5,5,3,ffffffff
64504,a20,5,5,3,ffffffff
64506,a30,5,5,3,ffffffff
64507,a00,5,5,2,ffffffff
64508,a38,5,5,3,ffffffff
64509,a00,5,5,1,ffffffff
64510,a28,5,5,3,ffffffff
64510,9b8,5,5,5,ffffffff
64514,a40,5,5,3,ffffffff
64517,a10,5,5,2,ffffffff
64518,9c8,5,5,7,ffffffff
64519,a18,5,5,2,ffffffff
64519,a48,5,5,3,ffffffff
64520,a10,5,5,1,ffffffff
64521,a20,5,5,2,ffffffff
64522,a18,5,5,1,ffffffff
64523,a30,5,5,2,ffffffff
64524,a20,5,5,1,ffffffff
64525,a38,5,5,2,ffffffff
64525,940,5,5,0,ffffffff
64526,a28,5,5,1,ffffffff
64527,a28,5,5,2,ffffffff
64528,a30,5,5,1,ffffffff
64530,a38,5,5,1,ffffffff
64531,a40,5,5,2,ffffffff
64532,9d0,5,5,6,ffffffff
64536,a40,5,5,1,ffffffff
64536,a48,5,5,2,ffffffff
64541,a48,5,5,1,ffffffff
64549,9d0,5,5,5,ffffffff
64553,8f8,5,5,3,ffffffff
64556,930,5,5,0,ffffffff
64559,a08,5,5,3,ffffffff
64563,9c0,5,5,6,ffffffff
64570,8f8,5,5,2,ffffffff
64575,8f8,5,5,1,ffffffff
64578,a08,5,5,1,ffffffff
64620,9d8,5,5,4,ffffffff
64623,9d8,5,5,7,ffffffff
64627,a08,5,5,2,ffffffff
64642,9c0,5,5,5,ffffffff
64742,938,5,5,0,ffffffff
64745,9e0,5,5,4,ffffffff
64747,8f0,5,5,3,ffffffff
64748,9c8,5,5,6,ffffffff
64764,8f0,5,5,2,ffffffff
64765,9c8,5,5,5,ffffffff
64766,8f0,5,5,1,ffffffff
64774,9e0,5,5,7,ffffffff
64811,948,5,5,0,ffffffff
64816,900,5,5,3,ffffffff
64817,9d8,5,5,6,ffffffff
64834,9d8,5,5,5,ffffffff
64875,9e8,5,5,4,ffffffff
64880,9e8,5,5,7,ffffffff
64881,900,5,5,2,ffffffff
64898,900,5,5,1,ffffffff
64997,950,5,5,0,ffffffff
65000,9f0,5,5,4,ffffffff
65001,908,5,5,3,ffffffff
65003,9e0,5,5,6,ffffffff
65017,908,5,5,2,ffffffff
65019,9e0,5,5,5,ffffffff
65020,908,5,5,1,ffffffff
65028,9f0,5,5,7,ffffffff
65067,958,5,5,0,ffffffff
65070,910,5,5,3,ffffffff
65072,9e8,5,5,6,ffffffff
65088,9e8,5,5,5,ffffffff
65131,9f8,5,5,4,ffffffff
65134,9f8,5,5,7,ffffffff
