cycle,pc,cta_id,cluster_id,warp_id,tid
52279,a08,14,14,1,ffffffff
52312,9e8,14,14,3,ffffffff
52314,9a0,14,14,6,ffffffff
52325,910,14,14,0,ffffffff
52376,9a0,14,14,7,ffffffff
52398,9f0,14,14,2,ffffffff
52399,9a8,14,14,5,ffffffff
52400,9e0,14,14,4,ffffffff
52412,8f0,14,14,1,ffffffff
52468,9f8,14,14,2,ffffffff
52469,9b0,14,14,5,ffffffff
52469,9e8,14,14,4,ffffffff
52504,9f0,14,14,3,ffffffff
52505,9a8,14,14,6,ffffffff
52506,918,14,14,0,ffffffff
52519,9a8,14,14,7,ffffffff
52533,900,14,14,1,ffffffff
52574,9f8,14,14,3,ffffffff
52575,9b0,14,14,6,ffffffff
52576,920,14,14,0,ffffffff
52638,9b0,14,14,7,ffffffff
52652,a00,14,14,2,ffffffff
52653,9b8,14,14,5,ffffffff
52654,9f0,14,14,4,ffffffff
52655,908,14,14,1,ffffffff
52662,a10,14,14,2,ffffffff
52664,a18,14,14,2,ffffffff
52666,a20,14,14,2,ffffffff
52668,a30,14,14,2,ffffffff
52670,a38,14,14,2,ffffffff
52672,a28,14,14,2,ffffffff
52676,a40,14,14,2,ffffffff
52681,a48,14,14,2,ffffffff
52694,9d0,14,14,5,ffffffff
52715,8f8,14,14,2,ffffffff
52721,a08,14,14,2,ffffffff
52723,9c0,14,14,5,ffffffff
52724,9f8,14,14,4,ffffffff
52765,a00,14,14,3,ffffffff
52766,9b8,14,14,6,ffffffff
52767,928,14,14,0,ffffffff
52775,a10,14,14,3,ffffffff
52777,a18,14,14,3,ffffffff
52779,a20,14,14,3,ffffffff
52780,9b8,14,14,7,ffffffff
52781,a30,14,14,3,ffffffff
52783,a38,14,14,3,ffffffff
52785,a28,14,14,3,ffffffff
52787,910,14,14,1,ffffffff
52789,a40,14,14,3,ffffffff
52794,a48,14,14,3,ffffffff
52806,9d0,14,14,6,ffffffff
52807,940,14,14,0,ffffffff
52818,9d0,14,14,7,ffffffff
52828,8f8,14,14,3,ffffffff
52834,a08,14,14,3,ffffffff
52836,9c0,14,14,6,ffffffff
52837,930,14,14,0,ffffffff
52898,9c0,14,14,7,ffffffff
52906,9c8,14,14,5,ffffffff
52908,a00,14,14,4,ffffffff
52909,918,14,14,1,ffffffff
52917,8f0,14,14,2,ffffffff
52918,a10,14,14,4,ffffffff
52920,a18,14,14,4,ffffffff
52922,a20,14,14,4,ffffffff
52924,a30,14,14,4,ffffffff
52926,a38,14,14,4,ffffffff
52928,a28,14,14,4,ffffffff
52932,a40,14,14,4,ffffffff
52937,a48,14,14,4,ffffffff
52971,8f8,14,14,4,ffffffff
52975,9d8,14,14,5,ffffffff
52977,a08,14,14,4,ffffffff
52986,900,14,14,2,ffffffff
53023,9c8,14,14,6,ffffffff
53029,938,14,14,0,ffffffff
53031,8f0,14,14,3,ffffffff
53039,920,14,14,1,ffffffff
53042,9c8,14,14,7,ffffffff
53092,9d8,14,14,6,ffffffff
53098,948,14,14,0,ffffffff
53100,900,14,14,3,ffffffff
53158,9e0,14,14,5,ffffffff
53160,928,14,14,1,ffffffff
53161,908,14,14,2,ffffffff
53164,9d8,14,14,7,ffffffff
53173,8f0,14,14,4,ffffffff
53198,940,14,14,1,ffffffff
53227,9e8,14,14,5,ffffffff
53230,910,14,14,2,ffffffff
53242,900,14,14,4,ffffffff
53280,9e0,14,14,6,ffffffff
53286,950,14,14,0,ffffffff
53287,908,14,14,3,ffffffff
53291,930,14,14,1,ffffffff
53299,9e0,14,14,7,ffffffff
53349,9e8,14,14,6,ffffffff
53356,958,14,14,0,ffffffff
53357,910,14,14,3,ffffffff
53410,9f0,14,14,5,ffffffff
53412,938,14,14,1,ffffffff
53413,918,14,14,2,ffffffff
53415,908,14,14,4,ffffffff
53421,9e8,14,14,7,ffffffff
53480,9f8,14,14,5,ffffffff
53483,920,14,14,2,ffffffff
53484,910,14,14,4,ffffffff
53537,9f0,14,14,6,ffffffff
53543,960,14,14,0,ffffffff
53544,948,14,14,1,ffffffff
53544,918,14,14,3,ffffffff
53556,9f0,14,14,7,ffffffff
53607,9f8,14,14,6,ffffffff
53613,968,14,14,0,ffffffff
53614,920,14,14,3,ffffffff
53662,a00,14,14,5,ffffffff
53664,950,14,14,1,ffffffff
53665,928,14,14,2,ffffffff
53667,918,14,14,4,ffffffff
53672,a10,14,14,5,ffffffff
53674,a18,14,14,5,ffffffff
53676,a20,14,14,5,ffffffff
53678,9f8,14,14,7,ffffffff
53678,a28,14,14,5,ffffffff
53680,a30,14,14,5,ffffffff
53682,a38,14,14,5,ffffffff
53688,a40,14,14,5,ffffffff
53693,a48,14,14,5,ffffffff
53705,940,14,14,2,ffffffff
53727,8f8,14,14,5,ffffffff
53732,a08,14,14,5,ffffffff
53734,930,14,14,2,ffffffff
53737,920,14,14,4,ffffffff
53794,a00,14,14,6,ffffffff
53796,958,14,14,1,ffffffff
53800,970,14,14,0,ffffffff
53801,928,14,14,3,ffffffff
53804,a10,14,14,6,ffffffff
53806,a18,14,14,6,ffffffff
53808,a20,14,14,6,ffffffff
53810,a30,14,14,6,ffffffff
53812,a38,14,14,6,ffffffff
53813,a00,14,14,7,ffffffff
53814,a28,14,14,6,ffffffff
53818,a40,14,14,6,ffffffff
53823,a10,14,14,7,ffffffff
53823,a48,14,14,6,ffffffff
53825,a18,14,14,7,ffffffff
53827,a20,14,14,7,ffffffff
53829,a30,14,14,7,ffffffff
53831,a38,14,14,7,ffffffff
53833,a28,14,14,7,ffffffff
53837,a40,14,14,7,ffffffff
53840,988,14,14,0,ffffffff
53841,940,14,14,3,ffffffff
53842,a48,14,14,7,ffffffff
53857,8f8,14,14,6,ffffffff
53863,a08,14,14,6,ffffffff
53870,978,14,14,0,ffffffff
53871,930,14,14,3,ffffffff
53876,8f8,14,14,7,ffffffff
53905,960,14,14,1,ffffffff
53921,938,14,14,2,ffffffff
53922,8f0,14,14,5,ffffffff
53923,928,14,14,4,ffffffff
53935,a08,14,14,7,ffffffff
53963,940,14,14,4,ffffffff
53975,968,14,14,1,ffffffff
53990,948,14,14,2,ffffffff
53992,930,14,14,4,ffffffff
54039,900,14,14,5,ffffffff
54061,980,14,14,0,ffffffff
54064,938,14,14,3,ffffffff
54065,8f0,14,14,6,ffffffff
54088,8f0,14,14,7,ffffffff
54130,990,14,14,0,ffffffff
54133,948,14,14,3,ffffffff
54134,900,14,14,6,ffffffff
54145,970,14,14,1,ffffffff
54175,950,14,14,2,ffffffff
54176,908,14,14,5,ffffffff
54177,938,14,14,4,ffffffff
54183,988,14,14,1,ffffffff
54197,900,14,14,7,ffffffff
54215,978,14,14,1,ffffffff
54245,958,14,14,2,ffffffff
54246,948,14,14,4,ffffffff
54279,910,14,14,5,ffffffff
54322,998,14,14,0,ffffffff
54325,950,14,14,3,ffffffff
54326,908,14,14,6,ffffffff
54338,908,14,14,7,ffffffff
54385,980,14,14,1,ffffffff
54392,9a0,14,14,0,ffffffff
54395,958,14,14,3,ffffffff
54395,910,14,14,6,ffffffff
54429,960,14,14,2,ffffffff
54430,918,14,14,5,ffffffff
54431,950,14,14,4,ffffffff
54454,990,14,14,1,ffffffff
54459,910,14,14,7,ffffffff
54499,968,14,14,2,ffffffff
54501,958,14,14,4,ffffffff
54518,920,14,14,5,ffffffff
54583,9a8,14,14,0,ffffffff
54586,960,14,14,3,ffffffff
54587,918,14,14,6,ffffffff
54598,918,14,14,7,ffffffff
54625,998,14,14,1,ffffffff
54653,9b0,14,14,0,ffffffff
54656,968,14,14,3,ffffffff
54657,920,14,14,6,ffffffff
54683,970,14,14,2,ffffffff
54684,928,14,14,5,ffffffff
54685,960,14,14,4,ffffffff
54695,9a0,14,14,1,ffffffff
54720,920,14,14,7,ffffffff
54723,988,14,14,2,ffffffff
54724,940,14,14,5,ffffffff
54753,978,14,14,2,ffffffff
54755,968,14,14,4,ffffffff
54759,930,14,14,5,ffffffff
54844,9b8,14,14,0,ffffffff
54847,970,14,14,3,ffffffff
54848,928,14,14,6,ffffffff
54859,928,14,14,7,ffffffff
54865,9a8,14,14,1,ffffffff
54882,9d0,14,14,0,ffffffff
54887,988,14,14,3,ffffffff
54888,940,14,14,6,ffffffff
54897,940,14,14,7,ffffffff
54914,9c0,14,14,0,ffffffff
54917,978,14,14,3,ffffffff
54917,930,14,14,6,ffffffff
54935,9b0,14,14,1,ffffffff
54937,980,14,14,2,ffffffff
54938,938,14,14,5,ffffffff
54939,970,14,14,4,ffffffff
54979,988,14,14,4,ffffffff
54981,930,14,14,7,ffffffff
55006,990,14,14,2,ffffffff
55007,948,14,14,5,ffffffff
55009,978,14,14,4,ffffffff
55105,9c8,14,14,0,ffffffff
55108,980,14,14,3,ffffffff
55109,938,14,14,6,ffffffff
55120,938,14,14,7,ffffffff
55122,9b8,14,14,1,ffffffff
55160,9d0,14,14,1,ffffffff
55174,9d8,14,14,0,ffffffff
55178,990,14,14,3,ffffffff
55178,948,14,14,6,ffffffff
55191,998,14,14,2,ffffffff
55192,9c0,14,14,1,ffffffff
55193,950,14,14,5,ffffffff
55194,980,14,14,4,ffffffff
55242,948,14,14,7,ffffffff
55261,9a0,14,14,2,ffffffff
55263,958,14,14,5,ffffffff
55263,990,14,14,4,ffffffff
55366,9e0,14,14,0,ffffffff
55369,998,14,14,3,ffffffff
55370,950,14,14,6,ffffffff
55381,950,14,14,7,ffffffff
55383,9c8,14,14,1,ffffffff
55435,9e8,14,14,0,ffffffff
55439,9a0,14,14,3,ffffffff
55440,958,14,14,6,ffffffff
55445,9a8,14,14,2,ffffffff
55446,960,14,14,5,ffffffff
55447,998,14,14,4,ffffffff
55452,9d8,14,14,1,ffffffff
55503,958,14,14,7,ffffffff
55515,9b0,14,14,2,ffffffff
55516,968,14,14,5,ffffffff
55517,9a0,14,14,4,ffffffff
55627,9f0,14,14,0,ffffffff
55630,9a8,14,14,3,ffffffff
55631,960,14,14,6,ffffffff
55642,960,14,14,7,ffffffff
55644,9e0,14,14,1,ffffffff
55697,9f8,14,14,0,ffffffff
55699,9b8,14,14,2,ffffffff
55700,9b0,14,14,3,ffffffff
55700,970,14,14,5,ffffffff
55701,968,14,14,6,ffffffff
55701,9a8,14,14,4,ffffffff
55713,9e8,14,14,1,ffffffff
55740,9d0,14,14,2,ffffffff
55741,988,14,14,5,ffffffff
55764,968,14,14,7,ffffffff
55769,9c0,14,14,2,ffffffff
55771,9b0,14,14,4,ffffffff
55777,978,14,14,5,ffffffff
55888,a00,14,14,0,ffffffff
55891,9b8,14,14,3,ffffffff
55892,970,14,14,6,ffffffff
55898,a10,14,14,0,ffffffff
55900,a18,14,14,0,ffffffff
55902,a20,14,14,0,ffffffff
55904,a30,14,14,0,ffffffff
55904,970,14,14,7,ffffffff
55906,a38,14,14,0,ffffffff
55906,9f0,14,14,1,ffffffff
55908,a28,14,14,0,ffffffff
55912,a40,14,14,0,ffffffff
55917,a48,14,14,0,ffffffff
55931,9d0,14,14,3,ffffffff
55932,988,14,14,6,ffffffff
55942,988,14,14,7,ffffffff
55951,8f8,14,14,0,ffffffff
55956,9c8,14,14,2,ffffffff
55957,a08,14,14,0,ffffffff
55957,980,14,14,5,ffffffff
55958,9b8,14,14,4,ffffffff
55961,9c0,14,14,3,ffffffff
55962,978,14,14,6,ffffffff
55976,9f8,14,14,1,ffffffff
55998,9d0,14,14,4,ffffffff
56025,978,14,14,7,ffffffff
56026,9d8,14,14,2,ffffffff
56028,9c0,14,14,4,ffffffff
56040,990,14,14,5,ffffffff
56152,9c8,14,14,3,ffffffff
56153,980,14,14,6,ffffffff
56166,980,14,14,7,ffffffff
56167,8f0,14,14,0,ffffffff
56169,a00,14,14,1,ffffffff
56179,a10,14,14,1,ffffffff
56181,a18,14,14,1,ffffffff
56183,a20,14,14,1,ffffffff
56185,a30,14,14,1,ffffffff
56187,a38,14,14,1,ffffffff
56189,a28,14,14,1,ffffffff
56193,a40,14,14,1,ffffffff
56198,a48,14,14,1,ffffffff
56210,9e0,14,14,2,ffffffff
56211,998,14,14,5,ffffffff
56212,9c8,14,14,4,ffffffff
56222,9d8,14,14,3,ffffffff
56222,990,14,14,6,ffffffff
56232,8f8,14,14,1,ffffffff
56236,900,14,14,0,ffffffff
56238,a08,14,14,1,ffffffff
56286,990,14,14,7,ffffffff
56286,9e8,14,14,2,ffffffff
56300,9d8,14,14,4,ffffffff
56302,9a0,14,14,5,ffffffff
56413,9e0,14,14,3,ffffffff
56414,998,14,14,6,ffffffff
56427,998,14,14,7,ffffffff
56428,908,14,14,0,ffffffff
56434,8f0,14,14,1,ffffffff
56463,9f0,14,14,2,ffffffff
56464,9a8,14,14,5,ffffffff
56465,9e0,14,14,4,ffffffff
56482,9e8,14,14,3,ffffffff
56484,9a0,14,14,6,ffffffff
56497,910,14,14,0,ffffffff
56503,900,14,14,1,ffffffff
56546,9a0,14,14,7,ffffffff
56548,9f8,14,14,2,ffffffff
56561,9e8,14,14,4,ffffffff
56567,9b0,14,14,5,ffffffff
56674,9f0,14,14,3,ffffffff
56675,9a8,14,14,6,ffffffff
56688,9a8,14,14,7,ffffffff
56689,918,14,14,0,ffffffff
56691,908,14,14,1,ffffffff
56717,a00,14,14,2,ffffffff
56718,9b8,14,14,5,ffffffff
56719,9f0,14,14,4,ffffffff
56727,a10,14,14,2,ffffffff
56729,a18,14,14,2,ffffffff
56731,a20,14,14,2,ffffffff
56733,a30,14,14,2,ffffffff
56735,a38,14,14,2,ffffffff
56737,a28,14,14,2,ffffffff
56741,a40,14,14,2,ffffffff
56744,9f8,14,14,3,ffffffff
56745,9b0,14,14,6,ffffffff
56746,a48,14,14,2,ffffffff
56758,9d0,14,14,5,ffffffff
56759,920,14,14,0,ffffffff
56760,910,14,14,1,ffffffff
56780,8f8,14,14,2,ffffffff
56808,9b0,14,14,7,ffffffff
56809,a08,14,14,2,ffffffff
56823,9f8,14,14,4,ffffffff
56824,9c0,14,14,5,ffffffff
56935,a00,14,14,3,ffffffff
56936,9b8,14,14,6,ffffffff
56945,a10,14,14,3,ffffffff
56947,a18,14,14,3,ffffffff
56949,a20,14,14,3,ffffffff
56950,9b8,14,14,7,ffffffff
56951,a30,14,14,3,ffffffff
56951,928,14,14,0,ffffffff
56953,a38,14,14,3,ffffffff
56953,918,14,14,1,ffffffff
56955,a28,14,14,3,ffffffff
56959,a40,14,14,3,ffffffff
56964,a48,14,14,3,ffffffff
56971,9c8,14,14,5,ffffffff
56973,a00,14,14,4,ffffffff
56974,9d0,14,14,6,ffffffff
56982,8f0,14,14,2,ffffffff
56983,a10,14,14,4,ffffffff
56985,a18,14,14,4,ffffffff
56987,a20,14,14,4,ffffffff
56988,9d0,14,14,7,ffffffff
56989,a30,14,14,4,ffffffff
56991,a38,14,14,4,ffffffff
56992,940,14,14,0,ffffffff
56993,a28,14,14,4,ffffffff
56997,a40,14,14,4,ffffffff
56998,8f8,14,14,3,ffffffff
57002,a48,14,14,4,ffffffff
57004,a08,14,14,3,ffffffff
57006,9c0,14,14,6,ffffffff
57020,930,14,14,0,ffffffff
57023,920,14,14,1,ffffffff
57036,8f8,14,14,4,ffffffff
57068,9c0,14,14,7,ffffffff
57070,900,14,14,2,ffffffff
57084,a08,14,14,4,ffffffff
57087,9d8,14,14,5,ffffffff
57193,9c8,14,14,6,ffffffff
57211,9c8,14,14,7,ffffffff
57212,938,14,14,0,ffffffff
57213,8f0,14,14,3,ffffffff
57214,928,14,14,1,ffffffff
57227,9e0,14,14,5,ffffffff
57229,908,14,14,2,ffffffff
57240,8f0,14,14,4,ffffffff
57255,940,14,14,1,ffffffff
57262,9d8,14,14,6,ffffffff
57281,9d8,14,14,7,ffffffff
57281,948,14,14,0,ffffffff
57283,930,14,14,1,ffffffff
57326,910,14,14,2,ffffffff
57345,900,14,14,3,ffffffff
57345,900,14,14,4,ffffffff
57347,9e8,14,14,5,ffffffff
57450,9e0,14,14,6,ffffffff
57468,938,14,14,1,ffffffff
57469,9e0,14,14,7,ffffffff
57470,950,14,14,0,ffffffff
57471,908,14,14,3,ffffffff
57484,9f0,14,14,5,ffffffff
57486,918,14,14,2,ffffffff
57487,908,14,14,4,ffffffff
57519,9e8,14,14,6,ffffffff
57537,948,14,14,1,ffffffff
57538,9e8,14,14,7,ffffffff
57540,958,14,14,0,ffffffff
57583,920,14,14,2,ffffffff
57601,9f8,14,14,5,ffffffff
57602,910,14,14,3,ffffffff
57604,910,14,14,4,ffffffff
57707,9f0,14,14,6,ffffffff
57710,950,14,14,1,ffffffff
57726,9f0,14,14,7,ffffffff
57727,960,14,14,0,ffffffff
57728,918,14,14,3,ffffffff
57741,a00,14,14,5,ffffffff
57743,928,14,14,2,ffffffff
57744,918,14,14,4,ffffffff
57751,a10,14,14,5,ffffffff
57753,a18,14,14,5,ffffffff
57755,a20,14,14,5,ffffffff
57757,a30,14,14,5,ffffffff
57759,a38,14,14,5,ffffffff
57761,a28,14,14,5,ffffffff
57765,a40,14,14,5,ffffffff
57770,a48,14,14,5,ffffffff
57777,9f8,14,14,6,ffffffff
57780,958,14,14,1,ffffffff
57783,940,14,14,2,ffffffff
57796,9f8,14,14,7,ffffffff
57797,968,14,14,0,ffffffff
57804,8f8,14,14,5,ffffffff
57841,930,14,14,2,ffffffff
57844,a08,14,14,5,ffffffff
57860,920,14,14,3,ffffffff
57861,920,14,14,4,ffffffff
57964,a00,14,14,6,ffffffff
57967,960,14,14,1,ffffffff
57974,a10,14,14,6,ffffffff
57976,a18,14,14,6,ffffffff
57978,a20,14,14,6,ffffffff
57980,a30,14,14,6,ffffffff
57982,a38,14,14,6,ffffffff
57983,a00,14,14,7,ffffffff
57984,a28,14,14,6,ffffffff
57984,970,14,14,0,ffffffff
57985,928,14,14,3,ffffffff
57988,a40,14,14,6,ffffffff
57993,a10,14,14,7,ffffffff
57993,a48,14,14,6,ffffffff
57995,a18,14,14,7,ffffffff
57997,a20,14,14,7,ffffffff
57999,a28,14,14,7,ffffffff
57999,938,14,14,2,ffffffff
58000,8f0,14,14,5,ffffffff
58001,a30,14,14,7,ffffffff
58001,928,14,14,4,ffffffff
58003,a38,14,14,7,ffffffff
58009,a40,14,14,7,ffffffff
58014,a48,14,14,7,ffffffff
58022,988,14,14,0,ffffffff
58025,940,14,14,3,ffffffff
58028,8f8,14,14,6,ffffffff
58033,a08,14,14,6,ffffffff
58037,968,14,14,1,ffffffff
58041,940,14,14,4,ffffffff
58048,8f8,14,14,7,ffffffff
58052,a08,14,14,7,ffffffff
58054,978,14,14,0,ffffffff
58097,948,14,14,2,ffffffff
58101,900,14,14,5,ffffffff
58116,930,14,14,3,ffffffff
58118,930,14,14,4,ffffffff
58207,970,14,14,1,ffffffff
58245,988,14,14,1,ffffffff
58246,980,14,14,0,ffffffff
58249,938,14,14,3,ffffffff
58250,8f0,14,14,6,ffffffff
58264,950,14,14,2,ffffffff
58265,908,14,14,5,ffffffff
58277,978,14,14,1,ffffffff
58283,938,14,14,4,ffffffff
58284,8f0,14,14,7,ffffffff
58315,990,14,14,0,ffffffff
58318,948,14,14,3,ffffffff
58319,900,14,14,6,ffffffff
58341,910,14,14,5,ffffffff
58379,948,14,14,4,ffffffff
58382,900,14,14,7,ffffffff
58383,958,14,14,2,ffffffff
58447,980,14,14,1,ffffffff
58507,998,14,14,0,ffffffff
58510,950,14,14,3,ffffffff
58511,908,14,14,6,ffffffff
58516,990,14,14,1,ffffffff
58525,960,14,14,2,ffffffff
58526,918,14,14,5,ffffffff
58544,950,14,14,4,ffffffff
58545,908,14,14,7,ffffffff
58577,9a0,14,14,0,ffffffff
58580,958,14,14,3,ffffffff
58580,910,14,14,6,ffffffff
58596,920,14,14,5,ffffffff
58641,958,14,14,4,ffffffff
58644,968,14,14,2,ffffffff
58644,910,14,14,7,ffffffff
58687,998,14,14,1,ffffffff
58757,9a0,14,14,1,ffffffff
58768,9a8,14,14,0,ffffffff
58771,960,14,14,3,ffffffff
58772,918,14,14,6,ffffffff
58786,970,14,14,2,ffffffff
58787,928,14,14,5,ffffffff
58805,960,14,14,4,ffffffff
58806,918,14,14,7,ffffffff
58826,988,14,14,2,ffffffff
58827,940,14,14,5,ffffffff
58838,9b0,14,14,0,ffffffff
58841,968,14,14,3,ffffffff
58842,920,14,14,6,ffffffff
58857,930,14,14,5,ffffffff
58902,968,14,14,4,ffffffff
58905,920,14,14,7,ffffffff
58906,978,14,14,2,ffffffff
58927,9a8,14,14,1,ffffffff
58997,9b0,14,14,1,ffffffff
59029,9b8,14,14,0,ffffffff
59032,970,14,14,3,ffffffff
59033,928,14,14,6,ffffffff
59047,980,14,14,2,ffffffff
59048,938,14,14,5,ffffffff
59066,970,14,14,4,ffffffff
59067,9d0,14,14,0,ffffffff
59068,928,14,14,7,ffffffff
59072,988,14,14,3,ffffffff
59073,940,14,14,6,ffffffff
59099,9c0,14,14,0,ffffffff
59102,978,14,14,3,ffffffff
59102,930,14,14,6,ffffffff
59104,988,14,14,4,ffffffff
59107,940,14,14,7,ffffffff
59117,948,14,14,5,ffffffff
59163,978,14,14,4,ffffffff
59166,990,14,14,2,ffffffff
59166,930,14,14,7,ffffffff
59167,9b8,14,14,1,ffffffff
59205,9d0,14,14,1,ffffffff
59237,9c0,14,14,1,ffffffff
59290,9c8,14,14,0,ffffffff
59293,980,14,14,3,ffffffff
59294,938,14,14,6,ffffffff
59308,998,14,14,2,ffffffff
59309,950,14,14,5,ffffffff
59327,980,14,14,4,ffffffff
59328,938,14,14,7,ffffffff
59359,9d8,14,14,0,ffffffff
59362,990,14,14,3,ffffffff
59363,948,14,14,6,ffffffff
59379,958,14,14,5,ffffffff
59409,9c8,14,14,1,ffffffff
59423,990,14,14,4,ffffffff
59426,948,14,14,7,ffffffff
59427,9a0,14,14,2,ffffffff
59478,9d8,14,14,1,ffffffff
59551,9e0,14,14,0,ffffffff
59554,998,14,14,3,ffffffff
59555,950,14,14,6,ffffffff
59569,9a8,14,14,2,ffffffff
59570,960,14,14,5,ffffffff
59588,998,14,14,4,ffffffff
59589,950,14,14,7,ffffffff
59620,9e8,14,14,0,ffffffff
59624,9a0,14,14,3,ffffffff
59625,958,14,14,6,ffffffff
59640,968,14,14,5,ffffffff
59649,9e0,14,14,1,ffffffff
59684,9a0,14,14,4,ffffffff
59688,958,14,14,7,ffffffff
59689,9b0,14,14,2,ffffffff
59718,9e8,14,14,1,ffffffff
59812,9f0,14,14,0,ffffffff
59815,9a8,14,14,3,ffffffff
59816,960,14,14,6,ffffffff
59830,9b8,14,14,2,ffffffff
59831,970,14,14,5,ffffffff
59849,9a8,14,14,4,ffffffff
59850,960,14,14,7,ffffffff
59870,9d0,14,14,2,ffffffff
59871,988,14,14,5,ffffffff
59882,9f8,14,14,0,ffffffff
59885,9b0,14,14,3,ffffffff
59886,968,14,14,6,ffffffff
59889,9f0,14,14,1,ffffffff
59901,978,14,14,5,ffffffff
59946,9b0,14,14,4,ffffffff
59949,968,14,14,7,ffffffff
59950,9c0,14,14,2,ffffffff
59965,9f8,14,14,1,ffffffff
60074,a00,14,14,0,ffffffff
60077,9b8,14,14,3,ffffffff
60078,970,14,14,6,ffffffff
60084,a10,14,14,0,ffffffff
60086,a18,14,14,0,ffffffff
60088,a20,14,14,0,ffffffff
60090,a30,14,14,0,ffffffff
60092,a38,14,14,0,ffffffff
60092,9c8,14,14,2,ffffffff
60093,980,14,14,5,ffffffff
60094,a28,14,14,0,ffffffff
60098,a40,14,14,0,ffffffff
60103,a48,14,14,0,ffffffff
60112,9b8,14,14,4,ffffffff
60113,970,14,14,7,ffffffff
60117,9d0,14,14,3,ffffffff
60118,988,14,14,6,ffffffff
60129,a00,14,14,1,ffffffff
60137,8f8,14,14,0,ffffffff
60139,a10,14,14,1,ffffffff
60141,a18,14,14,1,ffffffff
60143,a08,14,14,0,ffffffff
60143,a20,14,14,1,ffffffff
60145,a30,14,14,1,ffffffff
60147,9c0,14,14,3,ffffffff
60147,a38,14,14,1,ffffffff
60148,978,14,14,6,ffffffff
60149,a28,14,14,1,ffffffff
60152,9d0,14,14,4,ffffffff
60153,a40,14,14,1,ffffffff
60153,988,14,14,7,ffffffff
60158,a48,14,14,1,ffffffff
60162,990,14,14,5,ffffffff
60192,8f8,14,14,1,ffffffff
60207,9c0,14,14,4,ffffffff
60211,978,14,14,7,ffffffff
60212,9d8,14,14,2,ffffffff
60226,a08,14,14,1,ffffffff
60338,9c8,14,14,3,ffffffff
60339,980,14,14,6,ffffffff
60353,9e0,14,14,2,ffffffff
60354,998,14,14,5,ffffffff
60355,8f0,14,14,0,ffffffff
60375,9c8,14,14,4,ffffffff
60376,980,14,14,7,ffffffff
60394,8f0,14,14,1,ffffffff
60407,9d8,14,14,3,ffffffff
60408,990,14,14,6,ffffffff
60424,9a0,14,14,5,ffffffff
60424,900,14,14,0,ffffffff
60471,990,14,14,7,ffffffff
60472,9e8,14,14,2,ffffffff
60488,9d8,14,14,4,ffffffff
60488,900,14,14,1,ffffffff
60599,9e0,14,14,3,ffffffff
60600,998,14,14,6,ffffffff
60614,9f0,14,14,2,ffffffff
60615,9a8,14,14,5,ffffffff
60616,908,14,14,0,ffffffff
60636,9e0,14,14,4,ffffffff
60637,998,14,14,7,ffffffff
60639,908,14,14,1,ffffffff
60668,9e8,14,14,3,ffffffff
60670,9a0,14,14,6,ffffffff
60685,9b0,14,14,5,ffffffff
60685,910,14,14,0,ffffffff
60732,9a0,14,14,7,ffffffff
60734,9f8,14,14,2,ffffffff
60749,9e8,14,14,4,ffffffff
60749,910,14,14,1,ffffffff
60860,9f0,14,14,3,ffffffff
60861,9a8,14,14,6,ffffffff
60875,a00,14,14,2,ffffffff
60876,9b8,14,14,5,ffffffff
60877,918,14,14,0,ffffffff
60885,a10,14,14,2,ffffffff
60887,a18,14,14,2,ffffffff
60889,a20,14,14,2,ffffffff
60891,a30,14,14,2,ffffffff
60893,a38,14,14,2,ffffffff
60895,a28,14,14,2,ffffffff
60898,9f0,14,14,4,ffffffff
60899,a40,14,14,2,ffffffff
60899,9a8,14,14,7,ffffffff
60900,918,14,14,1,ffffffff
60904,a48,14,14,2,ffffffff
60914,9d0,14,14,5,ffffffff
60930,9f8,14,14,3,ffffffff
60931,9b0,14,14,6,ffffffff
60942,8f8,14,14,2,ffffffff
60946,9c0,14,14,5,ffffffff
60947,920,14,14,0,ffffffff
60994,9b0,14,14,7,ffffffff
60995,a08,14,14,2,ffffffff
61010,920,14,14,1,ffffffff
61011,9f8,14,14,4,ffffffff
61121,a00,14,14,3,ffffffff
61122,9b8,14,14,6,ffffffff
61131,a10,14,14,3,ffffffff
61133,a18,14,14,3,ffffffff
61135,a20,14,14,3,ffffffff
61135,9c8,14,14,5,ffffffff
61137,a30,14,14,3,ffffffff
61137,928,14,14,0,ffffffff
61139,a38,14,14,3,ffffffff
61141,a28,14,14,3,ffffffff
61145,a40,14,14,3,ffffffff
61150,a48,14,14,3,ffffffff
61158,a00,14,14,4,ffffffff
61159,9b8,14,14,7,ffffffff
61160,9d0,14,14,6,ffffffff
61162,928,14,14,1,ffffffff
61163,8f0,14,14,2,ffffffff
61168,a10,14,14,4,ffffffff
61170,a18,14,14,4,ffffffff
61172,a20,14,14,4,ffffffff
61174,a30,14,14,4,ffffffff
61175,940,14,14,0,ffffffff
61176,a38,14,14,4,ffffffff
61178,a28,14,14,4,ffffffff
61182,a40,14,14,4,ffffffff
61184,8f8,14,14,3,ffffffff
61187,a48,14,14,4,ffffffff
61190,a08,14,14,3,ffffffff
61192,9c0,14,14,6,ffffffff
61197,9d0,14,14,7,ffffffff
61200,940,14,14,1,ffffffff
61204,9d8,14,14,5,ffffffff
61206,930,14,14,0,ffffffff
61221,8f8,14,14,4,ffffffff
61254,9c0,14,14,7,ffffffff
