cycle,pc,cta_id,cluster_id,warp_id,tid
34682,9f0,30,0,14,ffffffff
34683,918,0,0,3,ffffffff
34684,9f0,0,0,6,ffffffff
34685,918,30,0,11,ffffffff
34686,960,0,0,0,ffffffff
34693,9f8,30,0,15,ffffffff
34704,a00,0,0,4,ffffffff
34706,a00,30,0,12,ffffffff
34707,928,0,0,1,ffffffff
34708,928,30,0,9,ffffffff
34721,9f8,0,0,4,ffffffff
34734,9f8,0,0,5,ffffffff
34738,920,30,0,10,ffffffff
34757,9f8,0,0,7,ffffffff
34757,940,0,0,1,ffffffff
34758,940,30,0,9,ffffffff
34785,9e8,30,0,12,ffffffff
34798,930,0,0,1,ffffffff
34802,9f8,30,0,14,ffffffff
34821,920,0,0,3,ffffffff
34849,9f8,30,0,12,ffffffff
34862,930,30,0,9,ffffffff
34866,9f8,0,0,6,ffffffff
34872,a00,30,0,13,ffffffff
34873,a00,0,0,5,ffffffff
34874,928,0,0,2,ffffffff
34875,928,30,0,10,ffffffff
34885,920,30,0,11,ffffffff
34891,a00,30,0,15,ffffffff
34892,a00,0,0,7,ffffffff
34913,968,0,0,0,ffffffff
34915,940,0,0,2,ffffffff
34916,940,30,0,10,ffffffff
34919,a10,0,0,4,ffffffff
34919,a10,30,0,13,ffffffff
34919,a10,30,0,15,ffffffff
34921,a10,0,0,7,ffffffff
34921,a18,0,0,4,ffffffff
34921,a10,0,0,5,ffffffff
34923,a18,30,0,15,ffffffff
34923,a10,30,0,12,ffffffff
34923,a18,30,0,13,ffffffff
34925,a20,0,0,4,ffffffff
34925,a18,0,0,5,ffffffff
34925,a18,0,0,7,ffffffff
34927,a18,30,0,12,ffffffff
34927,a20,30,0,13,ffffffff
34927,a20,0,0,7,ffffffff
34929,a28,0,0,4,ffffffff
34929,a20,0,0,5,ffffffff
34929,a28,30,0,15,ffffffff
34931,a28,0,0,7,ffffffff
34931,a20,30,0,12,ffffffff
34931,a28,30,0,13,ffffffff
34933,a30,0,0,4,ffffffff
34933,a28,0,0,5,ffffffff
34933,a30,30,0,15,ffffffff
34935,a30,0,0,7,ffffffff
34935,a28,30,0,12,ffffffff
34935,a30,30,0,13,ffffffff
34937,a38,0,0,4,ffffffff
34937,a30,0,0,5,ffffffff
34937,a38,30,0,15,ffffffff
34939,a38,0,0,7,ffffffff
34939,a30,30,0,12,ffffffff
34939,a38,30,0,13,ffffffff
34941,a08,30,0,13,ffffffff
34941,a20,30,0,15,ffffffff
34941,a38,30,0,12,ffffffff
34941,a38,0,0,5,ffffffff
34943,930,0,0,2,ffffffff
34943,a40,0,0,4,ffffffff
34943,a40,30,0,15,ffffffff
34945,a40,0,0,7,ffffffff
34945,a40,30,0,13,ffffffff
34947,a40,30,0,12,ffffffff
34947,a40,0,0,5,ffffffff
34948,a48,30,0,15,ffffffff
34948,a48,0,0,4,ffffffff
34950,a48,30,0,13,ffffffff
34950,a48,0,0,7,ffffffff
34952,a48,30,0,12,ffffffff
34952,a48,0,0,5,ffffffff
34955,a00,30,0,14,ffffffff
34956,928,0,0,3,ffffffff
34957,a00,0,0,6,ffffffff
34958,928,30,0,11,ffffffff
34959,970,0,0,0,ffffffff
34960,a08,30,0,15,ffffffff
34962,938,0,0,1,ffffffff
34963,938,30,0,9,ffffffff
34965,a10,30,0,14,ffffffff
34967,a18,30,0,14,ffffffff
34969,a10,0,0,6,ffffffff
34971,a20,30,0,14,ffffffff
34973,a18,0,0,6,ffffffff
34975,a28,30,0,14,ffffffff
34977,a08,0,0,4,ffffffff
34977,a20,0,0,6,ffffffff
34979,a30,30,0,14,ffffffff
34981,a28,0,0,6,ffffffff
34982,8f0,0,0,4,ffffffff
34983,a38,30,0,14,ffffffff
34984,8f8,0,0,4,ffffffff
34985,a30,0,0,6,ffffffff
34985,8f8,30,0,15,ffffffff
34987,a38,0,0,6,ffffffff
34989,a40,30,0,14,ffffffff
34990,8f8,30,0,13,ffffffff
34990,8f0,30,0,12,ffffffff
34991,8f8,0,0,7,ffffffff
34993,a40,0,0,6,ffffffff
34994,a48,30,0,14,ffffffff
34994,8f8,30,0,12,ffffffff
34995,8f8,0,0,5,ffffffff
34998,a48,0,0,6,ffffffff
35000,940,0,0,3,ffffffff
35005,a08,0,0,5,ffffffff
35007,930,30,0,10,ffffffff
35013,940,30,0,11,ffffffff
35014,988,0,0,0,ffffffff
35024,a08,0,0,7,ffffffff
35041,a08,30,0,12,ffffffff
35069,948,0,0,1,ffffffff
35071,a08,30,0,14,ffffffff
35077,8f8,30,0,14,ffffffff
35088,930,0,0,3,ffffffff
35105,978,0,0,0,ffffffff
35133,948,30,0,9,ffffffff
35135,a08,0,0,6,ffffffff
35141,8f8,0,0,6,ffffffff
35143,938,0,0,2,ffffffff
35144,938,30,0,10,ffffffff
35145,8f0,30,0,13,ffffffff
35146,8f0,0,0,5,ffffffff
35152,930,30,0,11,ffffffff
35169,900,0,0,4,ffffffff
35204,8f0,30,0,15,ffffffff
35205,8f0,0,0,7,ffffffff
35212,948,0,0,2,ffffffff
35214,900,30,0,13,ffffffff
35233,900,30,0,12,ffffffff
35235,938,0,0,3,ffffffff
35236,938,30,0,11,ffffffff
35237,980,0,0,0,ffffffff
35238,8f0,30,0,14,ffffffff
35239,8f0,0,0,6,ffffffff
35244,950,0,0,1,ffffffff
35245,950,30,0,9,ffffffff
35246,908,0,0,4,ffffffff
35247,908,30,0,12,ffffffff
35274,900,30,0,15,ffffffff
35276,948,30,0,10,ffffffff
35278,900,0,0,5,ffffffff
35297,900,30,0,8,ffffffff
35338,900,0,0,7,ffffffff
35340,900,30,0,14,ffffffff
35342,958,0,0,1,ffffffff
35347,950,30,0,8,ffffffff
35361,990,0,0,0,ffffffff
35395,960,30,0,8,ffffffff
35402,948,0,0,3,ffffffff
35404,900,0,0,6,ffffffff
35406,958,30,0,9,ffffffff
35413,950,0,0,2,ffffffff
35414,950,30,0,10,ffffffff
35415,908,30,0,13,ffffffff
35416,908,0,0,5,ffffffff
35425,910,0,0,4,ffffffff
35459,970,30,0,8,ffffffff
35463,908,30,0,15,ffffffff
35464,908,0,0,7,ffffffff
35466,948,30,0,11,ffffffff
35489,948,30,0,8,ffffffff
35492,910,30,0,13,ffffffff
35493,958,0,0,2,ffffffff
35523,980,30,0,8,ffffffff
35525,988,30,0,8,ffffffff
35540,950,0,0,3,ffffffff
35541,998,0,0,0,ffffffff
35542,908,30,0,14,ffffffff
35543,950,30,0,11,ffffffff
35544,908,0,0,6,ffffffff
35549,960,0,0,1,ffffffff
35550,918,0,0,4,ffffffff
35551,960,30,0,9,ffffffff
35552,918,30,0,12,ffffffff
35553,958,30,0,8,ffffffff
35556,910,0,0,5,ffffffff
35557,958,30,0,10,ffffffff
35557,910,30,0,15,ffffffff
35587,998,30,0,8,ffffffff
35617,968,30,0,8,ffffffff
35621,910,0,0,7,ffffffff
35621,910,30,0,14,ffffffff
35621,968,0,0,1,ffffffff
35681,978,30,0,8,ffffffff
35685,958,0,0,3,ffffffff
35685,968,30,0,9,ffffffff
35685,910,0,0,6,ffffffff
35692,960,0,0,2,ffffffff
35693,918,30,0,13,ffffffff
35694,918,0,0,5,ffffffff
35695,960,30,0,10,ffffffff
35745,990,30,0,8,ffffffff
35745,918,30,0,15,ffffffff
35746,918,0,0,7,ffffffff
35749,958,30,0,11,ffffffff
35809,920,30,0,12,ffffffff
35813,968,0,0,2,ffffffff
35813,920,30,0,13,ffffffff
35820,960,0,0,3,ffffffff
35821,918,30,0,14,ffffffff
35822,918,0,0,6,ffffffff
35823,960,30,0,11,ffffffff
35824,9a8,0,0,0,ffffffff
35828,970,0,0,1,ffffffff
35829,928,30,0,12,ffffffff
35830,970,30,0,9,ffffffff
35831,928,0,0,4,ffffffff
35843,9a8,30,0,8,ffffffff
35873,9a0,0,0,0,ffffffff
35877,920,0,0,5,ffffffff
35877,968,30,0,10,ffffffff
35877,920,30,0,15,ffffffff
35937,920,0,0,4,ffffffff
35941,920,0,0,7,ffffffff
35941,920,30,0,14,ffffffff
35941,978,0,0,1,ffffffff
35975,988,0,0,1,ffffffff
35976,940,0,0,4,ffffffff
35977,988,30,0,9,ffffffff
36001,9a0,30,0,8,ffffffff
36005,968,0,0,3,ffffffff
36005,920,0,0,6,ffffffff
36011,970,0,0,2,ffffffff
36012,978,30,0,9,ffffffff
36013,928,30,0,13,ffffffff
36014,928,0,0,5,ffffffff
36015,970,30,0,10,ffffffff
36065,9b0,0,0,0,ffffffff
36069,968,30,0,11,ffffffff
36072,928,30,0,15,ffffffff
36073,928,0,0,7,ffffffff
36103,988,0,0,2,ffffffff
36109,970,0,0,3,ffffffff
36110,928,30,0,14,ffffffff
36111,970,30,0,11,ffffffff
36112,928,0,0,6,ffffffff
36113,9b8,0,0,0,ffffffff
36114,9b8,30,0,8,ffffffff
36129,930,0,0,4,ffffffff
36132,930,30,0,13,ffffffff
36133,978,0,0,2,ffffffff
36141,930,30,0,15,ffffffff
36161,940,30,0,12,ffffffff
36162,940,30,0,13,ffffffff
36176,938,0,0,4,ffffffff
36178,938,30,0,12,ffffffff
36179,980,0,0,1,ffffffff
36180,980,30,0,9,ffffffff
36193,9b0,30,0,8,ffffffff
36196,930,0,0,5,ffffffff
36197,978,30,0,10,ffffffff
36205,930,0,0,7,ffffffff
36229,988,30,0,10,ffffffff
36230,940,30,0,15,ffffffff
36257,930,30,0,12,ffffffff
36260,990,0,0,1,ffffffff
36261,930,30,0,14,ffffffff
36269,978,0,0,3,ffffffff
36289,9d0,0,0,0,ffffffff
36290,940,0,0,5,ffffffff
36295,940,30,0,14,ffffffff
36321,9c0,0,0,0,ffffffff
36324,990,30,0,9,ffffffff
36325,930,0,0,6,ffffffff
36332,980,0,0,2,ffffffff
36333,978,30,0,11,ffffffff
36333,938,30,0,13,ffffffff
36334,980,30,0,10,ffffffff
36335,938,0,0,5,ffffffff
36357,988,0,0,3,ffffffff
36358,940,0,0,6,ffffffff
36359,940,0,0,7,ffffffff
36385,9c0,30,0,8,ffffffff
36398,938,30,0,15,ffffffff
36399,938,0,0,7,ffffffff
36401,990,0,0,2,ffffffff
36402,948,30,0,13,ffffffff
36421,988,30,0,11,ffffffff
36426,9d0,30,0,8,ffffffff
36449,948,0,0,4,ffffffff
36459,9c8,0,0,0,ffffffff
36464,9c8,30,0,8,ffffffff
36465,990,30,0,10,ffffffff
36465,938,30,0,14,ffffffff
36466,948,0,0,5,ffffffff
36466,980,0,0,3,ffffffff
36467,948,30,0,15,ffffffff
36467,938,0,0,6,ffffffff
36468,980,30,0,11,ffffffff
36513,948,30,0,12,ffffffff
36531,948,0,0,7,ffffffff
36534,948,30,0,14,ffffffff
36560,950,0,0,4,ffffffff
36562,950,30,0,12,ffffffff
36563,998,0,0,1,ffffffff
36564,998,30,0,9,ffffffff
36577,910,30,0,12,ffffffff
36595,990,0,0,3,ffffffff
36598,948,0,0,6,ffffffff
36633,9a0,0,0,1,ffffffff
36641,9d8,0,0,0,ffffffff
36654,998,0,0,2,ffffffff
36655,998,30,0,10,ffffffff
36656,950,30,0,13,ffffffff
36657,950,0,0,5,ffffffff
36659,990,30,0,11,ffffffff
36679,950,30,0,15,ffffffff
36680,950,0,0,7,ffffffff
36697,9a0,30,0,9,ffffffff
36705,958,0,0,4,ffffffff
36724,9a0,0,0,2,ffffffff
36730,9e0,0,0,0,ffffffff
36731,9e0,30,0,8,ffffffff
36749,958,30,0,15,ffffffff
36752,950,30,0,14,ffffffff
36753,998,0,0,3,ffffffff
36754,950,0,0,6,ffffffff
36755,998,30,0,11,ffffffff
36761,958,30,0,13,ffffffff
36769,958,30,0,12,ffffffff
36788,9a0,30,0,10,ffffffff
36813,958,0,0,7,ffffffff
36813,960,0,0,4,ffffffff
36816,960,30,0,12,ffffffff
36817,9a8,0,0,1,ffffffff
36818,9a8,30,0,9,ffffffff
36825,958,0,0,5,ffffffff
36833,9d8,30,0,8,ffffffff
36852,958,30,0,14,ffffffff
36877,9a0,0,0,3,ffffffff
36897,9e8,0,0,0,ffffffff
36902,9b0,0,0,1,ffffffff
36916,958,0,0,6,ffffffff
36925,9a8,0,0,2,ffffffff
36926,9a8,30,0,10,ffffffff
36927,960,30,0,13,ffffffff
36928,960,0,0,5,ffffffff
36941,9a0,30,0,11,ffffffff
36949,960,30,0,15,ffffffff
36950,960,0,0,7,ffffffff
36961,968,0,0,4,ffffffff
36966,9b0,30,0,9,ffffffff
36995,9b0,0,0,2,ffffffff
37019,968,30,0,15,ffffffff
37025,968,30,0,12,ffffffff
37030,968,30,0,13,ffffffff
37036,9f0,0,0,0,ffffffff
37041,9f0,30,0,8,ffffffff
37042,960,30,0,14,ffffffff
37043,9a8,0,0,3,ffffffff
37044,960,0,0,6,ffffffff
37045,9a8,30,0,11,ffffffff
37059,9b0,30,0,10,ffffffff
37069,970,0,0,4,ffffffff
37071,970,30,0,12,ffffffff
37073,9b8,0,0,1,ffffffff
37074,9b8,30,0,9,ffffffff
37083,968,0,0,7,ffffffff
37089,9e8,30,0,8,ffffffff
37094,968,0,0,5,ffffffff
37123,968,30,0,14,ffffffff
37125,988,0,0,4,ffffffff
37126,9d0,0,0,1,ffffffff
37129,988,30,0,12,ffffffff
37134,9d0,30,0,9,ffffffff
37147,9b0,0,0,3,ffffffff
37153,9f8,0,0,0,ffffffff
37164,9c0,0,0,1,ffffffff
37187,968,0,0,6,ffffffff
37195,9b8,0,0,2,ffffffff
37196,9b8,30,0,10,ffffffff
37197,970,30,0,13,ffffffff
37198,970,0,0,5,ffffffff
37211,9b0,30,0,11,ffffffff
37217,9f8,30,0,8,ffffffff
37220,970,30,0,15,ffffffff
37221,970,0,0,7,ffffffff
37228,9c0,30,0,9,ffffffff
37235,9d0,0,0,2,ffffffff
37240,9d0,30,0,10,ffffffff
37243,988,30,0,13,ffffffff
37244,988,0,0,5,ffffffff
37261,988,30,0,15,ffffffff
37262,988,0,0,7,ffffffff
37265,9c0,0,0,2,ffffffff
37281,978,30,0,12,ffffffff
37290,978,30,0,15,ffffffff
37292,978,30,0,13,ffffffff
37306,a00,0,0,0,ffffffff
37307,a00,30,0,8,ffffffff
37312,970,30,0,14,ffffffff
37313,9b8,0,0,3,ffffffff
37314,970,0,0,6,ffffffff
37315,9b8,30,0,11,ffffffff
37317,a10,0,0,0,ffffffff
37319,a10,30,0,8,ffffffff
37321,a18,0,0,0,ffffffff
37323,a18,30,0,8,ffffffff
37325,a20,0,0,0,ffffffff
37326,980,0,0,4,ffffffff
37327,a20,30,0,8,ffffffff
37328,980,30,0,12,ffffffff
37329,9c0,30,0,10,ffffffff
37329,a28,0,0,0,ffffffff
37330,9c8,0,0,1,ffffffff
37331,a28,30,0,8,ffffffff
37331,9c8,30,0,9,ffffffff
37333,a30,0,0,0,ffffffff
37335,a30,30,0,8,ffffffff
37345,978,0,0,4,ffffffff
37352,988,30,0,14,ffffffff
37353,9d0,0,0,3,ffffffff
37354,978,0,0,7,ffffffff
37356,978,0,0,5,ffffffff
37356,988,0,0,6,ffffffff
37359,9d0,30,0,11,ffffffff
37393,978,30,0,14,ffffffff
37409,a08,0,0,0,ffffffff
37415,a38,0,0,0,ffffffff
37417,a38,30,0,8,ffffffff
37418,9c0,0,0,3,ffffffff
37420,9d8,0,0,1,ffffffff
37421,a40,0,0,0,ffffffff
37423,a40,30,0,8,ffffffff
37426,a48,0,0,0,ffffffff
37428,a48,30,0,8,ffffffff
37457,978,0,0,6,ffffffff
37461,8f8,0,0,0,ffffffff
37464,8f8,30,0,8,ffffffff
37468,9c8,0,0,2,ffffffff
37469,980,30,0,13,ffffffff
37470,980,0,0,5,ffffffff
37471,9c8,30,0,10,ffffffff
37473,990,0,0,4,ffffffff
37482,9c0,30,0,11,ffffffff
37484,9d8,30,0,9,ffffffff
37491,980,30,0,15,ffffffff
37492,980,0,0,7,ffffffff
37537,990,30,0,12,ffffffff
37537,9d8,0,0,2,ffffffff
37548,990,30,0,13,ffffffff
37560,990,30,0,15,ffffffff
37586,8f0,0,0,0,ffffffff
37587,8f0,30,0,8,ffffffff
37588,980,30,0,14,ffffffff
37589,9c8,0,0,3,ffffffff
37590,980,0,0,6,ffffffff
37591,9c8,30,0,11,ffffffff
37592,998,0,0,4,ffffffff
37594,998,30,0,12,ffffffff
37596,9e0,0,0,1,ffffffff
37597,9e0,30,0,9,ffffffff
37601,a08,30,0,8,ffffffff
37601,9d8,30,0,10,ffffffff
37612,990,0,0,5,ffffffff
37624,990,0,0,7,ffffffff
37665,900,0,0,0,ffffffff
37665,990,30,0,14,ffffffff
37676,9e8,0,0,1,ffffffff
37688,9d8,0,0,3,ffffffff
37729,990,0,0,6,ffffffff
37729,9a0,0,0,4,ffffffff
37736,9e0,0,0,2,ffffffff
37737,998,30,0,13,ffffffff
37738,998,0,0,5,ffffffff
37739,9e0,30,0,10,ffffffff
37740,9e8,30,0,9,ffffffff
37752,9d8,30,0,11,ffffffff
37759,998,30,0,15,ffffffff
37760,998,0,0,7,ffffffff
37793,9a0,30,0,12,ffffffff
37805,9e8,0,0,2,ffffffff
37807,9a0,30,0,13,ffffffff
37829,9a0,30,0,15,ffffffff
37857,900,30,0,8,ffffffff
37857,908,0,0,0,ffffffff
37858,908,30,0,8,ffffffff
37863,998,30,0,14,ffffffff
37864,9e0,0,0,3,ffffffff
37865,998,0,0,6,ffffffff
37866,9e0,30,0,11,ffffffff
37867,9a8,0,0,4,ffffffff
37869,9e8,30,0,10,ffffffff
37869,9a8,30,0,12,ffffffff
37871,9a0,0,0,5,ffffffff
37872,9f0,0,0,1,ffffffff
37873,9f0,30,0,9,ffffffff
37893,9a0,0,0,7,ffffffff
37926,910,0,0,0,ffffffff
37933,9a0,30,0,14,ffffffff
37942,9f8,0,0,1,ffffffff
37957,9e8,0,0,3,ffffffff
37990,910,30,0,8,ffffffff
37997,9a0,0,0,6,ffffffff
38004,9f0,0,0,2,ffffffff
38005,9a8,30,0,13,ffffffff
38006,9f8,30,0,9,ffffffff
38007,9a8,0,0,5,ffffffff
38008,9f0,30,0,10,ffffffff
38021,9e8,30,0,11,ffffffff
38027,9a8,30,0,15,ffffffff
38028,9a8,0,0,7,ffffffff
38054,9b0,0,0,4,ffffffff
38074,9f8,0,0,2,ffffffff
38075,9b0,30,0,13,ffffffff
38097,9b0,30,0,15,ffffffff
38118,9b0,30,0,12,ffffffff
38128,918,0,0,0,ffffffff
38129,918,30,0,8,ffffffff
38134,9a8,30,0,14,ffffffff
38135,9f0,0,0,3,ffffffff
38136,9a8,0,0,6,ffffffff
38137,9f0,30,0,11,ffffffff
38138,9f8,30,0,10,ffffffff
38138,9b8,0,0,4,ffffffff
38139,9b0,0,0,5,ffffffff
38139,9b8,30,0,12,ffffffff
38161,9b0,0,0,7,ffffffff
38164,a00,0,0,1,ffffffff
38165,a00,30,0,9,ffffffff
38175,a10,0,0,1,ffffffff
38177,a10,30,0,9,ffffffff
38179,a18,0,0,1,ffffffff
38181,a20,0,0,1,ffffffff
38183,a20,30,0,9,ffffffff
38185,a28,0,0,1,ffffffff
38187,a28,30,0,9,ffffffff
38189,a30,0,0,1,ffffffff
38191,a30,30,0,9,ffffffff
38193,a38,0,0,1,ffffffff
38195,a38,30,0,9,ffffffff
38197,a18,30,0,9,ffffffff
38198,920,0,0,0,ffffffff
38199,a40,0,0,1,ffffffff
38201,a40,30,0,9,ffffffff
38204,9b0,30,0,14,ffffffff
38204,a48,0,0,1,ffffffff
38206,a48,30,0,9,ffffffff
38225,9f8,0,0,3,ffffffff
38233,a08,0,0,1,ffffffff
38234,9d0,0,0,4,ffffffff
38235,9d0,30,0,12,ffffffff
38239,8f8,0,0,1,ffffffff
38242,8f8,30,0,9,ffffffff
38262,920,30,0,8,ffffffff
38268,9b0,0,0,6,ffffffff
38272,a00,0,0,2,ffffffff
38273,9b8,30,0,13,ffffffff
38274,9b8,0,0,5,ffffffff
38275,a00,30,0,10,ffffffff
38282,a10,0,0,2,ffffffff
38284,a18,0,0,2,ffffffff
38286,a20,0,0,2,ffffffff
38288,a10,30,0,10,ffffffff
38289,9f8,30,0,11,ffffffff
38290,a18,30,0,10,ffffffff
38292,a30,0,0,2,ffffffff
38294,a20,30,0,10,ffffffff
38295,9b8,30,0,15,ffffffff
38296,a38,0,0,2,ffffffff
38296,9b8,0,0,7,ffffffff
38297,a08,30,0,9,ffffffff
38298,a28,30,0,10,ffffffff
38300,a30,30,0,10,ffffffff
38302,a38,30,0,10,ffffffff
38303,a40,0,0,2,ffffffff
38304,a28,0,0,2,ffffffff
38308,a40,30,0,10,ffffffff
38309,a48,0,0,2,ffffffff
38313,a48,30,0,10,ffffffff
38315,9d0,30,0,13,ffffffff
38316,9d0,0,0,5,ffffffff
38326,9c0,0,0,4,ffffffff
38335,9d0,30,0,15,ffffffff
38336,9d0,0,0,7,ffffffff
38341,a08,0,0,2,ffffffff
38342,8f8,0,0,2,ffffffff
38347,8f8,30,0,10,ffffffff
38361,9c0,30,0,13,ffffffff
38365,9c0,30,0,15,ffffffff
38390,9c0,30,0,12,ffffffff
38399,928,0,0,0,ffffffff
38400,928,30,0,8,ffffffff
38405,a08,30,0,10,ffffffff
38405,9b8,30,0,14,ffffffff
38406,a00,0,0,3,ffffffff
38407,9b8,0,0,6,ffffffff
38408,a00,30,0,11,ffffffff
38416,a10,0,0,3,ffffffff
38418,a18,0,0,3,ffffffff
38420,a10,30,0,11,ffffffff
38422,a20,0,0,3,ffffffff
38424,a18,30,0,11,ffffffff
38425,9c0,0,0,5,ffffffff
38426,a28,0,0,3,ffffffff
38428,a20,30,0,11,ffffffff
38429,9c0,0,0,7,ffffffff
38430,a30,0,0,3,ffffffff
38432,a28,30,0,11,ffffffff
38434,a38,0,0,3,ffffffff
38434,9c8,0,0,4,ffffffff
38435,9c8,30,0,12,ffffffff
38436,a38,30,0,11,ffffffff
38438,a30,30,0,11,ffffffff
38440,a40,0,0,3,ffffffff
38440,940,0,0,0,ffffffff
38441,8f0,0,0,1,ffffffff
38442,a40,30,0,11,ffffffff
38442,940,30,0,8,ffffffff
38443,8f0,30,0,9,ffffffff
38444,9d0,30,0,14,ffffffff
38445,a48,0,0,3,ffffffff
38447,a48,30,0,11,ffffffff
38447,9d0,0,0,6,ffffffff
38468,930,0,0,0,ffffffff
38475,9c0,30,0,14,ffffffff
38493,a08,0,0,3,ffffffff
38510,900,0,0,1,ffffffff
38512,8f8,30,0,11,ffffffff
38513,8f8,0,0,3,ffffffff
38532,930,30,0,8,ffffffff
38539,9c0,0,0,6,ffffffff
38539,9c8,30,0,13,ffffffff
38540,9c8,0,0,5,ffffffff
38557,a08,30,0,11,ffffffff
38559,9c8,30,0,15,ffffffff
38560,9c8,0,0,7,ffffffff
38565,8f0,0,0,2,ffffffff
38566,8f0,30,0,10,ffffffff
38574,900,30,0,9,ffffffff
38596,9d8,0,0,4,ffffffff
38628,9d8,30,0,15,ffffffff
38635,900,0,0,2,ffffffff
38638,9d8,30,0,13,ffffffff
38660,9d8,30,0,12,ffffffff
38670,938,0,0,0,ffffffff
38671,938,30,0,8,ffffffff
38676,9c8,30,0,14,ffffffff
38677,9c8,0,0,6,ffffffff
38678,8f0,0,0,3,ffffffff
38679,8f0,30,0,11,ffffffff
38692,9d8,0,0,7,ffffffff
38699,900,30,0,10,ffffffff
38702,9d8,0,0,5,ffffffff
38704,9e0,0,0,4,ffffffff
38707,9e0,30,0,12,ffffffff
38708,908,0,0,1,ffffffff
38709,908,30,0,9,ffffffff
38739,948,0,0,0,ffffffff
38756,900,0,0,3,ffffffff
38763,9d8,30,0,14,ffffffff
38778,910,0,0,1,ffffffff
38803,948,30,0,8,ffffffff
38804,9e0,30,0,13,ffffffff
38805,9e0,0,0,5,ffffffff
38820,900,30,0,11,ffffffff
38824,9e0,30,0,15,ffffffff
38825,9e0,0,0,7,ffffffff
38827,9d8,0,0,6,ffffffff
38830,908,0,0,2,ffffffff
38831,908,30,0,10,ffffffff
38842,910,30,0,9,ffffffff
38867,9e8,0,0,4,ffffffff
38893,9e8,30,0,15,ffffffff
38900,910,0,0,2,ffffffff
38906,9e8,30,0,13,ffffffff
38931,9e8,30,0,12,ffffffff
38941,950,0,0,0,ffffffff
38942,950,30,0,8,ffffffff
38947,9e0,30,0,14,ffffffff
38948,9e0,0,0,6,ffffffff
38949,908,0,0,3,ffffffff
38950,908,30,0,11,ffffffff
38951,9f0,0,0,4,ffffffff
38952,9f0,30,0,12,ffffffff
38957,9e8,0,0,7,ffffffff
38964,910,30,0,10,ffffffff
38970,9e8,0,0,5,ffffffff
38977,918,0,0,1,ffffffff
38978,918,30,0,9,ffffffff
39011,958,0,0,0,ffffffff
39021,910,0,0,3,ffffffff
39028,9e8,30,0,14,ffffffff
39047,920,0,0,1,ffffffff
39069,9f0,30,0,13,ffffffff
39070,9f0,0,0,5,ffffffff
39075,958,30,0,8,ffffffff
39085,910,30,0,11,ffffffff
39090,9f0,30,0,15,ffffffff
39091,9f0,0,0,7,ffffffff
39092,9e8,0,0,6,ffffffff
39096,918,0,0,2,ffffffff
39097,918,30,0,10,ffffffff
39111,920,30,0,9,ffffffff
39139,9f8,0,0,4,ffffffff
39160,9f8,30,0,15,ffffffff
39166,920,0,0,2,ffffffff
39175,9f8,30,0,13,ffffffff
39203,9f8,30,0,12,ffffffff
39212,960,0,0,0,ffffffff
39213,960,30,0,8,ffffffff
39218,9f0,30,0,14,ffffffff
39219,9f0,0,0,6,ffffffff
39220,918,0,0,3,ffffffff
39221,918,30,0,11,ffffffff
39224,9f8,0,0,7,ffffffff
39230,920,30,0,10,ffffffff
39239,9f8,0,0,5,ffffffff
39247,a00,0,0,4,ffffffff
39249,a00,30,0,12,ffffffff
39251,928,0,0,1,ffffffff
39252,928,30,0,9,ffffffff
39257,a10,0,0,4,ffffffff
39282,968,0,0,0,ffffffff
39288,a18,0,0,4,ffffffff
39290,920,0,0,3,ffffffff
39290,a10,30,0,12,ffffffff
39291,940,0,0,1,ffffffff
39292,a20,0,0,4,ffffffff
39292,940,30,0,9,ffffffff
39294,9f8,30,0,14,ffffffff
39294,a18,30,0,12,ffffffff
39296,a28,0,0,4,ffffffff
39298,a20,30,0,12,ffffffff
39300,a30,0,0,4,ffffffff
39302,a28,30,0,12,ffffffff
39304,a38,0,0,4,ffffffff
39306,a30,30,0,12,ffffffff
39308,a38,30,0,12,ffffffff
39310,a40,0,0,4,ffffffff
39314,a40,30,0,12,ffffffff
39315,a48,0,0,4,ffffffff
39319,a48,30,0,12,ffffffff
39321,930,0,0,1,ffffffff
39335,a00,30,0,13,ffffffff
39336,a00,0,0,5,ffffffff
39346,968,30,0,8,ffffffff
39346,a10,30,0,13,ffffffff
39348,a10,0,0,5,ffffffff
39349,8f8,0,0,4,ffffffff
39350,a18,30,0,13,ffffffff
39352,a18,0,0,5,ffffffff
39353,8f8,30,0,12,ffffffff
39354,920,30,0,11,ffffffff
39354,a20,30,0,13,ffffffff
39356,a20,0,0,5,ffffffff
39357,a00,30,0,15,ffffffff
39358,9f8,0,0,6,ffffffff
39358,a28,30,0,13,ffffffff
39358,a00,0,0,7,ffffffff
39360,a28,0,0,5,ffffffff
39362,a30,30,0,13,ffffffff
39363,928,0,0,2,ffffffff
39364,a30,0,0,5,ffffffff
39364,928,30,0,10,ffffffff
39366,a38,30,0,13,ffffffff
39368,a38,0,0,5,ffffffff
39368,a10,30,0,15,ffffffff
39370,a10,0,0,7,ffffffff
39372,a18,30,0,15,ffffffff
39372,a40,30,0,13,ffffffff
39374,a20,30,0,15,ffffffff
39375,a40,0,0,5,ffffffff
39376,a20,0,0,7,ffffffff
39378,a28,30,0,15,ffffffff
39378,a48,30,0,13,ffffffff
39380,a28,0,0,7,ffffffff
39380,a48,0,0,5,ffffffff
39382,a30,30,0,15,ffffffff
