cycle,pc,cta_id,cluster_id,warp_id,tid
44522,9b8,24,24,7,ffffffff
44523,a30,24,24,2,ffffffff
44523,928,24,24,0,ffffffff
44525,a38,24,24,2,ffffffff
44527,a28,24,24,2,ffffffff
44531,a40,24,24,2,ffffffff
44532,9d0,24,24,6,ffffffff
44536,a48,24,24,2,ffffffff
44546,9d0,24,24,5,ffffffff
44552,8f8,24,24,3,ffffffff
44558,a08,24,24,3,ffffffff
44560,9e8,24,24,4,ffffffff
44561,9d0,24,24,7,ffffffff
44563,9c0,24,24,6,ffffffff
44564,940,24,24,0,ffffffff
44570,8f8,24,24,2,ffffffff
44578,9c0,24,24,5,ffffffff
44622,9c0,24,24,7,ffffffff
44624,930,24,24,0,ffffffff
44627,a08,24,24,2,ffffffff
44642,910,24,24,1,ffffffff
44731,9f0,24,24,4,ffffffff
44754,9c8,24,24,6,ffffffff
44768,8f0,24,24,3,ffffffff
44771,918,24,24,1,ffffffff
44772,9c8,24,24,5,ffffffff
44773,8f0,24,24,2,ffffffff
44782,938,24,24,0,ffffffff
44789,9c8,24,24,7,ffffffff
44801,9f8,24,24,4,ffffffff
44823,9d8,24,24,6,ffffffff
44837,900,24,24,3,ffffffff
44841,920,24,24,1,ffffffff
44865,948,24,24,0,ffffffff
44887,900,24,24,2,ffffffff
44901,9d8,24,24,7,ffffffff
44905,9d8,24,24,5,ffffffff
44971,a00,24,24,4,ffffffff
44981,a10,24,24,4,ffffffff
44983,a18,24,24,4,ffffffff
44985,a20,24,24,4,ffffffff
44987,a30,24,24,4,ffffffff
44989,a38,24,24,4,ffffffff
44991,a28,24,24,4,ffffffff
44995,a40,24,24,4,ffffffff
45000,a48,24,24,4,ffffffff
45014,9e0,24,24,6,ffffffff
45016,908,24,24,3,ffffffff
45019,928,24,24,1,ffffffff
45032,950,24,24,0,ffffffff
45034,8f8,24,24,4,ffffffff
45035,9e0,24,24,5,ffffffff
45036,908,24,24,2,ffffffff
45040,a08,24,24,4,ffffffff
45043,9e0,24,24,7,ffffffff
45057,940,24,24,1,ffffffff
45083,9e8,24,24,6,ffffffff
45086,910,24,24,3,ffffffff
45088,930,24,24,1,ffffffff
45104,958,24,24,0,ffffffff
45147,910,24,24,2,ffffffff
45150,9e8,24,24,7,ffffffff
45152,9e8,24,24,5,ffffffff
45237,8f0,24,24,4,ffffffff
45274,918,24,24,3,ffffffff
45277,938,24,24,1,ffffffff
45278,9f0,24,24,6,ffffffff
45280,960,24,24,0,ffffffff
45295,9f0,24,24,5,ffffffff
45296,918,24,24,2,ffffffff
45301,9f0,24,24,7,ffffffff
45306,900,24,24,4,ffffffff
45344,920,24,24,3,ffffffff
45346,948,24,24,1,ffffffff
45348,9f8,24,24,6,ffffffff
45370,968,24,24,0,ffffffff
45408,9f8,24,24,7,ffffffff
45410,9f8,24,24,5,ffffffff
45412,920,24,24,2,ffffffff
45477,908,24,24,4,ffffffff
45534,928,24,24,3,ffffffff
45537,970,24,24,0,ffffffff
45539,950,24,24,1,ffffffff
45540,a00,24,24,6,ffffffff
45546,910,24,24,4,ffffffff
45550,a10,24,24,6,ffffffff
45552,a18,24,24,6,ffffffff
45554,a20,24,24,6,ffffffff
45555,a00,24,24,5,ffffffff
45556,a30,24,24,6,ffffffff
45556,928,24,24,2,ffffffff
45558,a38,24,24,6,ffffffff
45560,a28,24,24,6,ffffffff
45561,a00,24,24,7,ffffffff
45564,a40,24,24,6,ffffffff
45565,a10,24,24,5,ffffffff
45567,a18,24,24,5,ffffffff
45569,a20,24,24,5,ffffffff
45569,a48,24,24,6,ffffffff
45571,a30,24,24,5,ffffffff
45571,a10,24,24,7,ffffffff
45572,940,24,24,3,ffffffff
45573,a38,24,24,5,ffffffff
45573,a18,24,24,7,ffffffff
45575,a28,24,24,5,ffffffff
45575,a20,24,24,7,ffffffff
45575,988,24,24,0,ffffffff
45577,a30,24,24,7,ffffffff
45579,a38,24,24,7,ffffffff
45579,a40,24,24,5,ffffffff
45581,a28,24,24,7,ffffffff
45584,a48,24,24,5,ffffffff
45585,a40,24,24,7,ffffffff
45590,a48,24,24,7,ffffffff
45594,940,24,24,2,ffffffff
45603,930,24,24,3,ffffffff
45603,8f8,24,24,6,ffffffff
45609,958,24,24,1,ffffffff
45609,a08,24,24,6,ffffffff
45610,978,24,24,0,ffffffff
45618,8f8,24,24,5,ffffffff
45624,8f8,24,24,7,ffffffff
45667,a08,24,24,7,ffffffff
45673,a08,24,24,5,ffffffff
45673,930,24,24,2,ffffffff
45717,918,24,24,4,ffffffff
45787,920,24,24,4,ffffffff
45797,960,24,24,1,ffffffff
45798,938,24,24,3,ffffffff
45799,980,24,24,0,ffffffff
45802,8f0,24,24,6,ffffffff
45815,938,24,24,2,ffffffff
45816,8f0,24,24,5,ffffffff
45832,8f0,24,24,7,ffffffff
45867,968,24,24,1,ffffffff
45867,948,24,24,3,ffffffff
45868,990,24,24,0,ffffffff
45871,900,24,24,6,ffffffff
45931,900,24,24,5,ffffffff
45931,900,24,24,7,ffffffff
45935,948,24,24,2,ffffffff
45958,928,24,24,4,ffffffff
45996,940,24,24,4,ffffffff
46027,930,24,24,4,ffffffff
46037,970,24,24,1,ffffffff
46061,950,24,24,3,ffffffff
46062,998,24,24,0,ffffffff
46064,908,24,24,6,ffffffff
46075,988,24,24,1,ffffffff
46079,950,24,24,2,ffffffff
46080,908,24,24,5,ffffffff
46086,908,24,24,7,ffffffff
46107,978,24,24,1,ffffffff
46131,958,24,24,3,ffffffff
46132,9a0,24,24,0,ffffffff
46133,910,24,24,6,ffffffff
46171,910,24,24,5,ffffffff
46195,910,24,24,7,ffffffff
46197,958,24,24,2,ffffffff
46198,938,24,24,4,ffffffff
46267,948,24,24,4,ffffffff
46279,980,24,24,1,ffffffff
46323,960,24,24,3,ffffffff
46324,9a8,24,24,0,ffffffff
46326,918,24,24,6,ffffffff
46341,960,24,24,2,ffffffff
46342,918,24,24,5,ffffffff
46347,918,24,24,7,ffffffff
46348,990,24,24,1,ffffffff
46393,968,24,24,3,ffffffff
46394,9b0,24,24,0,ffffffff
46396,920,24,24,6,ffffffff
46412,920,24,24,5,ffffffff
46438,950,24,24,4,ffffffff
46457,920,24,24,7,ffffffff
46460,968,24,24,2,ffffffff
46508,958,24,24,4,ffffffff
46520,998,24,24,1,ffffffff
46585,970,24,24,3,ffffffff
46586,9b8,24,24,0,ffffffff
46588,928,24,24,6,ffffffff
46590,9a0,24,24,1,ffffffff
46603,970,24,24,2,ffffffff
46604,928,24,24,5,ffffffff
46609,928,24,24,7,ffffffff
46623,988,24,24,3,ffffffff
46626,9d0,24,24,0,ffffffff
46629,940,24,24,6,ffffffff
46643,988,24,24,2,ffffffff
46644,940,24,24,5,ffffffff
46647,940,24,24,7,ffffffff
46655,978,24,24,3,ffffffff
46656,9c0,24,24,0,ffffffff
46657,930,24,24,6,ffffffff
46673,930,24,24,5,ffffffff
46678,960,24,24,4,ffffffff
46719,930,24,24,7,ffffffff
46721,978,24,24,2,ffffffff
46748,968,24,24,4,ffffffff
46760,9a8,24,24,1,ffffffff
46830,9b0,24,24,1,ffffffff
46848,980,24,24,3,ffffffff
46849,9c8,24,24,0,ffffffff
46851,938,24,24,6,ffffffff
46866,980,24,24,2,ffffffff
46867,938,24,24,5,ffffffff
46872,938,24,24,7,ffffffff
46917,990,24,24,3,ffffffff
46918,9d8,24,24,0,ffffffff
46918,970,24,24,4,ffffffff
46921,948,24,24,6,ffffffff
46936,948,24,24,5,ffffffff
46956,988,24,24,4,ffffffff
46981,948,24,24,7,ffffffff
46985,990,24,24,2,ffffffff
46988,978,24,24,4,ffffffff
47000,9b8,24,24,1,ffffffff
47038,9d0,24,24,1,ffffffff
47070,9c0,24,24,1,ffffffff
47111,998,24,24,3,ffffffff
47112,9e0,24,24,0,ffffffff
47114,950,24,24,6,ffffffff
47129,998,24,24,2,ffffffff
47130,950,24,24,5,ffffffff
47135,950,24,24,7,ffffffff
47158,980,24,24,4,ffffffff
47181,9a0,24,24,3,ffffffff
47181,9e8,24,24,0,ffffffff
47184,958,24,24,6,ffffffff
47200,958,24,24,5,ffffffff
47240,9c8,24,24,1,ffffffff
47245,958,24,24,7,ffffffff
47245,990,24,24,4,ffffffff
47248,9a0,24,24,2,ffffffff
47309,9d8,24,24,1,ffffffff
47373,9a8,24,24,3,ffffffff
47374,9f0,24,24,0,ffffffff
47376,960,24,24,6,ffffffff
47391,9a8,24,24,2,ffffffff
47392,960,24,24,5,ffffffff
47397,960,24,24,7,ffffffff
47399,998,24,24,4,ffffffff
47443,9b0,24,24,3,ffffffff
47444,9f8,24,24,0,ffffffff
47446,968,24,24,6,ffffffff
47462,968,24,24,5,ffffffff
47480,9e0,24,24,1,ffffffff
47507,968,24,24,7,ffffffff
47508,9a0,24,24,4,ffffffff
47510,9b0,24,24,2,ffffffff
47549,9e8,24,24,1,ffffffff
47635,9b8,24,24,3,ffffffff
47636,a00,24,24,0,ffffffff
47638,970,24,24,6,ffffffff
47646,a10,24,24,0,ffffffff
47648,a18,24,24,0,ffffffff
47650,a20,24,24,0,ffffffff
47652,a30,24,24,0,ffffffff
47652,9b8,24,24,2,ffffffff
47653,970,24,24,5,ffffffff
47654,a38,24,24,0,ffffffff
47656,a28,24,24,0,ffffffff
47659,970,24,24,7,ffffffff
47660,a40,24,24,0,ffffffff
47660,9a8,24,24,4,ffffffff
47666,a48,24,24,0,ffffffff
47673,9d0,24,24,3,ffffffff
47676,988,24,24,6,ffffffff
47692,9d0,24,24,2,ffffffff
47693,988,24,24,5,ffffffff
47697,988,24,24,7,ffffffff
47702,8f8,24,24,0,ffffffff
47705,9c0,24,24,3,ffffffff
47705,a08,24,24,0,ffffffff
47708,978,24,24,6,ffffffff
47720,9f0,24,24,1,ffffffff
47723,978,24,24,5,ffffffff
47769,978,24,24,7,ffffffff
47769,9b0,24,24,4,ffffffff
47772,9c0,24,24,2,ffffffff
47790,9f8,24,24,1,ffffffff
47896,9c8,24,24,3,ffffffff
47898,980,24,24,6,ffffffff
47913,9c8,24,24,2,ffffffff
47914,980,24,24,5,ffffffff
47920,980,24,24,7,ffffffff
47921,8f0,24,24,0,ffffffff
47922,9b8,24,24,4,ffffffff
47960,a00,24,24,1,ffffffff
47962,9d0,24,24,4,ffffffff
47965,9d8,24,24,3,ffffffff
47968,990,24,24,6,ffffffff
47970,a10,24,24,1,ffffffff
47972,a18,24,24,1,ffffffff
47974,a20,24,24,1,ffffffff
47976,a30,24,24,1,ffffffff
47978,a38,24,24,1,ffffffff
47980,a28,24,24,1,ffffffff
47983,990,24,24,5,ffffffff
47984,a40,24,24,1,ffffffff
47989,a48,24,24,1,ffffffff
47990,900,24,24,0,ffffffff
48023,8f8,24,24,1,ffffffff
48029,990,24,24,7,ffffffff
48032,9d8,24,24,2,ffffffff
48047,a08,24,24,1,ffffffff
48054,9c0,24,24,4,ffffffff
48157,9e0,24,24,3,ffffffff
48159,998,24,24,6,ffffffff
48173,9e0,24,24,2,ffffffff
48174,998,24,24,5,ffffffff
48181,998,24,24,7,ffffffff
48182,908,24,24,0,ffffffff
48183,9c8,24,24,4,ffffffff
48225,8f0,24,24,1,ffffffff
48226,9e8,24,24,3,ffffffff
48229,9a0,24,24,6,ffffffff
48244,9a0,24,24,5,ffffffff
48251,910,24,24,0,ffffffff
48290,9a0,24,24,7,ffffffff
48293,9e8,24,24,2,ffffffff
48308,900,24,24,1,ffffffff
48315,9d8,24,24,4,ffffffff
48418,9f0,24,24,3,ffffffff
48420,9a8,24,24,6,ffffffff
48439,9f0,24,24,2,ffffffff
48440,9a8,24,24,5,ffffffff
48446,9a8,24,24,7,ffffffff
48447,918,24,24,0,ffffffff
48448,9e0,24,24,4,ffffffff
48465,908,24,24,1,ffffffff
48488,9f8,24,24,3,ffffffff
48490,9b0,24,24,6,ffffffff
48510,9b0,24,24,5,ffffffff
48517,920,24,24,0,ffffffff
48552,9b0,24,24,7,ffffffff
48554,9f8,24,24,2,ffffffff
48574,910,24,24,1,ffffffff
48581,9e8,24,24,4,ffffffff
48679,a00,24,24,3,ffffffff
48681,9b8,24,24,6,ffffffff
48689,a10,24,24,3,ffffffff
48691,a18,24,24,3,ffffffff
48693,a20,24,24,3,ffffffff
48695,a30,24,24,3,ffffffff
48696,a00,24,24,2,ffffffff
48697,a38,24,24,3,ffffffff
48697,9b8,24,24,5,ffffffff
48699,a28,24,24,3,ffffffff
48703,a40,24,24,3,ffffffff
48704,9f0,24,24,4,ffffffff
48706,a10,24,24,2,ffffffff
48706,9b8,24,24,7,ffffffff
48707,928,24,24,0,ffffffff
48708,a18,24,24,2,ffffffff
48708,a48,24,24,3,ffffffff
48708,918,24,24,1,ffffffff
48710,a20,24,24,2,ffffffff
48712,a30,24,24,2,ffffffff
48714,a38,24,24,2,ffffffff
48716,a28,24,24,2,ffffffff
48720,a40,24,24,2,ffffffff
48721,9d0,24,24,6,ffffffff
48725,a48,24,24,2,ffffffff
48735,9d0,24,24,5,ffffffff
48748,a08,24,24,3,ffffffff
48748,940,24,24,0,ffffffff
48751,9c0,24,24,6,ffffffff
48751,9d0,24,24,7,ffffffff
48752,8f8,24,24,3,ffffffff
48759,8f8,24,24,2,ffffffff
48767,9c0,24,24,5,ffffffff
48774,9f8,24,24,4,ffffffff
48812,9c0,24,24,7,ffffffff
48815,a08,24,24,2,ffffffff
48831,920,24,24,1,ffffffff
48838,930,24,24,0,ffffffff
48942,9c8,24,24,6,ffffffff
48956,9c8,24,24,5,ffffffff
48957,8f0,24,24,2,ffffffff
48958,8f0,24,24,3,ffffffff
48962,a00,24,24,4,ffffffff
48968,938,24,24,0,ffffffff
48970,9c8,24,24,7,ffffffff
48971,928,24,24,1,ffffffff
48972,a10,24,24,4,ffffffff
48974,a18,24,24,4,ffffffff
48976,a20,24,24,4,ffffffff
48978,a30,24,24,4,ffffffff
48980,a28,24,24,4,ffffffff
48982,a38,24,24,4,ffffffff
48988,a40,24,24,4,ffffffff
48993,a48,24,24,4,ffffffff
49011,9d8,24,24,6,ffffffff
49011,940,24,24,1,ffffffff
49025,9d8,24,24,5,ffffffff
49027,900,24,24,3,ffffffff
49027,8f8,24,24,4,ffffffff
49031,a08,24,24,4,ffffffff
49075,900,24,24,2,ffffffff
49089,930,24,24,1,ffffffff
49091,9d8,24,24,7,ffffffff
49095,948,24,24,0,ffffffff
49202,9e0,24,24,6,ffffffff
49216,9e0,24,24,5,ffffffff
49217,908,24,24,2,ffffffff
49218,908,24,24,3,ffffffff
49221,950,24,24,0,ffffffff
49229,9e0,24,24,7,ffffffff
49230,938,24,24,1,ffffffff
49231,8f0,24,24,4,ffffffff
49271,9e8,24,24,6,ffffffff
49285,9e8,24,24,5,ffffffff
49288,910,24,24,3,ffffffff
49291,958,24,24,0,ffffffff
49335,910,24,24,2,ffffffff
49349,948,24,24,1,ffffffff
49352,9e8,24,24,7,ffffffff
49355,900,24,24,4,ffffffff
49462,9f0,24,24,6,ffffffff
49474,918,24,24,3,ffffffff
49477,960,24,24,0,ffffffff
49481,9f0,24,24,5,ffffffff
49482,918,24,24,2,ffffffff
49488,9f0,24,24,7,ffffffff
49490,950,24,24,1,ffffffff
49491,908,24,24,4,ffffffff
49532,9f8,24,24,6,ffffffff
49544,920,24,24,3,ffffffff
49547,968,24,24,0,ffffffff
49551,9f8,24,24,5,ffffffff
49596,920,24,24,2,ffffffff
49608,9f8,24,24,7,ffffffff
49611,910,24,24,4,ffffffff
49615,958,24,24,1,ffffffff
49722,928,24,24,3,ffffffff
49725,a00,24,24,6,ffffffff
49727,970,24,24,0,ffffffff
49735,a10,24,24,6,ffffffff
49737,a18,24,24,6,ffffffff
49739,a20,24,24,6,ffffffff
49741,a30,24,24,6,ffffffff
49741,a00,24,24,5,ffffffff
49742,928,24,24,2,ffffffff
49743,a38,24,24,6,ffffffff
49745,a28,24,24,6,ffffffff
49748,a00,24,24,7,ffffffff
49749,a40,24,24,6,ffffffff
49750,960,24,24,1,ffffffff
49751,a10,24,24,5,ffffffff
49751,918,24,24,4,ffffffff
49753,a18,24,24,5,ffffffff
49754,a48,24,24,6,ffffffff
49755,a20,24,24,5,ffffffff
49757,a30,24,24,5,ffffffff
49758,a10,24,24,7,ffffffff
49759,a38,24,24,5,ffffffff
49760,a18,24,24,7,ffffffff
49760,940,24,24,3,ffffffff
49761,a28,24,24,5,ffffffff
49762,a20,24,24,7,ffffffff
49764,a30,24,24,7,ffffffff
49765,a40,24,24,5,ffffffff
49765,988,24,24,0,ffffffff
49766,a38,24,24,7,ffffffff
49768,a28,24,24,7,ffffffff
49770,a48,24,24,5,ffffffff
49772,a40,24,24,7,ffffffff
49777,a48,24,24,7,ffffffff
49781,940,24,24,2,ffffffff
49792,930,24,24,3,ffffffff
49792,8f8,24,24,6,ffffffff
49794,a08,24,24,6,ffffffff
49797,978,24,24,0,ffffffff
49804,8f8,24,24,5,ffffffff
49810,a08,24,24,5,ffffffff
49811,8f8,24,24,7,ffffffff
49856,a08,24,24,7,ffffffff
49858,930,24,24,2,ffffffff
49861,920,24,24,4,ffffffff
49874,968,24,24,1,ffffffff
49984,938,24,24,3,ffffffff
49985,980,24,24,0,ffffffff
49988,8f0,24,24,6,ffffffff
50001,938,24,24,2,ffffffff
50002,8f0,24,24,5,ffffffff
50004,970,24,24,1,ffffffff
50005,928,24,24,4,ffffffff
50018,8f0,24,24,7,ffffffff
50043,988,24,24,1,ffffffff
50046,940,24,24,4,ffffffff
50053,948,24,24,3,ffffffff
50054,990,24,24,0,ffffffff
50057,900,24,24,6,ffffffff
50071,900,24,24,5,ffffffff
50117,900,24,24,7,ffffffff
50118,930,24,24,4,ffffffff
50121,948,24,24,2,ffffffff
50135,978,24,24,1,ffffffff
50247,950,24,24,3,ffffffff
50248,998,24,24,0,ffffffff
50250,908,24,24,6,ffffffff
50264,950,24,24,2,ffffffff
50265,908,24,24,5,ffffffff
50267,938,24,24,4,ffffffff
50268,980,24,24,1,ffffffff
50274,908,24,24,7,ffffffff
50317,958,24,24,3,ffffffff
50318,9a0,24,24,0,ffffffff
50319,910,24,24,6,ffffffff
50334,910,24,24,5,ffffffff
50381,910,24,24,7,ffffffff
50382,948,24,24,4,ffffffff
50383,958,24,24,2,ffffffff
50398,990,24,24,1,ffffffff
50507,960,24,24,3,ffffffff
50510,9a8,24,24,0,ffffffff
50512,918,24,24,6,ffffffff
50526,950,24,24,4,ffffffff
50528,960,24,24,2,ffffffff
50529,918,24,24,5,ffffffff
50531,998,24,24,1,ffffffff
50536,918,24,24,7,ffffffff
50577,968,24,24,3,ffffffff
50580,9b0,24,24,0,ffffffff
50582,920,24,24,6,ffffffff
50599,920,24,24,5,ffffffff
50641,920,24,24,7,ffffffff
50644,958,24,24,4,ffffffff
50646,968,24,24,2,ffffffff
50663,9a0,24,24,1,ffffffff
50769,970,24,24,3,ffffffff
50770,9b8,24,24,0,ffffffff
50772,960,24,24,4,ffffffff
50776,928,24,24,6,ffffffff
50789,9a8,24,24,1,ffffffff
50790,970,24,24,2,ffffffff
50791,928,24,24,5,ffffffff
50796,928,24,24,7,ffffffff
50807,988,24,24,3,ffffffff
50812,9d0,24,24,0,ffffffff
50815,940,24,24,6,ffffffff
50831,988,24,24,2,ffffffff
50832,940,24,24,5,ffffffff
50835,940,24,24,7,ffffffff
50839,978,24,24,3,ffffffff
50840,9c0,24,24,0,ffffffff
50845,930,24,24,6,ffffffff
50859,9b0,24,24,1,ffffffff
50903,930,24,24,7,ffffffff
50904,968,24,24,4,ffffffff
50909,978,24,24,2,ffffffff
50923,930,24,24,5,ffffffff
51031,970,24,24,4,ffffffff
51033,980,24,24,3,ffffffff
51034,9c8,24,24,0,ffffffff
51036,938,24,24,6,ffffffff
51038,9b8,24,24,1,ffffffff
51052,980,24,24,2,ffffffff
51053,938,24,24,5,ffffffff
51058,938,24,24,7,ffffffff
51069,988,24,24,4,ffffffff
51078,9d0,24,24,1,ffffffff
51101,978,24,24,4,ffffffff
51102,990,24,24,3,ffffffff
51105,948,24,24,6,ffffffff
51108,9c0,24,24,1,ffffffff
51165,9d8,24,24,0,ffffffff
51166,948,24,24,7,ffffffff
51169,990,24,24,2,ffffffff
51172,948,24,24,5,ffffffff
51271,980,24,24,4,ffffffff
51296,998,24,24,3,ffffffff
51297,9e0,24,24,0,ffffffff
51299,9c8,24,24,1,ffffffff
51300,950,24,24,6,ffffffff
51315,998,24,24,2,ffffffff
51316,950,24,24,5,ffffffff
51321,950,24,24,7,ffffffff
51340,990,24,24,4,ffffffff
51366,9a0,24,24,3,ffffffff
51368,9d8,24,24,1,ffffffff
51370,958,24,24,6,ffffffff
51404,9e8,24,24,0,ffffffff
51430,958,24,24,7,ffffffff
51432,958,24,24,5,ffffffff
51434,9a0,24,24,2,ffffffff
51511,998,24,24,4,ffffffff
51558,9e0,24,24,1,ffffffff
51559,9a8,24,24,3,ffffffff
51560,9f0,24,24,0,ffffffff
51562,960,24,24,6,ffffffff
51578,9a8,24,24,2,ffffffff
51579,960,24,24,5,ffffffff
51581,9a0,24,24,4,ffffffff
51588,960,24,24,7,ffffffff
51627,9e8,24,24,1,ffffffff
51629,9b0,24,24,3,ffffffff
51632,968,24,24,6,ffffffff
51645,9f8,24,24,0,ffffffff
51691,968,24,24,5,ffffffff
51693,968,24,24,7,ffffffff
51696,9b0,24,24,2,ffffffff
51751,9a8,24,24,4,ffffffff
51798,9f0,24,24,1,ffffffff
51821,9b0,24,24,4,ffffffff
51824,9b8,24,24,3,ffffffff
51825,a00,24,24,0,ffffffff
51827,970,24,24,6,ffffffff
51835,a10,24,24,0,ffffffff
51837,a18,24,24,0,ffffffff
51839,a20,24,24,0,ffffffff
51841,a30,24,24,0,ffffffff
51841,9b8,24,24,2,ffffffff
51842,970,24,24,5,ffffffff
51843,a38,24,24,0,ffffffff
51845,a28,24,24,0,ffffffff
51849,a40,24,24,0,ffffffff
51853,970,24,24,7,ffffffff
51854,a48,24,24,0,ffffffff
51862,9d0,24,24,3,ffffffff
51865,988,24,24,6,ffffffff
51868,9f8,24,24,1,ffffffff
51879,9d0,24,24,2,ffffffff
51882,988,24,24,5,ffffffff
51888,8f8,24,24,0,ffffffff
51891,988,24,24,7,ffffffff
51894,9c0,24,24,3,ffffffff
51894,a08,24,24,0,ffffffff
51897,978,24,24,6,ffffffff
51932,978,24,24,5,ffffffff
51958,978,24,24,7,ffffffff
51961,9c0,24,24,2,ffffffff
51991,9b8,24,24,4,ffffffff
52029,9d0,24,24,4,ffffffff
52038,a00,24,24,1,ffffffff
52048,a10,24,24,1,ffffffff
52050,a18,24,24,1,ffffffff
52052,a20,24,24,1,ffffffff
52054,a30,24,24,1,ffffffff
52056,a38,24,24,1,ffffffff
52058,a28,24,24,1,ffffffff
52061,9c0,24,24,4,ffffffff
52062,a40,24,24,1,ffffffff
52067,a48,24,24,1,ffffffff
52085,9c8,24,24,3,ffffffff
52087,980,24,24,6,ffffffff
52101,8f8,24,24,1,ffffffff
52102,8f0,24,24,0,ffffffff
52107,a08,24,24,1,ffffffff
52107,9c8,24,24,2,ffffffff
52108,980,24,24,5,ffffffff
52117,980,24,24,7,ffffffff
52154,9d8,24,24,3,ffffffff
52157,990,24,24,6,ffffffff
52172,900,24,24,0,ffffffff
52177,990,24,24,5,ffffffff
52218,990,24,24,7,ffffffff
52221,9d8,24,24,2,ffffffff
52231,9c8,24,24,4,ffffffff
52300,9d8,24,24,4,ffffffff
52303,8f0,24,24,1,ffffffff
52346,9e0,24,24,3,ffffffff
52348,998,24,24,6,ffffffff
52350,908,24,24,0,ffffffff
52365,9e0,24,24,2,ffffffff
52366,998,24,24,5,ffffffff
52372,900,24,24,1,ffffffff
52382,998,24,24,7,ffffffff
52415,9e8,24,24,3,ffffffff
52418,9a0,24,24,6,ffffffff
52420,910,24,24,0,ffffffff
52436,9a0,24,24,5,ffffffff
52471,9e0,24,24,4,ffffffff
52479,9a0,24,24,7,ffffffff
52482,9e8,24,24,2,ffffffff
52540,9e8,24,24,4,ffffffff
52544,908,24,24,1,ffffffff
52607,9f0,24,24,3,ffffffff
52609,918,24,24,0,ffffffff
52612,9a8,24,24,6,ffffffff
52613,910,24,24,1,ffffffff
52626,9f0,24,24,2,ffffffff
52627,9a8,24,24,5,ffffffff
52643,9a8,24,24,7,ffffffff
52677,9f8,24,24,3,ffffffff
52679,920,24,24,0,ffffffff
52682,9b0,24,24,6,ffffffff
52697,9b0,24,24,5,ffffffff
52711,9f0,24,24,4,ffffffff
52741,9b0,24,24,7,ffffffff
52746,9f8,24,24,2,ffffffff
52781,9f8,24,24,4,ffffffff
52784,918,24,24,1,ffffffff
52854,920,24,24,1,ffffffff
52868,928,24,24,0,ffffffff
52871,a00,24,24,3,ffffffff
52873,9b8,24,24,6,ffffffff
52881,a10,24,24,3,ffffffff
52883,a18,24,24,3,ffffffff
52885,a20,24,24,3,ffffffff
52887,a30,24,24,3,ffffffff
52887,a00,24,24,2,ffffffff
52888,9b8,24,24,5,ffffffff
52889,a38,24,24,3,ffffffff
52891,a28,24,24,3,ffffffff
52895,a40,24,24,3,ffffffff
52897,a10,24,24,2,ffffffff
52899,a18,24,24,2,ffffffff
52900,a48,24,24,3,ffffffff
52901,a20,24,24,2,ffffffff
52903,a30,24,24,2,ffffffff
52904,9b8,24,24,7,ffffffff
52905,a38,24,24,2,ffffffff
52906,940,24,24,0,ffffffff
52907,a28,24,24,2,ffffffff
52911,a40,24,24,2,ffffffff
52912,9d0,24,24,6,ffffffff
52916,a48,24,24,2,ffffffff
52927,9d0,24,24,5,ffffffff
52934,8f8,24,24,3,ffffffff
52938,930,24,24,0,ffffffff
52940,a08,24,24,3,ffffffff
52942,9d0,24,24,7,ffffffff
52943,9c0,24,24,6,ffffffff
52950,8f8,24,24,2,ffffffff
52951,a00,24,24,4,ffffffff
52958,9c0,24,24,5,ffffffff
52961,a10,24,24,4,ffffffff
52963,a18,24,24,4,ffffffff
52965,a20,24,24,4,ffffffff
52967,a30,24,24,4,ffffffff
52969,a38,24,24,4,ffffffff
52971,a28,24,24,4,ffffffff
52975,a40,24,24,4,ffffffff
52980,a48,24,24,4,ffffffff
53004,9c0,24,24,7,ffffffff
53007,a08,24,24,2,ffffffff
53014,8f8,24,24,4,ffffffff
53020,a08,24,24,4,ffffffff
53024,928,24,24,1,ffffffff
53062,940,24,24,1,ffffffff
53093,930,24,24,1,ffffffff
53129,938,24,24,0,ffffffff
53133,8f0,24,24,3,ffffffff
53134,9c8,24,24,6,ffffffff
53148,9c8,24,24,5,ffffffff
53149,8f0,24,24,2,ffffffff
53165,9c8,24,24,7,ffffffff
53198,948,24,24,0,ffffffff
53202,900,24,24,3,ffffffff
53203,9d8,24,24,6,ffffffff
53216,8f0,24,24,4,ffffffff
53217,9d8,24,24,5,ffffffff
53264,938,24,24,1,ffffffff
53266,9d8,24,24,7,ffffffff
53267,900,24,24,2,ffffffff
53285,900,24,24,4,ffffffff
53333,948,24,24,1,ffffffff
53390,950,24,24,0,ffffffff
53393,908,24,24,3,ffffffff
53395,9e0,24,24,6,ffffffff
53409,9e0,24,24,5,ffffffff
53410,908,24,24,2,ffffffff
53426,9e0,24,24,7,ffffffff
53456,908,24,24,4,ffffffff
53460,958,24,24,0,ffffffff
53462,910,24,24,3,ffffffff
53464,9e8,24,24,6,ffffffff
53478,9e8,24,24,5,ffffffff
53504,950,24,24,1,ffffffff
53525,910,24,24,4,ffffffff
53526,9e8,24,24,7,ffffffff
53528,910,24,24,2,ffffffff
53574,958,24,24,1,ffffffff
53651,960,24,24,0,ffffffff
53654,918,24,24,3,ffffffff
53656,9f0,24,24,6,ffffffff
53670,9f0,24,24,5,ffffffff
53671,918,24,24,2,ffffffff
53687,9f0,24,24,7,ffffffff
