cycle,pc,cta_id,cluster_id,warp_id,tid
55045,9d8,11,11,0,ffffffff
55050,990,11,11,3,ffffffff
55050,948,11,11,6,ffffffff
55108,958,11,11,5,ffffffff
55109,968,11,11,4,ffffffff
55114,948,11,11,7,ffffffff
55114,9a0,11,11,2,ffffffff
55214,9a8,11,11,1,ffffffff
55236,970,11,11,4,ffffffff
55237,9e0,11,11,0,ffffffff
55241,998,11,11,3,ffffffff
55242,950,11,11,6,ffffffff
55247,950,11,11,7,ffffffff
55261,9a8,11,11,2,ffffffff
55262,960,11,11,5,ffffffff
55277,988,11,11,4,ffffffff
55284,9b0,11,11,1,ffffffff
55306,978,11,11,4,ffffffff
55311,9a0,11,11,3,ffffffff
55312,958,11,11,6,ffffffff
55348,968,11,11,5,ffffffff
55370,9e8,11,11,0,ffffffff
55375,958,11,11,7,ffffffff
55376,9b0,11,11,2,ffffffff
55454,9b8,11,11,1,ffffffff
55477,980,11,11,4,ffffffff
55492,9d0,11,11,1,ffffffff
55500,9f0,11,11,0,ffffffff
55504,9a8,11,11,3,ffffffff
55505,960,11,11,6,ffffffff
55512,960,11,11,7,ffffffff
55524,9c0,11,11,1,ffffffff
55524,9b8,11,11,2,ffffffff
55525,970,11,11,5,ffffffff
55546,990,11,11,4,ffffffff
55564,9d0,11,11,2,ffffffff
55565,988,11,11,5,ffffffff
55574,9b0,11,11,3,ffffffff
55575,968,11,11,6,ffffffff
55595,978,11,11,5,ffffffff
55610,9f8,11,11,0,ffffffff
55638,968,11,11,7,ffffffff
55639,9c0,11,11,2,ffffffff
55694,9c8,11,11,1,ffffffff
55717,998,11,11,4,ffffffff
55760,a00,11,11,0,ffffffff
55763,9d8,11,11,1,ffffffff
55763,9b8,11,11,3,ffffffff
55764,970,11,11,6,ffffffff
55770,a10,11,11,0,ffffffff
55770,970,11,11,7,ffffffff
55772,a18,11,11,0,ffffffff
55774,a20,11,11,0,ffffffff
55776,a30,11,11,0,ffffffff
55778,a38,11,11,0,ffffffff
55780,a28,11,11,0,ffffffff
55784,a40,11,11,0,ffffffff
55784,9c8,11,11,2,ffffffff
55785,980,11,11,5,ffffffff
55787,9a0,11,11,4,ffffffff
55789,a48,11,11,0,ffffffff
55803,9d0,11,11,3,ffffffff
55804,988,11,11,6,ffffffff
55808,988,11,11,7,ffffffff
55826,8f8,11,11,0,ffffffff
55833,9c0,11,11,3,ffffffff
55834,978,11,11,6,ffffffff
55851,a08,11,11,0,ffffffff
55854,990,11,11,5,ffffffff
55897,978,11,11,7,ffffffff
55898,9d8,11,11,2,ffffffff
55934,9e0,11,11,1,ffffffff
55958,9a8,11,11,4,ffffffff
56003,9e8,11,11,1,ffffffff
56024,9c8,11,11,3,ffffffff
56025,980,11,11,6,ffffffff
56028,9b0,11,11,4,ffffffff
56032,980,11,11,7,ffffffff
56033,8f0,11,11,0,ffffffff
56047,9e0,11,11,2,ffffffff
56048,998,11,11,5,ffffffff
56094,9d8,11,11,3,ffffffff
56094,990,11,11,6,ffffffff
56102,900,11,11,0,ffffffff
56118,9a0,11,11,5,ffffffff
56158,990,11,11,7,ffffffff
56158,9e8,11,11,2,ffffffff
56174,9f0,11,11,1,ffffffff
56198,9b8,11,11,4,ffffffff
56236,9d0,11,11,4,ffffffff
56244,9f8,11,11,1,ffffffff
56268,9c0,11,11,4,ffffffff
56286,9e0,11,11,3,ffffffff
56287,998,11,11,6,ffffffff
56296,998,11,11,7,ffffffff
56297,908,11,11,0,ffffffff
56309,9f0,11,11,2,ffffffff
56310,9a8,11,11,5,ffffffff
56355,9e8,11,11,3,ffffffff
56357,9a0,11,11,6,ffffffff
56366,910,11,11,0,ffffffff
56380,9b0,11,11,5,ffffffff
56414,a00,11,11,1,ffffffff
56419,9a0,11,11,7,ffffffff
56421,9f8,11,11,2,ffffffff
56424,a10,11,11,1,ffffffff
56426,a18,11,11,1,ffffffff
56428,a20,11,11,1,ffffffff
56430,a30,11,11,1,ffffffff
56432,a38,11,11,1,ffffffff
56434,a28,11,11,1,ffffffff
56438,a40,11,11,1,ffffffff
56438,9c8,11,11,4,ffffffff
56443,a48,11,11,1,ffffffff
56478,8f8,11,11,1,ffffffff
56483,a08,11,11,1,ffffffff
56507,9d8,11,11,4,ffffffff
56547,9f0,11,11,3,ffffffff
56548,9a8,11,11,6,ffffffff
56555,9a8,11,11,7,ffffffff
56556,918,11,11,0,ffffffff
56570,a00,11,11,2,ffffffff
56571,9b8,11,11,5,ffffffff
56580,a10,11,11,2,ffffffff
56582,a18,11,11,2,ffffffff
56584,a20,11,11,2,ffffffff
56586,a30,11,11,2,ffffffff
56588,a38,11,11,2,ffffffff
56590,a28,11,11,2,ffffffff
56594,a40,11,11,2,ffffffff
56599,a48,11,11,2,ffffffff
56609,9d0,11,11,5,ffffffff
56617,9f8,11,11,3,ffffffff
56618,9b0,11,11,6,ffffffff
56626,920,11,11,0,ffffffff
56633,8f8,11,11,2,ffffffff
56641,9c0,11,11,5,ffffffff
56679,9e0,11,11,4,ffffffff
56680,8f0,11,11,1,ffffffff
56681,9b0,11,11,7,ffffffff
56682,a08,11,11,2,ffffffff
56748,9e8,11,11,4,ffffffff
56749,900,11,11,1,ffffffff
56809,a00,11,11,3,ffffffff
56810,9b8,11,11,6,ffffffff
56816,9b8,11,11,7,ffffffff
56817,928,11,11,0,ffffffff
56819,a10,11,11,3,ffffffff
56821,a18,11,11,3,ffffffff
56823,a20,11,11,3,ffffffff
56825,a30,11,11,3,ffffffff
56827,a28,11,11,3,ffffffff
56829,a38,11,11,3,ffffffff
56830,9c8,11,11,5,ffffffff
56835,a40,11,11,3,ffffffff
56835,8f0,11,11,2,ffffffff
56840,a48,11,11,3,ffffffff
56848,9d0,11,11,6,ffffffff
56857,9d0,11,11,7,ffffffff
56858,940,11,11,0,ffffffff
56875,8f8,11,11,3,ffffffff
56878,a08,11,11,3,ffffffff
56880,9c0,11,11,6,ffffffff
56886,930,11,11,0,ffffffff
56899,9d8,11,11,5,ffffffff
56920,9f0,11,11,4,ffffffff
56921,908,11,11,1,ffffffff
56942,9c0,11,11,7,ffffffff
56944,900,11,11,2,ffffffff
56990,9f8,11,11,4,ffffffff
56990,910,11,11,1,ffffffff
57068,9c8,11,11,6,ffffffff
57078,9c8,11,11,7,ffffffff
57079,938,11,11,0,ffffffff
57080,8f0,11,11,3,ffffffff
57094,9e0,11,11,5,ffffffff
57095,908,11,11,2,ffffffff
57137,9d8,11,11,6,ffffffff
57148,9d8,11,11,7,ffffffff
57148,948,11,11,0,ffffffff
57160,a00,11,11,4,ffffffff
57162,918,11,11,1,ffffffff
57163,9e8,11,11,5,ffffffff
57170,a10,11,11,4,ffffffff
57172,a18,11,11,4,ffffffff
57174,a20,11,11,4,ffffffff
57176,a30,11,11,4,ffffffff
57178,a38,11,11,4,ffffffff
57180,a28,11,11,4,ffffffff
57184,a40,11,11,4,ffffffff
57189,a48,11,11,4,ffffffff
57201,910,11,11,2,ffffffff
57212,900,11,11,3,ffffffff
57223,8f8,11,11,4,ffffffff
57229,a08,11,11,4,ffffffff
57232,920,11,11,1,ffffffff
57326,9e0,11,11,6,ffffffff
57336,9e0,11,11,7,ffffffff
57337,950,11,11,0,ffffffff
57338,908,11,11,3,ffffffff
57352,9f0,11,11,5,ffffffff
57353,918,11,11,2,ffffffff
57395,9e8,11,11,6,ffffffff
57402,928,11,11,1,ffffffff
57405,9e8,11,11,7,ffffffff
57407,958,11,11,0,ffffffff
57422,9f8,11,11,5,ffffffff
57425,8f0,11,11,4,ffffffff
57440,940,11,11,1,ffffffff
57459,920,11,11,2,ffffffff
57469,910,11,11,3,ffffffff
57486,930,11,11,1,ffffffff
57494,900,11,11,4,ffffffff
57583,9f0,11,11,6,ffffffff
57594,9f0,11,11,7,ffffffff
57595,960,11,11,0,ffffffff
57596,918,11,11,3,ffffffff
57609,a00,11,11,5,ffffffff
57611,928,11,11,2,ffffffff
57619,a10,11,11,5,ffffffff
57621,a18,11,11,5,ffffffff
57623,a20,11,11,5,ffffffff
57625,a30,11,11,5,ffffffff
57627,a38,11,11,5,ffffffff
57629,a28,11,11,5,ffffffff
57633,a40,11,11,5,ffffffff
57638,a48,11,11,5,ffffffff
57642,938,11,11,1,ffffffff
57649,940,11,11,2,ffffffff
57653,9f8,11,11,6,ffffffff
57664,9f8,11,11,7,ffffffff
57665,968,11,11,0,ffffffff
57666,908,11,11,4,ffffffff
57672,8f8,11,11,5,ffffffff
57678,a08,11,11,5,ffffffff
57717,930,11,11,2,ffffffff
57728,920,11,11,3,ffffffff
57735,910,11,11,4,ffffffff
57742,948,11,11,1,ffffffff
57841,a00,11,11,6,ffffffff
57851,a10,11,11,6,ffffffff
57851,a00,11,11,7,ffffffff
57852,970,11,11,0,ffffffff
57853,a18,11,11,6,ffffffff
57853,928,11,11,3,ffffffff
57855,a20,11,11,6,ffffffff
57857,a30,11,11,6,ffffffff
57859,a38,11,11,6,ffffffff
57861,a28,11,11,6,ffffffff
57861,a10,11,11,7,ffffffff
57863,a18,11,11,7,ffffffff
57865,a20,11,11,7,ffffffff
57865,a40,11,11,6,ffffffff
57867,a28,11,11,7,ffffffff
57868,938,11,11,2,ffffffff
57869,a30,11,11,7,ffffffff
57869,8f0,11,11,5,ffffffff
57870,a48,11,11,6,ffffffff
57871,a38,11,11,7,ffffffff
57877,a40,11,11,7,ffffffff
57882,a48,11,11,7,ffffffff
57882,950,11,11,1,ffffffff
57890,988,11,11,0,ffffffff
57893,940,11,11,3,ffffffff
57904,8f8,11,11,6,ffffffff
57906,918,11,11,4,ffffffff
57910,a08,11,11,6,ffffffff
57916,8f8,11,11,7,ffffffff
57920,a08,11,11,7,ffffffff
57922,978,11,11,0,ffffffff
57938,900,11,11,5,ffffffff
57974,948,11,11,2,ffffffff
57984,930,11,11,3,ffffffff
57986,920,11,11,4,ffffffff
58002,958,11,11,1,ffffffff
58112,980,11,11,0,ffffffff
58115,938,11,11,3,ffffffff
58116,8f0,11,11,6,ffffffff
58129,908,11,11,5,ffffffff
58131,950,11,11,2,ffffffff
58137,960,11,11,1,ffffffff
58138,8f0,11,11,7,ffffffff
58146,928,11,11,4,ffffffff
58181,990,11,11,0,ffffffff
58184,948,11,11,3,ffffffff
58184,940,11,11,4,ffffffff
58185,900,11,11,6,ffffffff
58198,910,11,11,5,ffffffff
58245,930,11,11,4,ffffffff
58248,900,11,11,7,ffffffff
58249,958,11,11,2,ffffffff
58262,968,11,11,1,ffffffff
58372,998,11,11,0,ffffffff
58375,950,11,11,3,ffffffff
58376,908,11,11,6,ffffffff
58391,970,11,11,1,ffffffff
58392,918,11,11,5,ffffffff
58393,960,11,11,2,ffffffff
58398,908,11,11,7,ffffffff
58399,938,11,11,4,ffffffff
58434,988,11,11,1,ffffffff
58442,9a0,11,11,0,ffffffff
58445,958,11,11,3,ffffffff
58445,910,11,11,6,ffffffff
58461,978,11,11,1,ffffffff
58506,948,11,11,4,ffffffff
58509,968,11,11,2,ffffffff
58509,910,11,11,7,ffffffff
58525,920,11,11,5,ffffffff
58632,9a8,11,11,0,ffffffff
58635,960,11,11,3,ffffffff
58636,918,11,11,6,ffffffff
58637,980,11,11,1,ffffffff
58652,928,11,11,5,ffffffff
58653,970,11,11,2,ffffffff
58658,950,11,11,4,ffffffff
58659,918,11,11,7,ffffffff
58690,940,11,11,5,ffffffff
58693,988,11,11,2,ffffffff
58702,9b0,11,11,0,ffffffff
58705,968,11,11,3,ffffffff
58706,920,11,11,6,ffffffff
58706,990,11,11,1,ffffffff
58766,958,11,11,4,ffffffff
58769,920,11,11,7,ffffffff
58770,930,11,11,5,ffffffff
58770,978,11,11,2,ffffffff
58892,9b8,11,11,0,ffffffff
58895,970,11,11,3,ffffffff
58896,928,11,11,6,ffffffff
58897,998,11,11,1,ffffffff
58911,960,11,11,4,ffffffff
58913,938,11,11,5,ffffffff
58914,980,11,11,2,ffffffff
58919,928,11,11,7,ffffffff
58930,9d0,11,11,0,ffffffff
58935,988,11,11,3,ffffffff
58938,940,11,11,6,ffffffff
58957,940,11,11,7,ffffffff
58962,9c0,11,11,0,ffffffff
58965,978,11,11,3,ffffffff
58965,930,11,11,6,ffffffff
58967,9a0,11,11,1,ffffffff
59026,968,11,11,4,ffffffff
59029,990,11,11,2,ffffffff
59029,930,11,11,7,ffffffff
59031,948,11,11,5,ffffffff
59152,9a8,11,11,1,ffffffff
59153,9c8,11,11,0,ffffffff
59156,980,11,11,3,ffffffff
59157,938,11,11,6,ffffffff
59158,970,11,11,4,ffffffff
59173,950,11,11,5,ffffffff
59174,998,11,11,2,ffffffff
59179,938,11,11,7,ffffffff
59198,988,11,11,4,ffffffff
59222,9b0,11,11,1,ffffffff
59222,9d8,11,11,0,ffffffff
59225,990,11,11,3,ffffffff
59226,948,11,11,6,ffffffff
59286,978,11,11,4,ffffffff
59286,958,11,11,5,ffffffff
59289,948,11,11,7,ffffffff
59290,9a0,11,11,2,ffffffff
59392,9b8,11,11,1,ffffffff
59414,9e0,11,11,0,ffffffff
59417,998,11,11,3,ffffffff
59418,950,11,11,6,ffffffff
59419,980,11,11,4,ffffffff
59430,9d0,11,11,1,ffffffff
59436,960,11,11,5,ffffffff
59437,9a8,11,11,2,ffffffff
59441,950,11,11,7,ffffffff
59462,9c0,11,11,1,ffffffff
59483,9e8,11,11,0,ffffffff
59487,9a0,11,11,3,ffffffff
59488,958,11,11,6,ffffffff
59526,968,11,11,5,ffffffff
59547,990,11,11,4,ffffffff
59551,958,11,11,7,ffffffff
59552,9b0,11,11,2,ffffffff
59632,9c8,11,11,1,ffffffff
59674,998,11,11,4,ffffffff
59675,9f0,11,11,0,ffffffff
59678,9a8,11,11,3,ffffffff
59679,960,11,11,6,ffffffff
59694,970,11,11,5,ffffffff
59695,9b8,11,11,2,ffffffff
59700,960,11,11,7,ffffffff
59701,9d8,11,11,1,ffffffff
59732,988,11,11,5,ffffffff
59735,9d0,11,11,2,ffffffff
59744,9a0,11,11,4,ffffffff
59748,9b0,11,11,3,ffffffff
59749,968,11,11,6,ffffffff
59765,978,11,11,5,ffffffff
59808,9f8,11,11,0,ffffffff
59812,968,11,11,7,ffffffff
59813,9c0,11,11,2,ffffffff
59872,9e0,11,11,1,ffffffff
59916,9a8,11,11,4,ffffffff
59938,a00,11,11,0,ffffffff
59941,9e8,11,11,1,ffffffff
59941,9b8,11,11,3,ffffffff
59942,970,11,11,6,ffffffff
59948,a10,11,11,0,ffffffff
59950,a18,11,11,0,ffffffff
59952,a20,11,11,0,ffffffff
59954,a30,11,11,0,ffffffff
59955,980,11,11,5,ffffffff
59956,a38,11,11,0,ffffffff
59957,9c8,11,11,2,ffffffff
59958,a28,11,11,0,ffffffff
59962,a40,11,11,0,ffffffff
59963,970,11,11,7,ffffffff
59967,a48,11,11,0,ffffffff
59981,9d0,11,11,3,ffffffff
59982,988,11,11,6,ffffffff
59986,9b0,11,11,4,ffffffff
60003,8f8,11,11,0,ffffffff
60004,988,11,11,7,ffffffff
60011,9c0,11,11,3,ffffffff
60012,978,11,11,6,ffffffff
60024,990,11,11,5,ffffffff
60050,a08,11,11,0,ffffffff
60075,978,11,11,7,ffffffff
60076,9d8,11,11,2,ffffffff
60112,9f0,11,11,1,ffffffff
60156,9b8,11,11,4,ffffffff
60182,9f8,11,11,1,ffffffff
60194,9d0,11,11,4,ffffffff
60203,9c8,11,11,3,ffffffff
60204,980,11,11,6,ffffffff
60220,998,11,11,5,ffffffff
60221,9e0,11,11,2,ffffffff
60226,9c0,11,11,4,ffffffff
60232,980,11,11,7,ffffffff
60233,8f0,11,11,0,ffffffff
60272,9d8,11,11,3,ffffffff
60274,990,11,11,6,ffffffff
60290,9a0,11,11,5,ffffffff
60302,900,11,11,0,ffffffff
60336,990,11,11,7,ffffffff
60338,9e8,11,11,2,ffffffff
60353,a00,11,11,1,ffffffff
60363,a10,11,11,1,ffffffff
60365,a18,11,11,1,ffffffff
60367,a20,11,11,1,ffffffff
60369,a30,11,11,1,ffffffff
60371,a38,11,11,1,ffffffff
60373,a28,11,11,1,ffffffff
60377,a40,11,11,1,ffffffff
60382,a48,11,11,1,ffffffff
60396,9c8,11,11,4,ffffffff
60416,8f8,11,11,1,ffffffff
60422,a08,11,11,1,ffffffff
60464,9e0,11,11,3,ffffffff
60465,9d8,11,11,4,ffffffff
60465,998,11,11,6,ffffffff
60479,9a8,11,11,5,ffffffff
60480,9f0,11,11,2,ffffffff
60493,998,11,11,7,ffffffff
60494,908,11,11,0,ffffffff
60533,9e8,11,11,3,ffffffff
60535,9a0,11,11,6,ffffffff
60549,9b0,11,11,5,ffffffff
60563,910,11,11,0,ffffffff
60597,9a0,11,11,7,ffffffff
60599,9f8,11,11,2,ffffffff
60618,8f0,11,11,1,ffffffff
60636,9e0,11,11,4,ffffffff
60687,900,11,11,1,ffffffff
60705,9e8,11,11,4,ffffffff
60725,9f0,11,11,3,ffffffff
60726,9a8,11,11,6,ffffffff
60739,9b8,11,11,5,ffffffff
60741,a00,11,11,2,ffffffff
60751,a10,11,11,2,ffffffff
60753,a18,11,11,2,ffffffff
60754,9a8,11,11,7,ffffffff
60755,a20,11,11,2,ffffffff
60755,918,11,11,0,ffffffff
60757,a30,11,11,2,ffffffff
60759,a38,11,11,2,ffffffff
60761,a28,11,11,2,ffffffff
60765,a40,11,11,2,ffffffff
60770,a48,11,11,2,ffffffff
60777,9d0,11,11,5,ffffffff
60795,9f8,11,11,3,ffffffff
60796,9b0,11,11,6,ffffffff
60804,8f8,11,11,2,ffffffff
60809,9c0,11,11,5,ffffffff
60825,920,11,11,0,ffffffff
60858,908,11,11,1,ffffffff
60859,9b0,11,11,7,ffffffff
60860,a08,11,11,2,ffffffff
60876,9f0,11,11,4,ffffffff
60927,910,11,11,1,ffffffff
60946,9f8,11,11,4,ffffffff
60986,a00,11,11,3,ffffffff
60987,9b8,11,11,6,ffffffff
60996,a10,11,11,3,ffffffff
60998,a18,11,11,3,ffffffff
61000,a20,11,11,3,ffffffff
61000,9c8,11,11,5,ffffffff
61002,a30,11,11,3,ffffffff
61004,a38,11,11,3,ffffffff
61006,a28,11,11,3,ffffffff
61010,a40,11,11,3,ffffffff
61015,a48,11,11,3,ffffffff
61015,9b8,11,11,7,ffffffff
61016,928,11,11,0,ffffffff
61018,8f0,11,11,2,ffffffff
61025,9d0,11,11,6,ffffffff
61049,8f8,11,11,3,ffffffff
61055,a08,11,11,3,ffffffff
61056,9d0,11,11,7,ffffffff
61057,9c0,11,11,6,ffffffff
61057,940,11,11,0,ffffffff
61069,9d8,11,11,5,ffffffff
61085,930,11,11,0,ffffffff
61098,918,11,11,1,ffffffff
61116,a00,11,11,4,ffffffff
61119,9c0,11,11,7,ffffffff
61121,900,11,11,2,ffffffff
61126,a10,11,11,4,ffffffff
61128,a18,11,11,4,ffffffff
61130,a20,11,11,4,ffffffff
61132,a30,11,11,4,ffffffff
61134,a38,11,11,4,ffffffff
61136,a28,11,11,4,ffffffff
61140,a40,11,11,4,ffffffff
61145,a48,11,11,4,ffffffff
61168,920,11,11,1,ffffffff
61179,8f8,11,11,4,ffffffff
61185,a08,11,11,4,ffffffff
61244,9c8,11,11,6,ffffffff
61259,9e0,11,11,5,ffffffff
61261,8f0,11,11,3,ffffffff
61273,938,11,11,0,ffffffff
61277,9c8,11,11,7,ffffffff
61279,908,11,11,2,ffffffff
61313,9d8,11,11,6,ffffffff
61328,9e8,11,11,5,ffffffff
61330,900,11,11,3,ffffffff
61338,928,11,11,1,ffffffff
61342,948,11,11,0,ffffffff
61376,940,11,11,1,ffffffff
61377,910,11,11,2,ffffffff
61381,8f0,11,11,4,ffffffff
61394,9d8,11,11,7,ffffffff
61407,930,11,11,1,ffffffff
61450,900,11,11,4,ffffffff
61501,9e0,11,11,6,ffffffff
61516,9f0,11,11,5,ffffffff
61518,908,11,11,3,ffffffff
61521,950,11,11,0,ffffffff
61534,918,11,11,2,ffffffff
61535,9e0,11,11,7,ffffffff
61570,9e8,11,11,6,ffffffff
61578,938,11,11,1,ffffffff
61586,9f8,11,11,5,ffffffff
61588,910,11,11,3,ffffffff
61591,958,11,11,0,ffffffff
61621,908,11,11,4,ffffffff
61634,920,11,11,2,ffffffff
61650,948,11,11,1,ffffffff
61652,9e8,11,11,7,ffffffff
61690,910,11,11,4,ffffffff
61758,9f0,11,11,6,ffffffff
61773,a00,11,11,5,ffffffff
61775,918,11,11,3,ffffffff
61778,960,11,11,0,ffffffff
61781,928,11,11,2,ffffffff
61783,a10,11,11,5,ffffffff
61785,a18,11,11,5,ffffffff
61787,a20,11,11,5,ffffffff
61789,a30,11,11,5,ffffffff
61791,a38,11,11,5,ffffffff
61792,9f0,11,11,7,ffffffff
61793,a28,11,11,5,ffffffff
61797,a40,11,11,5,ffffffff
61802,a48,11,11,5,ffffffff
61818,950,11,11,1,ffffffff
61819,940,11,11,2,ffffffff
61828,9f8,11,11,6,ffffffff
61836,8f8,11,11,5,ffffffff
61842,a08,11,11,5,ffffffff
61845,920,11,11,3,ffffffff
61848,968,11,11,0,ffffffff
61861,918,11,11,4,ffffffff
61892,930,11,11,2,ffffffff
61906,958,11,11,1,ffffffff
61909,9f8,11,11,7,ffffffff
61931,920,11,11,4,ffffffff
62015,a00,11,11,6,ffffffff
62018,928,11,11,3,ffffffff
62021,970,11,11,0,ffffffff
62025,a10,11,11,6,ffffffff
62027,a18,11,11,6,ffffffff
62029,a20,11,11,6,ffffffff
62031,a30,11,11,6,ffffffff
62033,a38,11,11,6,ffffffff
62035,a28,11,11,6,ffffffff
62038,938,11,11,2,ffffffff
62039,a40,11,11,6,ffffffff
62039,8f0,11,11,5,ffffffff
62044,a48,11,11,6,ffffffff
62050,a00,11,11,7,ffffffff
62056,940,11,11,3,ffffffff
62058,960,11,11,1,ffffffff
62059,988,11,11,0,ffffffff
62060,a10,11,11,7,ffffffff
62062,a18,11,11,7,ffffffff
62064,a20,11,11,7,ffffffff
62066,a30,11,11,7,ffffffff
62068,a38,11,11,7,ffffffff
62070,a28,11,11,7,ffffffff
62074,a40,11,11,7,ffffffff
62079,a48,11,11,7,ffffffff
62081,8f8,11,11,6,ffffffff
62084,a08,11,11,6,ffffffff
62088,930,11,11,3,ffffffff
62091,978,11,11,0,ffffffff
62101,928,11,11,4,ffffffff
62108,900,11,11,5,ffffffff
62113,8f8,11,11,7,ffffffff
62139,940,11,11,4,ffffffff
62148,948,11,11,2,ffffffff
62152,a08,11,11,7,ffffffff
62170,930,11,11,4,ffffffff
62172,968,11,11,1,ffffffff
62281,938,11,11,3,ffffffff
62282,980,11,11,0,ffffffff
62283,8f0,11,11,6,ffffffff
62301,970,11,11,1,ffffffff
62302,908,11,11,5,ffffffff
62303,950,11,11,2,ffffffff
62325,8f0,11,11,7,ffffffff
62341,938,11,11,4,ffffffff
62344,988,11,11,1,ffffffff
62350,948,11,11,3,ffffffff
62351,990,11,11,0,ffffffff
62352,900,11,11,6,ffffffff
62371,978,11,11,1,ffffffff
62414,900,11,11,7,ffffffff
62415,948,11,11,4,ffffffff
62416,958,11,11,2,ffffffff
62435,910,11,11,5,ffffffff
62544,950,11,11,3,ffffffff
62545,998,11,11,0,ffffffff
62546,908,11,11,6,ffffffff
62547,980,11,11,1,ffffffff
62561,918,11,11,5,ffffffff
62562,960,11,11,2,ffffffff
62575,908,11,11,7,ffffffff
62581,950,11,11,4,ffffffff
62614,958,11,11,3,ffffffff
62615,9a0,11,11,0,ffffffff
62615,910,11,11,6,ffffffff
62616,990,11,11,1,ffffffff
62678,910,11,11,7,ffffffff
62679,968,11,11,2,ffffffff
62679,958,11,11,4,ffffffff
62680,920,11,11,5,ffffffff
62807,998,11,11,1,ffffffff
62808,960,11,11,3,ffffffff
62809,9a8,11,11,0,ffffffff
62810,918,11,11,6,ffffffff
62824,928,11,11,5,ffffffff
62825,970,11,11,2,ffffffff
62837,918,11,11,7,ffffffff
62838,960,11,11,4,ffffffff
62862,940,11,11,5,ffffffff
62865,988,11,11,2,ffffffff
62877,9a0,11,11,1,ffffffff
62878,968,11,11,3,ffffffff
62879,9b0,11,11,0,ffffffff
62880,920,11,11,6,ffffffff
62941,930,11,11,5,ffffffff
62942,920,11,11,7,ffffffff
62943,968,11,11,4,ffffffff
62944,978,11,11,2,ffffffff
63047,9a8,11,11,1,ffffffff
63072,970,11,11,3,ffffffff
63073,9b8,11,11,0,ffffffff
63074,928,11,11,6,ffffffff
63090,938,11,11,5,ffffffff
63091,980,11,11,2,ffffffff
63101,928,11,11,7,ffffffff
63102,970,11,11,4,ffffffff
63110,988,11,11,3,ffffffff
63115,9d0,11,11,0,ffffffff
63116,940,11,11,6,ffffffff
63117,9b0,11,11,1,ffffffff
63139,940,11,11,7,ffffffff
63142,978,11,11,3,ffffffff
63142,988,11,11,4,ffffffff
63143,9c0,11,11,0,ffffffff
63143,930,11,11,6,ffffffff
63181,948,11,11,5,ffffffff
63206,930,11,11,7,ffffffff
63207,990,11,11,2,ffffffff
63207,978,11,11,4,ffffffff
63287,9b8,11,11,1,ffffffff
63325,9d0,11,11,1,ffffffff
63333,980,11,11,3,ffffffff
63335,938,11,11,6,ffffffff
63336,9c8,11,11,0,ffffffff
63355,950,11,11,5,ffffffff
63356,998,11,11,2,ffffffff
63357,9c0,11,11,1,ffffffff
63371,938,11,11,7,ffffffff
63372,980,11,11,4,ffffffff
63402,990,11,11,3,ffffffff
63404,948,11,11,6,ffffffff
63406,9d8,11,11,0,ffffffff
63425,958,11,11,5,ffffffff
63466,948,11,11,7,ffffffff
63468,9a0,11,11,2,ffffffff
63470,990,11,11,4,ffffffff
63527,9c8,11,11,1,ffffffff
63593,998,11,11,3,ffffffff
63594,950,11,11,6,ffffffff
63596,9d8,11,11,1,ffffffff
63596,9e0,11,11,0,ffffffff
63611,960,11,11,5,ffffffff
63613,9a8,11,11,2,ffffffff
63629,950,11,11,7,ffffffff
63632,998,11,11,4,ffffffff
63663,9a0,11,11,3,ffffffff
63664,958,11,11,6,ffffffff
63665,9e8,11,11,0,ffffffff
63681,968,11,11,5,ffffffff
63727,958,11,11,7,ffffffff
63728,9b0,11,11,2,ffffffff
63729,9a0,11,11,4,ffffffff
63767,9e0,11,11,1,ffffffff
63836,9e8,11,11,1,ffffffff
63853,9a8,11,11,3,ffffffff
63854,960,11,11,6,ffffffff
63856,9f0,11,11,0,ffffffff
63871,970,11,11,5,ffffffff
63873,9b8,11,11,2,ffffffff
63889,960,11,11,7,ffffffff
63892,9a8,11,11,4,ffffffff
63909,988,11,11,5,ffffffff
63912,9d0,11,11,2,ffffffff
63923,9b0,11,11,3,ffffffff
63924,968,11,11,6,ffffffff
63926,9f8,11,11,0,ffffffff
63941,978,11,11,5,ffffffff
63987,968,11,11,7,ffffffff
63988,9c0,11,11,2,ffffffff
63990,9b0,11,11,4,ffffffff
64007,9f0,11,11,1,ffffffff
64077,9f8,11,11,1,ffffffff
64116,9b8,11,11,3,ffffffff
64117,970,11,11,6,ffffffff
64118,a00,11,11,0,ffffffff
64128,a10,11,11,0,ffffffff
64130,a18,11,11,0,ffffffff
64132,a20,11,11,0,ffffffff
64132,980,11,11,5,ffffffff
64133,9c8,11,11,2,ffffffff
64134,a30,11,11,0,ffffffff
64136,a38,11,11,0,ffffffff
64138,a28,11,11,0,ffffffff
64142,a40,11,11,0,ffffffff
64147,a48,11,11,0,ffffffff
64150,970,11,11,7,ffffffff
64153,9b8,11,11,4,ffffffff
64156,9d0,11,11,3,ffffffff
64157,988,11,11,6,ffffffff
64181,8f8,11,11,0,ffffffff
64186,9c0,11,11,3,ffffffff
64187,978,11,11,6,ffffffff
64187,a08,11,11,0,ffffffff
64188,988,11,11,7,ffffffff
64191,9d0,11,11,4,ffffffff
64201,990,11,11,5,ffffffff
