cycle,pc,cta_id,cluster_id,warp_id,tid
45152,8f0,9,9,7,ffffffff
45159,8f8,9,9,6,ffffffff
45161,978,9,9,0,ffffffff
45163,930,9,9,3,ffffffff
45165,a08,9,9,6,ffffffff
45173,8f8,9,9,5,ffffffff
45179,a08,9,9,5,ffffffff
45225,900,9,9,4,ffffffff
45227,900,9,9,7,ffffffff
45229,930,9,9,2,ffffffff
45230,938,9,9,1,ffffffff
45299,948,9,9,1,ffffffff
45346,980,9,9,0,ffffffff
45349,938,9,9,3,ffffffff
45352,8f0,9,9,6,ffffffff
45365,938,9,9,2,ffffffff
45366,8f0,9,9,5,ffffffff
45367,908,9,9,4,ffffffff
45410,908,9,9,7,ffffffff
45415,990,9,9,0,ffffffff
45418,948,9,9,3,ffffffff
45421,900,9,9,6,ffffffff
45435,900,9,9,5,ffffffff
45470,950,9,9,1,ffffffff
45479,910,9,9,4,ffffffff
45482,910,9,9,7,ffffffff
45485,948,9,9,2,ffffffff
45540,958,9,9,1,ffffffff
45601,998,9,9,0,ffffffff
45604,950,9,9,3,ffffffff
45606,908,9,9,6,ffffffff
45620,950,9,9,2,ffffffff
45621,908,9,9,5,ffffffff
45622,918,9,9,4,ffffffff
45665,918,9,9,7,ffffffff
45671,9a0,9,9,0,ffffffff
45674,958,9,9,3,ffffffff
45675,910,9,9,6,ffffffff
45690,910,9,9,5,ffffffff
45710,960,9,9,1,ffffffff
45735,920,9,9,4,ffffffff
45738,920,9,9,7,ffffffff
45739,958,9,9,2,ffffffff
45780,968,9,9,1,ffffffff
45856,9a8,9,9,0,ffffffff
45859,960,9,9,3,ffffffff
45861,918,9,9,6,ffffffff
45875,960,9,9,2,ffffffff
45876,918,9,9,5,ffffffff
45877,928,9,9,4,ffffffff
45917,940,9,9,4,ffffffff
45919,928,9,9,7,ffffffff
45926,9b0,9,9,0,ffffffff
45929,968,9,9,3,ffffffff
45931,920,9,9,6,ffffffff
45946,920,9,9,5,ffffffff
45950,970,9,9,1,ffffffff
45957,940,9,9,7,ffffffff
45988,988,9,9,1,ffffffff
45990,930,9,9,4,ffffffff
45993,930,9,9,7,ffffffff
45995,968,9,9,2,ffffffff
46020,978,9,9,1,ffffffff
46111,9b8,9,9,0,ffffffff
46114,970,9,9,3,ffffffff
46116,928,9,9,6,ffffffff
46130,970,9,9,2,ffffffff
46131,928,9,9,5,ffffffff
46132,938,9,9,4,ffffffff
46149,9d0,9,9,0,ffffffff
46152,988,9,9,3,ffffffff
46155,940,9,9,6,ffffffff
46170,988,9,9,2,ffffffff
46173,940,9,9,5,ffffffff
46176,938,9,9,7,ffffffff
46181,9c0,9,9,0,ffffffff
46184,978,9,9,3,ffffffff
46185,930,9,9,6,ffffffff
46190,980,9,9,1,ffffffff
46200,930,9,9,5,ffffffff
46245,948,9,9,4,ffffffff
46248,948,9,9,7,ffffffff
46249,978,9,9,2,ffffffff
46264,990,9,9,1,ffffffff
46366,9c8,9,9,0,ffffffff
46369,980,9,9,3,ffffffff
46371,938,9,9,6,ffffffff
46385,980,9,9,2,ffffffff
46386,938,9,9,5,ffffffff
46387,950,9,9,4,ffffffff
46427,950,9,9,7,ffffffff
46430,998,9,9,1,ffffffff
46435,9d8,9,9,0,ffffffff
46438,990,9,9,3,ffffffff
46441,948,9,9,6,ffffffff
46455,948,9,9,5,ffffffff
46499,958,9,9,4,ffffffff
46502,958,9,9,7,ffffffff
46505,990,9,9,2,ffffffff
46519,9a0,9,9,1,ffffffff
46621,9e0,9,9,0,ffffffff
46624,998,9,9,3,ffffffff
46626,950,9,9,6,ffffffff
46640,998,9,9,2,ffffffff
46641,950,9,9,5,ffffffff
46642,960,9,9,4,ffffffff
46678,960,9,9,7,ffffffff
46679,9a8,9,9,1,ffffffff
46690,9e8,9,9,0,ffffffff
46694,9a0,9,9,3,ffffffff
46696,958,9,9,6,ffffffff
46711,958,9,9,5,ffffffff
46754,968,9,9,4,ffffffff
46758,968,9,9,7,ffffffff
46760,9a0,9,9,2,ffffffff
46775,9b0,9,9,1,ffffffff
46876,9f0,9,9,0,ffffffff
46879,9a8,9,9,3,ffffffff
46881,960,9,9,6,ffffffff
46895,9a8,9,9,2,ffffffff
46896,960,9,9,5,ffffffff
46897,970,9,9,4,ffffffff
46931,970,9,9,7,ffffffff
46932,9b8,9,9,1,ffffffff
46937,988,9,9,4,ffffffff
46946,9f8,9,9,0,ffffffff
46949,9b0,9,9,3,ffffffff
46951,968,9,9,6,ffffffff
46966,968,9,9,5,ffffffff
46971,988,9,9,7,ffffffff
46972,9d0,9,9,1,ffffffff
47010,978,9,9,4,ffffffff
47013,978,9,9,7,ffffffff
47015,9b0,9,9,2,ffffffff
47030,9c0,9,9,1,ffffffff
47131,a00,9,9,0,ffffffff
47134,9b8,9,9,3,ffffffff
47136,970,9,9,6,ffffffff
47141,a10,9,9,0,ffffffff
47143,a18,9,9,0,ffffffff
47145,a20,9,9,0,ffffffff
47147,a30,9,9,0,ffffffff
47149,a38,9,9,0,ffffffff
47150,9b8,9,9,2,ffffffff
47151,a28,9,9,0,ffffffff
47151,970,9,9,5,ffffffff
47152,980,9,9,4,ffffffff
47155,a40,9,9,0,ffffffff
47160,a48,9,9,0,ffffffff
47172,9d0,9,9,3,ffffffff
47175,988,9,9,6,ffffffff
47181,980,9,9,7,ffffffff
47182,9c8,9,9,1,ffffffff
47190,9d0,9,9,2,ffffffff
47193,988,9,9,5,ffffffff
47196,8f8,9,9,0,ffffffff
47200,a08,9,9,0,ffffffff
47204,9c0,9,9,3,ffffffff
47206,978,9,9,6,ffffffff
47221,978,9,9,5,ffffffff
47264,990,9,9,4,ffffffff
47268,990,9,9,7,ffffffff
47270,9c0,9,9,2,ffffffff
47285,9d8,9,9,1,ffffffff
47391,8f0,9,9,0,ffffffff
47392,9c8,9,9,3,ffffffff
47394,980,9,9,6,ffffffff
47408,9c8,9,9,2,ffffffff
47409,980,9,9,5,ffffffff
47410,998,9,9,4,ffffffff
47428,998,9,9,7,ffffffff
47429,9e0,9,9,1,ffffffff
47460,900,9,9,0,ffffffff
47461,9d8,9,9,3,ffffffff
47464,990,9,9,6,ffffffff
47479,990,9,9,5,ffffffff
47524,9a0,9,9,4,ffffffff
47525,9a0,9,9,7,ffffffff
47528,9d8,9,9,2,ffffffff
47543,9e8,9,9,1,ffffffff
47646,908,9,9,0,ffffffff
47649,9e0,9,9,3,ffffffff
47651,998,9,9,6,ffffffff
47665,9e0,9,9,2,ffffffff
47666,998,9,9,5,ffffffff
47667,9a8,9,9,4,ffffffff
47676,9a8,9,9,7,ffffffff
47677,9f0,9,9,1,ffffffff
47715,910,9,9,0,ffffffff
47718,9e8,9,9,3,ffffffff
47721,9a0,9,9,6,ffffffff
47736,9a0,9,9,5,ffffffff
47779,9b0,9,9,4,ffffffff
47782,9b0,9,9,7,ffffffff
47785,9e8,9,9,2,ffffffff
47800,9f8,9,9,1,ffffffff
47901,918,9,9,0,ffffffff
47904,9f0,9,9,3,ffffffff
47906,9a8,9,9,6,ffffffff
47920,9f0,9,9,2,ffffffff
47921,9a8,9,9,5,ffffffff
47922,9b8,9,9,4,ffffffff
47931,9b8,9,9,7,ffffffff
47932,a00,9,9,1,ffffffff
47942,a10,9,9,1,ffffffff
47944,a18,9,9,1,ffffffff
47946,a20,9,9,1,ffffffff
47948,a30,9,9,1,ffffffff
47950,a38,9,9,1,ffffffff
47952,a28,9,9,1,ffffffff
47956,a40,9,9,1,ffffffff
47961,a48,9,9,1,ffffffff
47962,9d0,9,9,4,ffffffff
47969,9d0,9,9,7,ffffffff
47971,920,9,9,0,ffffffff
47974,9f8,9,9,3,ffffffff
47976,9b0,9,9,6,ffffffff
47991,9b0,9,9,5,ffffffff
47995,8f8,9,9,1,ffffffff
48035,9c0,9,9,4,ffffffff
48038,9c0,9,9,7,ffffffff
48040,9f8,9,9,2,ffffffff
48055,a08,9,9,1,ffffffff
48156,928,9,9,0,ffffffff
48159,a00,9,9,3,ffffffff
48161,9b8,9,9,6,ffffffff
48169,a10,9,9,3,ffffffff
48171,a18,9,9,3,ffffffff
48173,a20,9,9,3,ffffffff
48175,a30,9,9,3,ffffffff
48175,a00,9,9,2,ffffffff
48176,9b8,9,9,5,ffffffff
48177,a38,9,9,3,ffffffff
48177,9c8,9,9,4,ffffffff
48179,a28,9,9,3,ffffffff
48183,a40,9,9,3,ffffffff
48185,a10,9,9,2,ffffffff
48187,a18,9,9,2,ffffffff
48187,9c8,9,9,7,ffffffff
48188,a48,9,9,3,ffffffff
48189,a20,9,9,2,ffffffff
48191,a30,9,9,2,ffffffff
48193,a38,9,9,2,ffffffff
48194,940,9,9,0,ffffffff
48195,a28,9,9,2,ffffffff
48197,8f0,9,9,1,ffffffff
48199,a40,9,9,2,ffffffff
48200,9d0,9,9,6,ffffffff
48204,a48,9,9,2,ffffffff
48214,9d0,9,9,5,ffffffff
48222,8f8,9,9,3,ffffffff
48225,930,9,9,0,ffffffff
48228,a08,9,9,3,ffffffff
48231,9c0,9,9,6,ffffffff
48238,8f8,9,9,2,ffffffff
48246,9c0,9,9,5,ffffffff
48289,9d8,9,9,4,ffffffff
48292,9d8,9,9,7,ffffffff
48295,a08,9,9,2,ffffffff
48310,900,9,9,1,ffffffff
48411,938,9,9,0,ffffffff
48415,8f0,9,9,3,ffffffff
48416,9c8,9,9,6,ffffffff
48435,9c8,9,9,5,ffffffff
48436,8f0,9,9,2,ffffffff
48437,9e0,9,9,4,ffffffff
48446,9e0,9,9,7,ffffffff
48447,908,9,9,1,ffffffff
48480,948,9,9,0,ffffffff
48484,900,9,9,3,ffffffff
48485,9d8,9,9,6,ffffffff
48504,9d8,9,9,5,ffffffff
48544,9e8,9,9,4,ffffffff
48548,9e8,9,9,7,ffffffff
48549,900,9,9,2,ffffffff
48568,910,9,9,1,ffffffff
48666,950,9,9,0,ffffffff
48669,908,9,9,3,ffffffff
48671,9e0,9,9,6,ffffffff
48687,9e0,9,9,5,ffffffff
48688,908,9,9,2,ffffffff
48689,9f0,9,9,4,ffffffff
48698,9f0,9,9,7,ffffffff
48699,918,9,9,1,ffffffff
48736,958,9,9,0,ffffffff
48738,910,9,9,3,ffffffff
48740,9e8,9,9,6,ffffffff
48756,9e8,9,9,5,ffffffff
48800,9f8,9,9,4,ffffffff
48802,9f8,9,9,7,ffffffff
48804,910,9,9,2,ffffffff
48820,920,9,9,1,ffffffff
48921,960,9,9,0,ffffffff
48924,918,9,9,3,ffffffff
48926,9f0,9,9,6,ffffffff
48940,9f0,9,9,5,ffffffff
48941,918,9,9,2,ffffffff
48942,a00,9,9,4,ffffffff
48951,a00,9,9,7,ffffffff
48952,a10,9,9,4,ffffffff
48952,928,9,9,1,ffffffff
48954,a18,9,9,4,ffffffff
48956,a20,9,9,4,ffffffff
48958,a30,9,9,4,ffffffff
48960,a38,9,9,4,ffffffff
48961,a10,9,9,7,ffffffff
48962,a28,9,9,4,ffffffff
48963,a18,9,9,7,ffffffff
48965,a20,9,9,7,ffffffff
48966,a40,9,9,4,ffffffff
48967,a30,9,9,7,ffffffff
48969,a38,9,9,7,ffffffff
48971,a28,9,9,7,ffffffff
48971,a48,9,9,4,ffffffff
48975,a40,9,9,7,ffffffff
48980,a48,9,9,7,ffffffff
48990,940,9,9,1,ffffffff
48991,968,9,9,0,ffffffff
48994,920,9,9,3,ffffffff
48996,9f8,9,9,6,ffffffff
49005,8f8,9,9,4,ffffffff
49010,9f8,9,9,5,ffffffff
49014,8f8,9,9,7,ffffffff
49055,a08,9,9,4,ffffffff
49058,a08,9,9,7,ffffffff
49060,920,9,9,2,ffffffff
49074,930,9,9,1,ffffffff
49176,970,9,9,0,ffffffff
49179,928,9,9,3,ffffffff
49181,a00,9,9,6,ffffffff
49191,a10,9,9,6,ffffffff
49193,a18,9,9,6,ffffffff
49195,a20,9,9,6,ffffffff
49195,a00,9,9,5,ffffffff
49196,928,9,9,2,ffffffff
49197,a30,9,9,6,ffffffff
49198,938,9,9,1,ffffffff
49199,a38,9,9,6,ffffffff
49199,8f0,9,9,4,ffffffff
49201,a28,9,9,6,ffffffff
49205,a10,9,9,5,ffffffff
49205,a40,9,9,6,ffffffff
49207,a18,9,9,5,ffffffff
49209,a20,9,9,5,ffffffff
49210,a48,9,9,6,ffffffff
49211,a28,9,9,5,ffffffff
49213,a30,9,9,5,ffffffff
49214,988,9,9,0,ffffffff
49215,a38,9,9,5,ffffffff
49217,940,9,9,3,ffffffff
49221,a40,9,9,5,ffffffff
49226,a48,9,9,5,ffffffff
49227,8f0,9,9,7,ffffffff
49234,940,9,9,2,ffffffff
49244,8f8,9,9,6,ffffffff
49246,978,9,9,0,ffffffff
49248,930,9,9,3,ffffffff
49250,a08,9,9,6,ffffffff
49260,8f8,9,9,5,ffffffff
49264,a08,9,9,5,ffffffff
49310,900,9,9,4,ffffffff
49312,900,9,9,7,ffffffff
49314,930,9,9,2,ffffffff
49328,948,9,9,1,ffffffff
49431,980,9,9,0,ffffffff
49434,938,9,9,3,ffffffff
49437,8f0,9,9,6,ffffffff
49453,938,9,9,2,ffffffff
49454,8f0,9,9,5,ffffffff
49455,908,9,9,4,ffffffff
49457,950,9,9,1,ffffffff
49476,908,9,9,7,ffffffff
49500,990,9,9,0,ffffffff
49503,948,9,9,3,ffffffff
49506,900,9,9,6,ffffffff
49523,900,9,9,5,ffffffff
49564,910,9,9,4,ffffffff
49567,910,9,9,7,ffffffff
49570,948,9,9,2,ffffffff
49587,958,9,9,1,ffffffff
49686,998,9,9,0,ffffffff
49689,950,9,9,3,ffffffff
49691,908,9,9,6,ffffffff
49705,950,9,9,2,ffffffff
49706,908,9,9,5,ffffffff
49707,918,9,9,4,ffffffff
49709,960,9,9,1,ffffffff
49723,918,9,9,7,ffffffff
49756,9a0,9,9,0,ffffffff
49759,958,9,9,3,ffffffff
49760,910,9,9,6,ffffffff
49775,910,9,9,5,ffffffff
49820,920,9,9,4,ffffffff
49823,920,9,9,7,ffffffff
49824,958,9,9,2,ffffffff
49839,968,9,9,1,ffffffff
49941,9a8,9,9,0,ffffffff
49944,960,9,9,3,ffffffff
49946,918,9,9,6,ffffffff
49960,960,9,9,2,ffffffff
49961,918,9,9,5,ffffffff
49962,928,9,9,4,ffffffff
49964,970,9,9,1,ffffffff
49972,928,9,9,7,ffffffff
50002,940,9,9,4,ffffffff
50005,988,9,9,1,ffffffff
50010,940,9,9,7,ffffffff
50011,9b0,9,9,0,ffffffff
50014,968,9,9,3,ffffffff
50016,920,9,9,6,ffffffff
50031,920,9,9,5,ffffffff
50075,930,9,9,4,ffffffff
50078,930,9,9,7,ffffffff
50080,968,9,9,2,ffffffff
50095,978,9,9,1,ffffffff
50196,9b8,9,9,0,ffffffff
50199,970,9,9,3,ffffffff
50201,928,9,9,6,ffffffff
50215,970,9,9,2,ffffffff
50216,928,9,9,5,ffffffff
50217,938,9,9,4,ffffffff
50219,980,9,9,1,ffffffff
50227,938,9,9,7,ffffffff
50234,9d0,9,9,0,ffffffff
50237,988,9,9,3,ffffffff
50240,940,9,9,6,ffffffff
50255,988,9,9,2,ffffffff
50256,940,9,9,5,ffffffff
50266,9c0,9,9,0,ffffffff
50269,978,9,9,3,ffffffff
50270,930,9,9,6,ffffffff
50285,930,9,9,5,ffffffff
50330,948,9,9,4,ffffffff
50333,948,9,9,7,ffffffff
50334,978,9,9,2,ffffffff
50349,990,9,9,1,ffffffff
50452,9c8,9,9,0,ffffffff
50455,980,9,9,3,ffffffff
50457,938,9,9,6,ffffffff
50471,950,9,9,4,ffffffff
50473,980,9,9,2,ffffffff
50474,938,9,9,5,ffffffff
50475,998,9,9,1,ffffffff
50483,950,9,9,7,ffffffff
50521,9d8,9,9,0,ffffffff
50524,990,9,9,3,ffffffff
50527,948,9,9,6,ffffffff
50543,948,9,9,5,ffffffff
50585,958,9,9,4,ffffffff
50588,958,9,9,7,ffffffff
50591,990,9,9,2,ffffffff
50607,9a0,9,9,1,ffffffff
50707,9e0,9,9,0,ffffffff
50710,998,9,9,3,ffffffff
50712,950,9,9,6,ffffffff
50714,960,9,9,4,ffffffff
50728,998,9,9,2,ffffffff
50729,950,9,9,5,ffffffff
50730,9a8,9,9,1,ffffffff
50738,960,9,9,7,ffffffff
50776,9e8,9,9,0,ffffffff
50780,9a0,9,9,3,ffffffff
50782,958,9,9,6,ffffffff
50799,958,9,9,5,ffffffff
50840,968,9,9,4,ffffffff
50844,968,9,9,7,ffffffff
50846,9a0,9,9,2,ffffffff
50863,9b0,9,9,1,ffffffff
50962,9f0,9,9,0,ffffffff
50965,9a8,9,9,3,ffffffff
50967,960,9,9,6,ffffffff
50969,970,9,9,4,ffffffff
50983,9a8,9,9,2,ffffffff
50984,960,9,9,5,ffffffff
50985,9b8,9,9,1,ffffffff
50993,970,9,9,7,ffffffff
51007,988,9,9,4,ffffffff
51025,9d0,9,9,1,ffffffff
51031,988,9,9,7,ffffffff
51032,9f8,9,9,0,ffffffff
51035,9b0,9,9,3,ffffffff
51037,968,9,9,6,ffffffff
51054,968,9,9,5,ffffffff
51096,978,9,9,4,ffffffff
51099,978,9,9,7,ffffffff
51101,9b0,9,9,2,ffffffff
51118,9c0,9,9,1,ffffffff
51217,a00,9,9,0,ffffffff
51220,9b8,9,9,3,ffffffff
51222,970,9,9,6,ffffffff
51224,980,9,9,4,ffffffff
51227,a10,9,9,0,ffffffff
51229,a18,9,9,0,ffffffff
51231,a20,9,9,0,ffffffff
51233,a30,9,9,0,ffffffff
51235,a28,9,9,0,ffffffff
51237,a38,9,9,0,ffffffff
51238,9b8,9,9,2,ffffffff
51239,970,9,9,5,ffffffff
51240,9c8,9,9,1,ffffffff
51243,a40,9,9,0,ffffffff
51248,a48,9,9,0,ffffffff
51249,980,9,9,7,ffffffff
51258,9d0,9,9,3,ffffffff
51261,988,9,9,6,ffffffff
51276,9d0,9,9,2,ffffffff
51281,988,9,9,5,ffffffff
51284,8f8,9,9,0,ffffffff
51286,a08,9,9,0,ffffffff
51290,9c0,9,9,3,ffffffff
51292,978,9,9,6,ffffffff
51309,978,9,9,5,ffffffff
51350,990,9,9,4,ffffffff
51354,990,9,9,7,ffffffff
51356,9c0,9,9,2,ffffffff
51373,9d8,9,9,1,ffffffff
51478,8f0,9,9,0,ffffffff
51479,9c8,9,9,3,ffffffff
51481,998,9,9,4,ffffffff
51483,980,9,9,6,ffffffff
51497,9e0,9,9,1,ffffffff
51498,9c8,9,9,2,ffffffff
51499,980,9,9,5,ffffffff
51507,998,9,9,7,ffffffff
51547,900,9,9,0,ffffffff
51548,9d8,9,9,3,ffffffff
51553,990,9,9,6,ffffffff
51567,9e8,9,9,1,ffffffff
51611,9a0,9,9,4,ffffffff
51612,9a0,9,9,7,ffffffff
51617,9d8,9,9,2,ffffffff
51631,990,9,9,5,ffffffff
51734,908,9,9,0,ffffffff
51737,9e0,9,9,3,ffffffff
51739,9a8,9,9,4,ffffffff
51741,998,9,9,6,ffffffff
51743,9f0,9,9,1,ffffffff
51756,9e0,9,9,2,ffffffff
51757,998,9,9,5,ffffffff
51765,9a8,9,9,7,ffffffff
51803,910,9,9,0,ffffffff
51806,9e8,9,9,3,ffffffff
51811,9a0,9,9,6,ffffffff
51813,9f8,9,9,1,ffffffff
51867,9b0,9,9,4,ffffffff
51870,9b0,9,9,7,ffffffff
51875,9e8,9,9,2,ffffffff
51877,9a0,9,9,5,ffffffff
51989,918,9,9,0,ffffffff
51992,9f0,9,9,3,ffffffff
51994,9b8,9,9,4,ffffffff
51996,9a8,9,9,6,ffffffff
51998,a00,9,9,1,ffffffff
52008,a10,9,9,1,ffffffff
52010,a18,9,9,1,ffffffff
52012,a20,9,9,1,ffffffff
52012,9f0,9,9,2,ffffffff
52013,9a8,9,9,5,ffffffff
52014,a30,9,9,1,ffffffff
52016,a38,9,9,1,ffffffff
52018,a28,9,9,1,ffffffff
52021,9b8,9,9,7,ffffffff
52022,a40,9,9,1,ffffffff
52027,a48,9,9,1,ffffffff
52032,9d0,9,9,4,ffffffff
52059,920,9,9,0,ffffffff
52059,9d0,9,9,7,ffffffff
52062,9f8,9,9,3,ffffffff
52062,8f8,9,9,1,ffffffff
52066,9b0,9,9,6,ffffffff
52067,a08,9,9,1,ffffffff
52123,9c0,9,9,4,ffffffff
52126,9c0,9,9,7,ffffffff
52130,9f8,9,9,2,ffffffff
52131,9b0,9,9,5,ffffffff
52244,928,9,9,0,ffffffff
52247,a00,9,9,3,ffffffff
52249,9c8,9,9,4,ffffffff
52251,9b8,9,9,6,ffffffff
52257,a10,9,9,3,ffffffff
52259,a18,9,9,3,ffffffff
52261,a20,9,9,3,ffffffff
52263,a30,9,9,3,ffffffff
52265,a38,9,9,3,ffffffff
52265,a00,9,9,2,ffffffff
52266,9b8,9,9,5,ffffffff
52267,a28,9,9,3,ffffffff
52271,a40,9,9,3,ffffffff
52275,a10,9,9,2,ffffffff
52275,9c8,9,9,7,ffffffff
52276,8f0,9,9,1,ffffffff
52277,a18,9,9,2,ffffffff
52277,a48,9,9,3,ffffffff
52279,a20,9,9,2,ffffffff
52281,a30,9,9,2,ffffffff
52282,940,9,9,0,ffffffff
52283,a38,9,9,2,ffffffff
52285,a28,9,9,2,ffffffff
52289,a40,9,9,2,ffffffff
52290,9d0,9,9,6,ffffffff
52294,a48,9,9,2,ffffffff
52304,9d0,9,9,5,ffffffff
52310,8f8,9,9,3,ffffffff
52313,930,9,9,0,ffffffff
52316,a08,9,9,3,ffffffff
52321,9c0,9,9,6,ffffffff
52328,8f8,9,9,2,ffffffff
52336,9c0,9,9,5,ffffffff
52377,9d8,9,9,4,ffffffff
52380,9d8,9,9,7,ffffffff
52385,a08,9,9,2,ffffffff
52400,900,9,9,1,ffffffff
52499,938,9,9,0,ffffffff
52502,9e0,9,9,4,ffffffff
52505,8f0,9,9,3,ffffffff
52506,9c8,9,9,6,ffffffff
52520,9c8,9,9,5,ffffffff
52521,8f0,9,9,2,ffffffff
52529,9e0,9,9,7,ffffffff
52530,908,9,9,1,ffffffff
52568,948,9,9,0,ffffffff
52574,900,9,9,3,ffffffff
52575,9d8,9,9,6,ffffffff
52589,9d8,9,9,5,ffffffff
52632,9e8,9,9,4,ffffffff
52638,9e8,9,9,7,ffffffff
52639,900,9,9,2,ffffffff
52653,910,9,9,1,ffffffff
52754,950,9,9,0,ffffffff
52757,9f0,9,9,4,ffffffff
52759,908,9,9,3,ffffffff
52761,9e0,9,9,6,ffffffff
52775,9e0,9,9,5,ffffffff
52776,908,9,9,2,ffffffff
52784,9f0,9,9,7,ffffffff
52785,918,9,9,1,ffffffff
52824,958,9,9,0,ffffffff
52828,910,9,9,3,ffffffff
52830,9e8,9,9,6,ffffffff
52844,9e8,9,9,5,ffffffff
52888,9f8,9,9,4,ffffffff
52892,9f8,9,9,7,ffffffff
52894,910,9,9,2,ffffffff
52908,920,9,9,1,ffffffff
53009,960,9,9,0,ffffffff
53012,a00,9,9,4,ffffffff
53014,918,9,9,3,ffffffff
53016,9f0,9,9,6,ffffffff
53022,a10,9,9,4,ffffffff
53024,a18,9,9,4,ffffffff
53026,a20,9,9,4,ffffffff
53028,a30,9,9,4,ffffffff
53030,a38,9,9,4,ffffffff
53030,9f0,9,9,5,ffffffff
53031,918,9,9,2,ffffffff
53032,a28,9,9,4,ffffffff
53036,a40,9,9,4,ffffffff
53039,a00,9,9,7,ffffffff
53040,928,9,9,1,ffffffff
53041,a48,9,9,4,ffffffff
53049,a10,9,9,7,ffffffff
53051,a18,9,9,7,ffffffff
53053,a20,9,9,7,ffffffff
53055,a30,9,9,7,ffffffff
53057,a38,9,9,7,ffffffff
53059,a28,9,9,7,ffffffff
53063,a40,9,9,7,ffffffff
53068,a48,9,9,7,ffffffff
53075,8f8,9,9,4,ffffffff
53078,940,9,9,1,ffffffff
53079,968,9,9,0,ffffffff
53084,920,9,9,3,ffffffff
53086,9f8,9,9,6,ffffffff
53100,9f8,9,9,5,ffffffff
53102,8f8,9,9,7,ffffffff
53143,a08,9,9,4,ffffffff
53148,a08,9,9,7,ffffffff
53150,920,9,9,2,ffffffff
53164,930,9,9,1,ffffffff
53264,970,9,9,0,ffffffff
53267,928,9,9,3,ffffffff
53269,a00,9,9,6,ffffffff
53279,a10,9,9,6,ffffffff
53281,a18,9,9,6,ffffffff
53283,a20,9,9,6,ffffffff
53283,8f0,9,9,4,ffffffff
53285,a30,9,9,6,ffffffff
53285,938,9,9,1,ffffffff
53286,a00,9,9,5,ffffffff
53287,a38,9,9,6,ffffffff
53287,928,9,9,2,ffffffff
53289,a28,9,9,6,ffffffff
53294,a40,9,9,6,ffffffff
53297,a10,9,9,5,ffffffff
53299,a18,9,9,5,ffffffff
53299,a48,9,9,6,ffffffff
53301,a20,9,9,5,ffffffff
53302,988,9,9,0,ffffffff
53303,a30,9,9,5,ffffffff
53305,a38,9,9,5,ffffffff
53305,940,9,9,3,ffffffff
53307,a28,9,9,5,ffffffff
53311,a40,9,9,5,ffffffff
53315,8f0,9,9,7,ffffffff
53316,a48,9,9,5,ffffffff
53326,940,9,9,2,ffffffff
53333,8f8,9,9,6,ffffffff
53334,978,9,9,0,ffffffff
53336,930,9,9,3,ffffffff
53338,a08,9,9,6,ffffffff
53350,8f8,9,9,5,ffffffff
53354,948,9,9,1,ffffffff
53398,900,9,9,4,ffffffff
53400,900,9,9,7,ffffffff
53402,930,9,9,2,ffffffff
53418,a08,9,9,5,ffffffff
53519,980,9,9,0,ffffffff
53522,938,9,9,3,ffffffff
53524,908,9,9,4,ffffffff
53526,950,9,9,1,ffffffff
53529,8f0,9,9,6,ffffffff
53542,938,9,9,2,ffffffff
53543,8f0,9,9,5,ffffffff
53564,908,9,9,7,ffffffff
53588,990,9,9,0,ffffffff
53591,948,9,9,3,ffffffff
53596,958,9,9,1,ffffffff
53598,900,9,9,6,ffffffff
53652,910,9,9,4,ffffffff
53655,910,9,9,7,ffffffff
53660,900,9,9,5,ffffffff
53662,948,9,9,2,ffffffff
53774,998,9,9,0,ffffffff
53777,950,9,9,3,ffffffff
53779,918,9,9,4,ffffffff
53781,960,9,9,1,ffffffff
53782,908,9,9,6,ffffffff
53796,950,9,9,2,ffffffff
53797,908,9,9,5,ffffffff
53811,918,9,9,7,ffffffff
53844,9a0,9,9,0,ffffffff
53847,958,9,9,3,ffffffff
53851,968,9,9,1,ffffffff
53851,910,9,9,6,ffffffff
53908,920,9,9,4,ffffffff
53911,920,9,9,7,ffffffff
53915,958,9,9,2,ffffffff
53915,910,9,9,5,ffffffff
54029,9a8,9,9,0,ffffffff
54032,960,9,9,3,ffffffff
54034,928,9,9,4,ffffffff
54036,970,9,9,1,ffffffff
54037,918,9,9,6,ffffffff
54051,960,9,9,2,ffffffff
54052,918,9,9,5,ffffffff
54060,928,9,9,7,ffffffff
54072,940,9,9,4,ffffffff
54075,988,9,9,1,ffffffff
54098,940,9,9,7,ffffffff
54099,9b0,9,9,0,ffffffff
54102,968,9,9,3,ffffffff
54106,978,9,9,1,ffffffff
54107,920,9,9,6,ffffffff
54163,930,9,9,4,ffffffff
54166,930,9,9,7,ffffffff
54170,920,9,9,5,ffffffff
54171,968,9,9,2,ffffffff
54284,9b8,9,9,0,ffffffff
54287,970,9,9,3,ffffffff
54289,938,9,9,4,ffffffff
54291,980,9,9,1,ffffffff
54292,928,9,9,6,ffffffff
54306,970,9,9,2,ffffffff
54307,928,9,9,5,ffffffff
54315,938,9,9,7,ffffffff
54322,9d0,9,9,0,ffffffff
54325,988,9,9,3,ffffffff
54332,940,9,9,6,ffffffff
54346,988,9,9,2,ffffffff
54347,940,9,9,5,ffffffff
54354,9c0,9,9,0,ffffffff
54357,978,9,9,3,ffffffff
54360,990,9,9,1,ffffffff
54361,930,9,9,6,ffffffff
