cycle,pc,cta_id,cluster_id,warp_id,tid
45818,8f0,26,26,5,ffffffff
45835,8f0,26,26,7,ffffffff
45866,968,26,26,1,ffffffff
45869,948,26,26,3,ffffffff
45870,990,26,26,0,ffffffff
45873,900,26,26,6,ffffffff
45914,928,26,26,4,ffffffff
45930,900,26,26,5,ffffffff
45933,900,26,26,7,ffffffff
45937,948,26,26,2,ffffffff
45952,940,26,26,4,ffffffff
45983,930,26,26,4,ffffffff
46036,970,26,26,1,ffffffff
46062,950,26,26,3,ffffffff
46063,998,26,26,0,ffffffff
46065,908,26,26,6,ffffffff
46074,988,26,26,1,ffffffff
46080,950,26,26,2,ffffffff
46081,908,26,26,5,ffffffff
46087,908,26,26,7,ffffffff
46106,978,26,26,1,ffffffff
46132,958,26,26,3,ffffffff
46133,9a0,26,26,0,ffffffff
46134,910,26,26,6,ffffffff
46154,938,26,26,4,ffffffff
46170,910,26,26,5,ffffffff
46196,910,26,26,7,ffffffff
46198,958,26,26,2,ffffffff
46223,948,26,26,4,ffffffff
46276,980,26,26,1,ffffffff
46324,960,26,26,3,ffffffff
46325,9a8,26,26,0,ffffffff
46327,918,26,26,6,ffffffff
46342,960,26,26,2,ffffffff
46343,918,26,26,5,ffffffff
46345,990,26,26,1,ffffffff
46348,918,26,26,7,ffffffff
46394,968,26,26,3,ffffffff
46394,950,26,26,4,ffffffff
46395,9b0,26,26,0,ffffffff
46397,920,26,26,6,ffffffff
46413,920,26,26,5,ffffffff
46458,920,26,26,7,ffffffff
46461,968,26,26,2,ffffffff
46464,958,26,26,4,ffffffff
46516,998,26,26,1,ffffffff
46586,9a0,26,26,1,ffffffff
46586,970,26,26,3,ffffffff
46587,9b8,26,26,0,ffffffff
46589,928,26,26,6,ffffffff
46604,970,26,26,2,ffffffff
46605,928,26,26,5,ffffffff
46610,928,26,26,7,ffffffff
46624,988,26,26,3,ffffffff
46627,9d0,26,26,0,ffffffff
46630,940,26,26,6,ffffffff
46634,960,26,26,4,ffffffff
46644,988,26,26,2,ffffffff
46645,940,26,26,5,ffffffff
46648,940,26,26,7,ffffffff
46656,978,26,26,3,ffffffff
46657,9c0,26,26,0,ffffffff
46658,930,26,26,6,ffffffff
46674,930,26,26,5,ffffffff
46720,930,26,26,7,ffffffff
46721,968,26,26,4,ffffffff
46722,978,26,26,2,ffffffff
46756,9a8,26,26,1,ffffffff
46826,9b0,26,26,1,ffffffff
46849,980,26,26,3,ffffffff
46850,9c8,26,26,0,ffffffff
46852,938,26,26,6,ffffffff
46867,980,26,26,2,ffffffff
46868,938,26,26,5,ffffffff
46873,938,26,26,7,ffffffff
46874,970,26,26,4,ffffffff
46913,988,26,26,4,ffffffff
46918,990,26,26,3,ffffffff
46919,9d8,26,26,0,ffffffff
46922,948,26,26,6,ffffffff
46937,948,26,26,5,ffffffff
46982,948,26,26,7,ffffffff
46983,978,26,26,4,ffffffff
46986,990,26,26,2,ffffffff
46996,9b8,26,26,1,ffffffff
47034,9d0,26,26,1,ffffffff
47066,9c0,26,26,1,ffffffff
47112,998,26,26,3,ffffffff
47113,9e0,26,26,0,ffffffff
47115,950,26,26,6,ffffffff
47130,998,26,26,2,ffffffff
47131,950,26,26,5,ffffffff
47136,950,26,26,7,ffffffff
47137,980,26,26,4,ffffffff
47182,9a0,26,26,3,ffffffff
47182,9e8,26,26,0,ffffffff
47185,958,26,26,6,ffffffff
47201,958,26,26,5,ffffffff
47236,9c8,26,26,1,ffffffff
47246,958,26,26,7,ffffffff
47246,990,26,26,4,ffffffff
47249,9a0,26,26,2,ffffffff
47305,9d8,26,26,1,ffffffff
47374,9a8,26,26,3,ffffffff
47375,9f0,26,26,0,ffffffff
47377,960,26,26,6,ffffffff
47392,9a8,26,26,2,ffffffff
47393,960,26,26,5,ffffffff
47398,998,26,26,4,ffffffff
47400,960,26,26,7,ffffffff
47444,9b0,26,26,3,ffffffff
47445,9f8,26,26,0,ffffffff
47447,968,26,26,6,ffffffff
47463,968,26,26,5,ffffffff
47476,9e0,26,26,1,ffffffff
47508,968,26,26,7,ffffffff
47509,9a0,26,26,4,ffffffff
47511,9b0,26,26,2,ffffffff
47545,9e8,26,26,1,ffffffff
47636,9b8,26,26,3,ffffffff
47637,a00,26,26,0,ffffffff
47639,970,26,26,6,ffffffff
47647,a10,26,26,0,ffffffff
47649,a18,26,26,0,ffffffff
47651,a20,26,26,0,ffffffff
47653,a30,26,26,0,ffffffff
47653,9b8,26,26,2,ffffffff
47654,970,26,26,5,ffffffff
47655,a38,26,26,0,ffffffff
47655,9a8,26,26,4,ffffffff
47657,a28,26,26,0,ffffffff
47662,a40,26,26,0,ffffffff
47662,970,26,26,7,ffffffff
47667,a48,26,26,0,ffffffff
47674,9d0,26,26,3,ffffffff
47677,988,26,26,6,ffffffff
47691,9d0,26,26,2,ffffffff
47694,988,26,26,5,ffffffff
47700,988,26,26,7,ffffffff
47703,8f8,26,26,0,ffffffff
47706,9c0,26,26,3,ffffffff
47706,a08,26,26,0,ffffffff
47709,978,26,26,6,ffffffff
47716,9f0,26,26,1,ffffffff
47724,978,26,26,5,ffffffff
47770,9b0,26,26,4,ffffffff
47770,978,26,26,7,ffffffff
47773,9c0,26,26,2,ffffffff
47788,9f8,26,26,1,ffffffff
47897,9c8,26,26,3,ffffffff
47899,980,26,26,6,ffffffff
47913,9c8,26,26,2,ffffffff
47914,980,26,26,5,ffffffff
47915,9b8,26,26,4,ffffffff
47923,980,26,26,7,ffffffff
47924,8f0,26,26,0,ffffffff
47955,9d0,26,26,4,ffffffff
47956,a00,26,26,1,ffffffff
47966,9d8,26,26,3,ffffffff
47966,a10,26,26,1,ffffffff
47968,a18,26,26,1,ffffffff
47969,990,26,26,6,ffffffff
47970,a20,26,26,1,ffffffff
47972,a30,26,26,1,ffffffff
47974,a38,26,26,1,ffffffff
47976,a28,26,26,1,ffffffff
47980,a40,26,26,1,ffffffff
47984,990,26,26,5,ffffffff
47985,9c0,26,26,4,ffffffff
47985,a48,26,26,1,ffffffff
48019,8f8,26,26,1,ffffffff
48030,990,26,26,7,ffffffff
48033,9d8,26,26,2,ffffffff
48048,a08,26,26,1,ffffffff
48049,900,26,26,0,ffffffff
48158,9e0,26,26,3,ffffffff
48160,998,26,26,6,ffffffff
48174,9e0,26,26,2,ffffffff
48175,998,26,26,5,ffffffff
48176,9c8,26,26,4,ffffffff
48184,998,26,26,7,ffffffff
48185,908,26,26,0,ffffffff
48221,8f0,26,26,1,ffffffff
48227,9e8,26,26,3,ffffffff
48230,9a0,26,26,6,ffffffff
48245,9a0,26,26,5,ffffffff
48245,9d8,26,26,4,ffffffff
48291,9a0,26,26,7,ffffffff
48294,9e8,26,26,2,ffffffff
48309,910,26,26,0,ffffffff
48309,900,26,26,1,ffffffff
48419,9f0,26,26,3,ffffffff
48421,9a8,26,26,6,ffffffff
48439,9f0,26,26,2,ffffffff
48440,9a8,26,26,5,ffffffff
48441,9e0,26,26,4,ffffffff
48449,9a8,26,26,7,ffffffff
48450,918,26,26,0,ffffffff
48461,908,26,26,1,ffffffff
48489,9f8,26,26,3,ffffffff
48491,9b0,26,26,6,ffffffff
48510,9b0,26,26,5,ffffffff
48510,9e8,26,26,4,ffffffff
48553,9b0,26,26,7,ffffffff
48555,9f8,26,26,2,ffffffff
48574,920,26,26,0,ffffffff
48574,910,26,26,1,ffffffff
48680,a00,26,26,3,ffffffff
48682,9b8,26,26,6,ffffffff
48690,a10,26,26,3,ffffffff
48692,a18,26,26,3,ffffffff
48694,a20,26,26,3,ffffffff
48696,a30,26,26,3,ffffffff
48696,9f0,26,26,4,ffffffff
48698,a38,26,26,3,ffffffff
48698,a00,26,26,2,ffffffff
48699,9b8,26,26,5,ffffffff
48700,a28,26,26,3,ffffffff
48704,a40,26,26,3,ffffffff
48707,918,26,26,1,ffffffff
48708,a10,26,26,2,ffffffff
48708,9b8,26,26,7,ffffffff
48709,a48,26,26,3,ffffffff
48709,928,26,26,0,ffffffff
48710,a18,26,26,2,ffffffff
48712,a20,26,26,2,ffffffff
48714,a30,26,26,2,ffffffff
48716,a38,26,26,2,ffffffff
48718,a28,26,26,2,ffffffff
48721,9d0,26,26,6,ffffffff
48722,a40,26,26,2,ffffffff
48727,a48,26,26,2,ffffffff
48737,9d0,26,26,5,ffffffff
48743,8f8,26,26,3,ffffffff
48748,9d0,26,26,7,ffffffff
48749,a08,26,26,3,ffffffff
48751,940,26,26,0,ffffffff
48752,9c0,26,26,6,ffffffff
48761,8f8,26,26,2,ffffffff
48766,9f8,26,26,4,ffffffff
48769,9c0,26,26,5,ffffffff
48813,9c0,26,26,7,ffffffff
48816,a08,26,26,2,ffffffff
48830,930,26,26,0,ffffffff
48833,920,26,26,1,ffffffff
48943,9c8,26,26,6,ffffffff
48945,a00,26,26,4,ffffffff
48955,a10,26,26,4,ffffffff
48957,a18,26,26,4,ffffffff
48959,a20,26,26,4,ffffffff
48959,8f0,26,26,3,ffffffff
48961,a30,26,26,4,ffffffff
48962,928,26,26,1,ffffffff
48963,a38,26,26,4,ffffffff
48963,9c8,26,26,5,ffffffff
48964,8f0,26,26,2,ffffffff
48965,a28,26,26,4,ffffffff
48969,a40,26,26,4,ffffffff
48970,938,26,26,0,ffffffff
48972,9c8,26,26,7,ffffffff
48974,a48,26,26,4,ffffffff
49005,940,26,26,1,ffffffff
49010,8f8,26,26,4,ffffffff
49012,9d8,26,26,6,ffffffff
49014,a08,26,26,4,ffffffff
49028,900,26,26,3,ffffffff
49031,930,26,26,1,ffffffff
49076,900,26,26,2,ffffffff
49078,948,26,26,0,ffffffff
49092,9d8,26,26,7,ffffffff
49095,9d8,26,26,5,ffffffff
49203,9e0,26,26,6,ffffffff
49205,908,26,26,3,ffffffff
49209,938,26,26,1,ffffffff
49210,8f0,26,26,4,ffffffff
49223,9e0,26,26,5,ffffffff
49224,908,26,26,2,ffffffff
49225,950,26,26,0,ffffffff
49232,9e0,26,26,7,ffffffff
49272,9e8,26,26,6,ffffffff
49275,910,26,26,3,ffffffff
49278,948,26,26,1,ffffffff
49279,900,26,26,4,ffffffff
49336,910,26,26,2,ffffffff
49339,9e8,26,26,7,ffffffff
49342,9e8,26,26,5,ffffffff
49343,958,26,26,0,ffffffff
49463,918,26,26,3,ffffffff
49467,9f0,26,26,6,ffffffff
49469,950,26,26,1,ffffffff
49470,908,26,26,4,ffffffff
49481,960,26,26,0,ffffffff
49486,9f0,26,26,5,ffffffff
49487,918,26,26,2,ffffffff
49492,9f0,26,26,7,ffffffff
49533,920,26,26,3,ffffffff
49537,9f8,26,26,6,ffffffff
49539,958,26,26,1,ffffffff
49539,910,26,26,4,ffffffff
49597,9f8,26,26,7,ffffffff
49601,920,26,26,2,ffffffff
49603,968,26,26,0,ffffffff
49603,9f8,26,26,5,ffffffff
49723,928,26,26,3,ffffffff
49726,a00,26,26,6,ffffffff
49729,960,26,26,1,ffffffff
49730,918,26,26,4,ffffffff
49731,970,26,26,0,ffffffff
49736,a10,26,26,6,ffffffff
49738,a18,26,26,6,ffffffff
49740,a20,26,26,6,ffffffff
49742,a30,26,26,6,ffffffff
49744,a38,26,26,6,ffffffff
49746,a28,26,26,6,ffffffff
49746,a00,26,26,5,ffffffff
49747,928,26,26,2,ffffffff
49750,a40,26,26,6,ffffffff
49753,a00,26,26,7,ffffffff
49755,a48,26,26,6,ffffffff
49756,a10,26,26,5,ffffffff
49758,a18,26,26,5,ffffffff
49760,a20,26,26,5,ffffffff
49761,940,26,26,3,ffffffff
49762,a30,26,26,5,ffffffff
49763,a10,26,26,7,ffffffff
49764,a38,26,26,5,ffffffff
49765,a18,26,26,7,ffffffff
49766,a28,26,26,5,ffffffff
49767,a20,26,26,7,ffffffff
49769,a30,26,26,7,ffffffff
49770,a40,26,26,5,ffffffff
49771,a38,26,26,7,ffffffff
49771,988,26,26,0,ffffffff
49773,a28,26,26,7,ffffffff
49775,a48,26,26,5,ffffffff
49777,a40,26,26,7,ffffffff
49782,a48,26,26,7,ffffffff
49785,940,26,26,2,ffffffff
49789,8f8,26,26,6,ffffffff
49792,930,26,26,3,ffffffff
49795,a08,26,26,6,ffffffff
49799,968,26,26,1,ffffffff
49800,920,26,26,4,ffffffff
49809,8f8,26,26,5,ffffffff
49816,8f8,26,26,7,ffffffff
49856,a08,26,26,7,ffffffff
49859,930,26,26,2,ffffffff
49863,a08,26,26,5,ffffffff
49864,978,26,26,0,ffffffff
49983,938,26,26,3,ffffffff
49987,980,26,26,0,ffffffff
49989,970,26,26,1,ffffffff
49990,928,26,26,4,ffffffff
49992,8f0,26,26,6,ffffffff
50005,938,26,26,2,ffffffff
50006,8f0,26,26,5,ffffffff
50023,8f0,26,26,7,ffffffff
50029,988,26,26,1,ffffffff
50030,940,26,26,4,ffffffff
50052,948,26,26,3,ffffffff
50056,990,26,26,0,ffffffff
50059,978,26,26,1,ffffffff
50061,900,26,26,6,ffffffff
50116,900,26,26,7,ffffffff
50120,930,26,26,4,ffffffff
50123,900,26,26,5,ffffffff
50125,948,26,26,2,ffffffff
50246,938,26,26,4,ffffffff
50247,950,26,26,3,ffffffff
50248,998,26,26,0,ffffffff
50250,980,26,26,1,ffffffff
50251,908,26,26,6,ffffffff
50265,950,26,26,2,ffffffff
50266,908,26,26,5,ffffffff
50272,908,26,26,7,ffffffff
50315,948,26,26,4,ffffffff
50317,958,26,26,3,ffffffff
50319,990,26,26,1,ffffffff
50320,910,26,26,6,ffffffff
50379,9a0,26,26,0,ffffffff
50381,910,26,26,7,ffffffff
50383,910,26,26,5,ffffffff
50384,958,26,26,2,ffffffff
50486,950,26,26,4,ffffffff
50508,960,26,26,3,ffffffff
50511,9a8,26,26,0,ffffffff
50513,998,26,26,1,ffffffff
50514,918,26,26,6,ffffffff
50529,960,26,26,2,ffffffff
50530,918,26,26,5,ffffffff
50535,918,26,26,7,ffffffff
50556,958,26,26,4,ffffffff
50578,968,26,26,3,ffffffff
50583,9a0,26,26,1,ffffffff
50584,920,26,26,6,ffffffff
50620,9b0,26,26,0,ffffffff
50642,920,26,26,7,ffffffff
50647,920,26,26,5,ffffffff
50648,968,26,26,2,ffffffff
50726,960,26,26,4,ffffffff
50770,9a8,26,26,1,ffffffff
50771,970,26,26,3,ffffffff
50772,9b8,26,26,0,ffffffff
50776,928,26,26,6,ffffffff
50790,970,26,26,2,ffffffff
50791,928,26,26,5,ffffffff
50796,968,26,26,4,ffffffff
50800,928,26,26,7,ffffffff
50812,988,26,26,3,ffffffff
50813,9d0,26,26,0,ffffffff
50816,940,26,26,6,ffffffff
50830,988,26,26,2,ffffffff
50831,940,26,26,5,ffffffff
50838,940,26,26,7,ffffffff
50840,9b0,26,26,1,ffffffff
50841,978,26,26,3,ffffffff
50845,930,26,26,6,ffffffff
50860,9c0,26,26,0,ffffffff
50904,930,26,26,5,ffffffff
50905,930,26,26,7,ffffffff
50909,978,26,26,2,ffffffff
50966,970,26,26,4,ffffffff
51004,988,26,26,4,ffffffff
51010,9b8,26,26,1,ffffffff
51035,980,26,26,3,ffffffff
51036,978,26,26,4,ffffffff
51037,9c8,26,26,0,ffffffff
51039,938,26,26,6,ffffffff
51048,9d0,26,26,1,ffffffff
51054,980,26,26,2,ffffffff
51055,938,26,26,5,ffffffff
51066,938,26,26,7,ffffffff
51080,9c0,26,26,1,ffffffff
51104,990,26,26,3,ffffffff
51106,9d8,26,26,0,ffffffff
51109,948,26,26,6,ffffffff
51144,948,26,26,5,ffffffff
51168,948,26,26,7,ffffffff
51173,990,26,26,2,ffffffff
51206,980,26,26,4,ffffffff
51250,9c8,26,26,1,ffffffff
51275,990,26,26,4,ffffffff
51298,998,26,26,3,ffffffff
51299,9e0,26,26,0,ffffffff
51301,950,26,26,6,ffffffff
51315,998,26,26,2,ffffffff
51316,950,26,26,5,ffffffff
51319,9d8,26,26,1,ffffffff
51333,950,26,26,7,ffffffff
51368,9a0,26,26,3,ffffffff
51368,9e8,26,26,0,ffffffff
51371,958,26,26,6,ffffffff
51386,958,26,26,5,ffffffff
51432,958,26,26,7,ffffffff
51435,9a0,26,26,2,ffffffff
51446,998,26,26,4,ffffffff
51491,9e0,26,26,1,ffffffff
51516,9a0,26,26,4,ffffffff
51560,9e8,26,26,1,ffffffff
51561,9a8,26,26,3,ffffffff
51562,9f0,26,26,0,ffffffff
51564,960,26,26,6,ffffffff
51578,9a8,26,26,2,ffffffff
51579,960,26,26,5,ffffffff
51595,960,26,26,7,ffffffff
51631,9b0,26,26,3,ffffffff
51632,9f8,26,26,0,ffffffff
51634,968,26,26,6,ffffffff
51649,968,26,26,5,ffffffff
51686,9a8,26,26,4,ffffffff
51695,968,26,26,7,ffffffff
51698,9b0,26,26,2,ffffffff
51732,9f0,26,26,1,ffffffff
51756,9b0,26,26,4,ffffffff
51802,9f8,26,26,1,ffffffff
51825,9b8,26,26,3,ffffffff
51826,a00,26,26,0,ffffffff
51828,970,26,26,6,ffffffff
51836,a10,26,26,0,ffffffff
51838,a18,26,26,0,ffffffff
51840,a20,26,26,0,ffffffff
51842,a30,26,26,0,ffffffff
51842,9b8,26,26,2,ffffffff
51843,970,26,26,5,ffffffff
51844,a38,26,26,0,ffffffff
51846,a28,26,26,0,ffffffff
51850,a40,26,26,0,ffffffff
51855,a48,26,26,0,ffffffff
51859,970,26,26,7,ffffffff
51863,9d0,26,26,3,ffffffff
51866,988,26,26,6,ffffffff
51882,9d0,26,26,2,ffffffff
51883,988,26,26,5,ffffffff
51889,8f8,26,26,0,ffffffff
51895,9c0,26,26,3,ffffffff
51895,a08,26,26,0,ffffffff
51897,988,26,26,7,ffffffff
51898,978,26,26,6,ffffffff
51913,978,26,26,5,ffffffff
51926,9b8,26,26,4,ffffffff
51959,978,26,26,7,ffffffff
51962,9c0,26,26,2,ffffffff
51964,9d0,26,26,4,ffffffff
51972,a00,26,26,1,ffffffff
51982,a10,26,26,1,ffffffff
51984,a18,26,26,1,ffffffff
51986,a20,26,26,1,ffffffff
51988,a30,26,26,1,ffffffff
51990,a38,26,26,1,ffffffff
51992,a28,26,26,1,ffffffff
51996,9c0,26,26,4,ffffffff
51996,a40,26,26,1,ffffffff
52001,a48,26,26,1,ffffffff
52035,8f8,26,26,1,ffffffff
52041,a08,26,26,1,ffffffff
52086,9c8,26,26,3,ffffffff
52088,980,26,26,6,ffffffff
52102,8f0,26,26,0,ffffffff
52105,9c8,26,26,2,ffffffff
52106,980,26,26,5,ffffffff
52122,980,26,26,7,ffffffff
52155,9d8,26,26,3,ffffffff
52158,990,26,26,6,ffffffff
52166,9c8,26,26,4,ffffffff
52172,900,26,26,0,ffffffff
52175,990,26,26,5,ffffffff
52219,990,26,26,7,ffffffff
52222,9d8,26,26,2,ffffffff
52236,9d8,26,26,4,ffffffff
52237,8f0,26,26,1,ffffffff
52306,900,26,26,1,ffffffff
52347,9e0,26,26,3,ffffffff
52349,998,26,26,6,ffffffff
52351,908,26,26,0,ffffffff
52366,9e0,26,26,2,ffffffff
52367,998,26,26,5,ffffffff
52383,998,26,26,7,ffffffff
52406,9e0,26,26,4,ffffffff
52416,9e8,26,26,3,ffffffff
52419,9a0,26,26,6,ffffffff
52421,910,26,26,0,ffffffff
52437,9a0,26,26,5,ffffffff
52477,908,26,26,1,ffffffff
52480,9a0,26,26,7,ffffffff
52483,9e8,26,26,2,ffffffff
52485,9e8,26,26,4,ffffffff
52546,910,26,26,1,ffffffff
52608,9f0,26,26,3,ffffffff
52610,918,26,26,0,ffffffff
52613,9a8,26,26,6,ffffffff
52627,9f0,26,26,2,ffffffff
52628,9a8,26,26,5,ffffffff
52644,9a8,26,26,7,ffffffff
52647,9f0,26,26,4,ffffffff
52678,9f8,26,26,3,ffffffff
52680,920,26,26,0,ffffffff
52683,9b0,26,26,6,ffffffff
52698,9b0,26,26,5,ffffffff
52717,918,26,26,1,ffffffff
52742,9b0,26,26,7,ffffffff
52744,9f8,26,26,4,ffffffff
52747,9f8,26,26,2,ffffffff
52787,920,26,26,1,ffffffff
52869,928,26,26,0,ffffffff
52872,a00,26,26,3,ffffffff
52874,9b8,26,26,6,ffffffff
52882,a10,26,26,3,ffffffff
52884,a18,26,26,3,ffffffff
52886,a20,26,26,3,ffffffff
52888,a30,26,26,3,ffffffff
52888,a00,26,26,2,ffffffff
52889,9b8,26,26,5,ffffffff
52890,a38,26,26,3,ffffffff
52892,a28,26,26,3,ffffffff
52896,a40,26,26,3,ffffffff
52898,a10,26,26,2,ffffffff
52900,a18,26,26,2,ffffffff
52901,a48,26,26,3,ffffffff
52902,a20,26,26,2,ffffffff
52904,a30,26,26,2,ffffffff
52906,a38,26,26,2,ffffffff
52907,940,26,26,0,ffffffff
52908,a28,26,26,2,ffffffff
52908,9b8,26,26,7,ffffffff
52909,a00,26,26,4,ffffffff
52912,a40,26,26,2,ffffffff
52913,9d0,26,26,6,ffffffff
52917,a48,26,26,2,ffffffff
52919,a10,26,26,4,ffffffff
52921,a18,26,26,4,ffffffff
52923,a20,26,26,4,ffffffff
52925,a30,26,26,4,ffffffff
52927,a38,26,26,4,ffffffff
52928,9d0,26,26,5,ffffffff
52929,a28,26,26,4,ffffffff
52933,a40,26,26,4,ffffffff
52935,8f8,26,26,3,ffffffff
52938,a48,26,26,4,ffffffff
52939,930,26,26,0,ffffffff
52941,a08,26,26,3,ffffffff
52944,9c0,26,26,6,ffffffff
52946,9d0,26,26,7,ffffffff
52951,8f8,26,26,2,ffffffff
52957,928,26,26,1,ffffffff
52959,9c0,26,26,5,ffffffff
52972,8f8,26,26,4,ffffffff
52995,940,26,26,1,ffffffff
53003,a08,26,26,4,ffffffff
53005,9c0,26,26,7,ffffffff
53008,a08,26,26,2,ffffffff
53026,930,26,26,1,ffffffff
53130,938,26,26,0,ffffffff
53134,8f0,26,26,3,ffffffff
53135,9c8,26,26,6,ffffffff
53149,9c8,26,26,5,ffffffff
53150,8f0,26,26,2,ffffffff
53166,9c8,26,26,7,ffffffff
53174,8f0,26,26,4,ffffffff
53197,938,26,26,1,ffffffff
53199,948,26,26,0,ffffffff
53203,900,26,26,3,ffffffff
53204,9d8,26,26,6,ffffffff
53218,9d8,26,26,5,ffffffff
53263,900,26,26,4,ffffffff
53267,9d8,26,26,7,ffffffff
53268,900,26,26,2,ffffffff
53282,948,26,26,1,ffffffff
53391,950,26,26,0,ffffffff
53394,908,26,26,3,ffffffff
53396,9e0,26,26,6,ffffffff
53410,9e0,26,26,5,ffffffff
53411,908,26,26,2,ffffffff
53429,9e0,26,26,7,ffffffff
53430,908,26,26,4,ffffffff
53437,950,26,26,1,ffffffff
53461,958,26,26,0,ffffffff
53463,910,26,26,3,ffffffff
53465,9e8,26,26,6,ffffffff
53479,9e8,26,26,5,ffffffff
53525,910,26,26,4,ffffffff
53527,9e8,26,26,7,ffffffff
53529,910,26,26,2,ffffffff
53543,958,26,26,1,ffffffff
53652,960,26,26,0,ffffffff
53655,918,26,26,3,ffffffff
53657,9f0,26,26,6,ffffffff
53671,9f0,26,26,5,ffffffff
53672,918,26,26,2,ffffffff
53688,9f0,26,26,7,ffffffff
53691,918,26,26,4,ffffffff
53693,960,26,26,1,ffffffff
53722,968,26,26,0,ffffffff
53725,920,26,26,3,ffffffff
53727,9f8,26,26,6,ffffffff
53741,9f8,26,26,5,ffffffff
53786,920,26,26,4,ffffffff
53789,9f8,26,26,7,ffffffff
53791,920,26,26,2,ffffffff
53805,968,26,26,1,ffffffff
53913,970,26,26,0,ffffffff
53918,928,26,26,3,ffffffff
53919,a00,26,26,6,ffffffff
53929,a10,26,26,6,ffffffff
53931,a18,26,26,6,ffffffff
53933,a20,26,26,6,ffffffff
53933,a00,26,26,5,ffffffff
53934,928,26,26,2,ffffffff
53935,a30,26,26,6,ffffffff
53937,a38,26,26,6,ffffffff
53939,a28,26,26,6,ffffffff
53943,a10,26,26,5,ffffffff
53943,a40,26,26,6,ffffffff
53945,a18,26,26,5,ffffffff
53947,a20,26,26,5,ffffffff
53948,a48,26,26,6,ffffffff
53949,a30,26,26,5,ffffffff
53951,a38,26,26,5,ffffffff
53951,988,26,26,0,ffffffff
53953,a28,26,26,5,ffffffff
53955,a00,26,26,7,ffffffff
53956,940,26,26,3,ffffffff
53957,a40,26,26,5,ffffffff
53957,928,26,26,4,ffffffff
53958,970,26,26,1,ffffffff
53962,a48,26,26,5,ffffffff
53965,a10,26,26,7,ffffffff
53967,a18,26,26,7,ffffffff
53969,a20,26,26,7,ffffffff
53971,a30,26,26,7,ffffffff
53972,940,26,26,2,ffffffff
53973,a38,26,26,7,ffffffff
53975,a28,26,26,7,ffffffff
53979,a40,26,26,7,ffffffff
53982,8f8,26,26,6,ffffffff
53983,978,26,26,0,ffffffff
53984,a48,26,26,7,ffffffff
53987,930,26,26,3,ffffffff
53988,a08,26,26,6,ffffffff
53995,940,26,26,4,ffffffff
54000,8f8,26,26,5,ffffffff
54001,988,26,26,1,ffffffff
54002,a08,26,26,5,ffffffff
54018,8f8,26,26,7,ffffffff
54047,930,26,26,4,ffffffff
54051,a08,26,26,7,ffffffff
54052,930,26,26,2,ffffffff
54066,978,26,26,1,ffffffff
54174,980,26,26,0,ffffffff
54177,938,26,26,3,ffffffff
54180,8f0,26,26,6,ffffffff
54193,938,26,26,2,ffffffff
54194,8f0,26,26,5,ffffffff
54215,938,26,26,4,ffffffff
54216,980,26,26,1,ffffffff
54217,8f0,26,26,7,ffffffff
54243,990,26,26,0,ffffffff
54246,948,26,26,3,ffffffff
54249,900,26,26,6,ffffffff
54263,900,26,26,5,ffffffff
54307,948,26,26,4,ffffffff
54310,900,26,26,7,ffffffff
54313,948,26,26,2,ffffffff
54327,990,26,26,1,ffffffff
54435,998,26,26,0,ffffffff
54438,950,26,26,3,ffffffff
54442,908,26,26,6,ffffffff
54454,950,26,26,2,ffffffff
54455,908,26,26,5,ffffffff
54473,950,26,26,4,ffffffff
54475,908,26,26,7,ffffffff
54476,998,26,26,1,ffffffff
54505,9a0,26,26,0,ffffffff
54508,958,26,26,3,ffffffff
54511,910,26,26,6,ffffffff
54525,910,26,26,5,ffffffff
54569,958,26,26,4,ffffffff
54572,910,26,26,7,ffffffff
54575,958,26,26,2,ffffffff
54589,9a0,26,26,1,ffffffff
54696,9a8,26,26,0,ffffffff
54699,960,26,26,3,ffffffff
54701,918,26,26,6,ffffffff
54715,960,26,26,2,ffffffff
54716,918,26,26,5,ffffffff
54735,960,26,26,4,ffffffff
54736,918,26,26,7,ffffffff
54737,9a8,26,26,1,ffffffff
54766,9b0,26,26,0,ffffffff
54769,968,26,26,3,ffffffff
54771,920,26,26,6,ffffffff
54786,920,26,26,5,ffffffff
54830,968,26,26,4,ffffffff
54833,920,26,26,7,ffffffff
54835,968,26,26,2,ffffffff
54850,9b0,26,26,1,ffffffff
54958,9b8,26,26,0,ffffffff
54961,970,26,26,3,ffffffff
54963,928,26,26,6,ffffffff
54977,970,26,26,2,ffffffff
54978,928,26,26,5,ffffffff
54996,9d0,26,26,0,ffffffff
54998,970,26,26,4,ffffffff
54999,988,26,26,3,ffffffff
55000,928,26,26,7,ffffffff
55001,9b8,26,26,1,ffffffff
55002,940,26,26,6,ffffffff
55015,988,26,26,2,ffffffff
55018,940,26,26,5,ffffffff
55028,9c0,26,26,0,ffffffff
55031,978,26,26,3,ffffffff
55032,930,26,26,6,ffffffff
55036,988,26,26,4,ffffffff
55041,940,26,26,7,ffffffff
55042,9d0,26,26,1,ffffffff
55048,930,26,26,5,ffffffff
55092,978,26,26,4,ffffffff
55095,930,26,26,7,ffffffff
55096,978,26,26,2,ffffffff
55112,9c0,26,26,1,ffffffff
55219,9c8,26,26,0,ffffffff
55222,980,26,26,3,ffffffff
55224,938,26,26,6,ffffffff
55238,980,26,26,2,ffffffff
55239,938,26,26,5,ffffffff
