cycle,pc,cta_id,cluster_id,warp_id,tid
59846,970,16,16,5,ffffffff
59876,9b0,16,16,4,ffffffff
59879,968,16,16,7,ffffffff
59883,9d0,16,16,2,ffffffff
59886,988,16,16,5,ffffffff
59901,968,16,16,6,ffffffff
59905,9f0,16,16,1,ffffffff
59916,978,16,16,5,ffffffff
59940,9f8,16,16,0,ffffffff
59943,9b0,16,16,3,ffffffff
59965,9c0,16,16,2,ffffffff
59980,9f8,16,16,1,ffffffff
60066,9b8,16,16,4,ffffffff
60069,970,16,16,7,ffffffff
60087,a00,16,16,0,ffffffff
60090,9b8,16,16,3,ffffffff
60091,970,16,16,6,ffffffff
60097,a10,16,16,0,ffffffff
60099,a18,16,16,0,ffffffff
60101,a20,16,16,0,ffffffff
60103,a30,16,16,0,ffffffff
60104,9d0,16,16,4,ffffffff
60105,a38,16,16,0,ffffffff
60106,9c8,16,16,2,ffffffff
60107,a28,16,16,0,ffffffff
60107,988,16,16,7,ffffffff
60108,980,16,16,5,ffffffff
60111,a40,16,16,0,ffffffff
60116,a48,16,16,0,ffffffff
60128,9d0,16,16,3,ffffffff
60131,988,16,16,6,ffffffff
60136,9c0,16,16,4,ffffffff
60139,978,16,16,7,ffffffff
60145,a00,16,16,1,ffffffff
60150,8f8,16,16,0,ffffffff
60155,a10,16,16,1,ffffffff
60157,a18,16,16,1,ffffffff
60159,a20,16,16,1,ffffffff
60161,978,16,16,6,ffffffff
60161,a30,16,16,1,ffffffff
60163,a38,16,16,1,ffffffff
60165,a28,16,16,1,ffffffff
60169,a40,16,16,1,ffffffff
60174,a48,16,16,1,ffffffff
60177,990,16,16,5,ffffffff
60200,a08,16,16,0,ffffffff
60203,9c0,16,16,3,ffffffff
60208,8f8,16,16,1,ffffffff
60225,9d8,16,16,2,ffffffff
60241,a08,16,16,1,ffffffff
60326,9c8,16,16,4,ffffffff
60329,980,16,16,7,ffffffff
60349,8f0,16,16,0,ffffffff
60350,9c8,16,16,3,ffffffff
60351,980,16,16,6,ffffffff
60365,9e0,16,16,2,ffffffff
60366,998,16,16,5,ffffffff
60396,9d8,16,16,4,ffffffff
60398,990,16,16,7,ffffffff
60410,8f0,16,16,1,ffffffff
60420,990,16,16,6,ffffffff
60436,9a0,16,16,5,ffffffff
60460,900,16,16,0,ffffffff
60462,9d8,16,16,3,ffffffff
60484,9e8,16,16,2,ffffffff
60500,900,16,16,1,ffffffff
60586,9e0,16,16,4,ffffffff
60589,998,16,16,7,ffffffff
60607,908,16,16,0,ffffffff
60610,9e0,16,16,3,ffffffff
60611,998,16,16,6,ffffffff
60625,9f0,16,16,2,ffffffff
60626,9a8,16,16,5,ffffffff
60650,908,16,16,1,ffffffff
60655,9e8,16,16,4,ffffffff
60659,9a0,16,16,7,ffffffff
60681,9a0,16,16,6,ffffffff
60696,9b0,16,16,5,ffffffff
60719,910,16,16,0,ffffffff
60723,9e8,16,16,3,ffffffff
60745,9f8,16,16,2,ffffffff
60760,910,16,16,1,ffffffff
60846,9f0,16,16,4,ffffffff
60849,9a8,16,16,7,ffffffff
60867,918,16,16,0,ffffffff
60870,9f0,16,16,3,ffffffff
60871,9a8,16,16,6,ffffffff
60885,a00,16,16,2,ffffffff
60886,9b8,16,16,5,ffffffff
60890,918,16,16,1,ffffffff
60895,a10,16,16,2,ffffffff
60897,a18,16,16,2,ffffffff
60899,a20,16,16,2,ffffffff
60901,a30,16,16,2,ffffffff
60903,a38,16,16,2,ffffffff
60905,a28,16,16,2,ffffffff
60909,a40,16,16,2,ffffffff
60914,a48,16,16,2,ffffffff
60916,9f8,16,16,4,ffffffff
60919,9b0,16,16,7,ffffffff
60924,9d0,16,16,5,ffffffff
60941,9b0,16,16,6,ffffffff
60948,8f8,16,16,2,ffffffff
60956,9c0,16,16,5,ffffffff
60980,920,16,16,0,ffffffff
60983,9f8,16,16,3,ffffffff
61005,a08,16,16,2,ffffffff
61020,920,16,16,1,ffffffff
61106,a00,16,16,4,ffffffff
61109,9b8,16,16,7,ffffffff
61116,a10,16,16,4,ffffffff
61118,a18,16,16,4,ffffffff
61120,a20,16,16,4,ffffffff
61122,a30,16,16,4,ffffffff
61124,a38,16,16,4,ffffffff
61126,a28,16,16,4,ffffffff
61128,928,16,16,0,ffffffff
61130,a40,16,16,4,ffffffff
61131,a00,16,16,3,ffffffff
61132,9b8,16,16,6,ffffffff
61135,a48,16,16,4,ffffffff
61141,a10,16,16,3,ffffffff
61143,a18,16,16,3,ffffffff
61145,a20,16,16,3,ffffffff
61145,9c8,16,16,5,ffffffff
61147,a30,16,16,3,ffffffff
61147,928,16,16,1,ffffffff
61148,9d0,16,16,7,ffffffff
61149,a38,16,16,3,ffffffff
61150,8f0,16,16,2,ffffffff
61151,a28,16,16,3,ffffffff
61155,a40,16,16,3,ffffffff
61160,a48,16,16,3,ffffffff
61166,940,16,16,0,ffffffff
61172,9d0,16,16,6,ffffffff
61173,8f8,16,16,4,ffffffff
61175,a08,16,16,4,ffffffff
61179,9c0,16,16,7,ffffffff
61185,940,16,16,1,ffffffff
61194,8f8,16,16,3,ffffffff
61202,9c0,16,16,6,ffffffff
61214,9d8,16,16,5,ffffffff
61239,930,16,16,0,ffffffff
61243,a08,16,16,3,ffffffff
61266,900,16,16,2,ffffffff
61278,930,16,16,1,ffffffff
61371,9c8,16,16,7,ffffffff
61389,8f0,16,16,4,ffffffff
61391,938,16,16,0,ffffffff
61394,9c8,16,16,6,ffffffff
61395,8f0,16,16,3,ffffffff
61408,9e0,16,16,5,ffffffff
61410,938,16,16,1,ffffffff
61411,908,16,16,2,ffffffff
61441,9d8,16,16,7,ffffffff
61459,900,16,16,4,ffffffff
61463,9d8,16,16,6,ffffffff
61477,9e8,16,16,5,ffffffff
61505,900,16,16,3,ffffffff
61523,948,16,16,0,ffffffff
61527,910,16,16,2,ffffffff
61541,948,16,16,1,ffffffff
61632,9e0,16,16,7,ffffffff
61635,908,16,16,4,ffffffff
61652,950,16,16,0,ffffffff
61655,9e0,16,16,6,ffffffff
61656,908,16,16,3,ffffffff
61669,9f0,16,16,5,ffffffff
61671,950,16,16,1,ffffffff
61672,918,16,16,2,ffffffff
61701,9e8,16,16,7,ffffffff
61704,910,16,16,4,ffffffff
61724,9e8,16,16,6,ffffffff
61739,9f8,16,16,5,ffffffff
61765,910,16,16,3,ffffffff
61768,958,16,16,0,ffffffff
61788,920,16,16,2,ffffffff
61803,958,16,16,1,ffffffff
61893,9f0,16,16,7,ffffffff
61896,918,16,16,4,ffffffff
61913,960,16,16,0,ffffffff
61916,9f0,16,16,6,ffffffff
61917,918,16,16,3,ffffffff
61930,a00,16,16,5,ffffffff
61932,960,16,16,1,ffffffff
61933,928,16,16,2,ffffffff
61940,a10,16,16,5,ffffffff
61942,a18,16,16,5,ffffffff
61944,a20,16,16,5,ffffffff
61946,a28,16,16,5,ffffffff
61948,a30,16,16,5,ffffffff
61950,a38,16,16,5,ffffffff
61956,a40,16,16,5,ffffffff
61961,a48,16,16,5,ffffffff
61963,9f8,16,16,7,ffffffff
61966,920,16,16,4,ffffffff
61973,940,16,16,2,ffffffff
61986,9f8,16,16,6,ffffffff
61995,8f8,16,16,5,ffffffff
62000,a08,16,16,5,ffffffff
62027,920,16,16,3,ffffffff
62030,968,16,16,0,ffffffff
62050,930,16,16,2,ffffffff
62064,968,16,16,1,ffffffff
62154,a00,16,16,7,ffffffff
62157,928,16,16,4,ffffffff
62164,a10,16,16,7,ffffffff
62166,a18,16,16,7,ffffffff
62168,a20,16,16,7,ffffffff
62170,a30,16,16,7,ffffffff
62172,a38,16,16,7,ffffffff
62174,a28,16,16,7,ffffffff
62176,970,16,16,0,ffffffff
62178,a40,16,16,7,ffffffff
62179,a00,16,16,6,ffffffff
62180,928,16,16,3,ffffffff
62181,970,16,16,1,ffffffff
62183,a48,16,16,7,ffffffff
62189,a10,16,16,6,ffffffff
62191,a18,16,16,6,ffffffff
62193,a20,16,16,6,ffffffff
62195,a30,16,16,6,ffffffff
62195,940,16,16,4,ffffffff
62197,a38,16,16,6,ffffffff
62197,938,16,16,2,ffffffff
62198,8f0,16,16,5,ffffffff
62199,a28,16,16,6,ffffffff
62204,a40,16,16,6,ffffffff
62209,a48,16,16,6,ffffffff
62214,988,16,16,0,ffffffff
62222,8f8,16,16,7,ffffffff
62223,a08,16,16,7,ffffffff
62223,988,16,16,1,ffffffff
62224,940,16,16,3,ffffffff
62226,930,16,16,4,ffffffff
62243,8f8,16,16,6,ffffffff
62248,a08,16,16,6,ffffffff
62251,978,16,16,1,ffffffff
62287,930,16,16,3,ffffffff
62290,978,16,16,0,ffffffff
62312,948,16,16,2,ffffffff
62315,900,16,16,5,ffffffff
62417,938,16,16,4,ffffffff
62421,8f0,16,16,7,ffffffff
62438,980,16,16,1,ffffffff
62439,980,16,16,0,ffffffff
62442,938,16,16,3,ffffffff
62443,8f0,16,16,6,ffffffff
62457,950,16,16,2,ffffffff
62458,908,16,16,5,ffffffff
62486,948,16,16,4,ffffffff
62490,900,16,16,7,ffffffff
62507,990,16,16,1,ffffffff
62512,900,16,16,6,ffffffff
62550,990,16,16,0,ffffffff
62554,948,16,16,3,ffffffff
62571,910,16,16,5,ffffffff
62576,958,16,16,2,ffffffff
62677,950,16,16,4,ffffffff
62680,908,16,16,7,ffffffff
62683,998,16,16,1,ffffffff
62699,998,16,16,0,ffffffff
62702,950,16,16,3,ffffffff
62703,908,16,16,6,ffffffff
62717,960,16,16,2,ffffffff
62718,918,16,16,5,ffffffff
62747,958,16,16,4,ffffffff
62749,910,16,16,7,ffffffff
62753,9a0,16,16,1,ffffffff
62772,910,16,16,6,ffffffff
62811,9a0,16,16,0,ffffffff
62813,958,16,16,3,ffffffff
62817,920,16,16,5,ffffffff
62836,968,16,16,2,ffffffff
62937,960,16,16,4,ffffffff
62940,918,16,16,7,ffffffff
62943,9a8,16,16,1,ffffffff
62959,9a8,16,16,0,ffffffff
62962,960,16,16,3,ffffffff
62963,918,16,16,6,ffffffff
62977,970,16,16,2,ffffffff
62978,928,16,16,5,ffffffff
63007,968,16,16,4,ffffffff
63010,920,16,16,7,ffffffff
63013,9b0,16,16,1,ffffffff
63015,988,16,16,2,ffffffff
63018,940,16,16,5,ffffffff
63033,920,16,16,6,ffffffff
63071,9b0,16,16,0,ffffffff
63074,968,16,16,3,ffffffff
63077,930,16,16,5,ffffffff
63097,978,16,16,2,ffffffff
63197,970,16,16,4,ffffffff
63200,928,16,16,7,ffffffff
63203,9b8,16,16,1,ffffffff
63219,9b8,16,16,0,ffffffff
63222,970,16,16,3,ffffffff
63223,928,16,16,6,ffffffff
63235,988,16,16,4,ffffffff
63238,940,16,16,7,ffffffff
63239,980,16,16,2,ffffffff
63240,938,16,16,5,ffffffff
63241,9d0,16,16,1,ffffffff
63257,9d0,16,16,0,ffffffff
63260,988,16,16,3,ffffffff
63263,940,16,16,6,ffffffff
63267,978,16,16,4,ffffffff
63269,930,16,16,7,ffffffff
63273,9c0,16,16,1,ffffffff
63292,930,16,16,6,ffffffff
63331,9c0,16,16,0,ffffffff
63333,978,16,16,3,ffffffff
63337,948,16,16,5,ffffffff
63356,990,16,16,2,ffffffff
63457,980,16,16,4,ffffffff
63460,9c8,16,16,1,ffffffff
63461,938,16,16,7,ffffffff
63479,9c8,16,16,0,ffffffff
63482,980,16,16,3,ffffffff
63483,938,16,16,6,ffffffff
63497,998,16,16,2,ffffffff
63498,950,16,16,5,ffffffff
63526,990,16,16,4,ffffffff
63529,9d8,16,16,1,ffffffff
63531,948,16,16,7,ffffffff
63552,948,16,16,6,ffffffff
63590,9d8,16,16,0,ffffffff
63593,958,16,16,5,ffffffff
63595,990,16,16,3,ffffffff
63616,9a0,16,16,2,ffffffff
63718,998,16,16,4,ffffffff
63719,9e0,16,16,1,ffffffff
63721,950,16,16,7,ffffffff
63739,9e0,16,16,0,ffffffff
63742,998,16,16,3,ffffffff
63743,950,16,16,6,ffffffff
63757,9a8,16,16,2,ffffffff
63758,960,16,16,5,ffffffff
63788,9a0,16,16,4,ffffffff
63788,9e8,16,16,1,ffffffff
63791,958,16,16,7,ffffffff
63813,958,16,16,6,ffffffff
63852,9e8,16,16,0,ffffffff
63852,968,16,16,5,ffffffff
63855,9a0,16,16,3,ffffffff
63877,9b0,16,16,2,ffffffff
63979,9a8,16,16,4,ffffffff
63980,9f0,16,16,1,ffffffff
63982,960,16,16,7,ffffffff
64000,9f0,16,16,0,ffffffff
64003,9a8,16,16,3,ffffffff
64004,960,16,16,6,ffffffff
64018,9b8,16,16,2,ffffffff
64019,970,16,16,5,ffffffff
64049,9b0,16,16,4,ffffffff
64050,9f8,16,16,1,ffffffff
64052,968,16,16,7,ffffffff
64058,9d0,16,16,2,ffffffff
64059,988,16,16,5,ffffffff
64074,968,16,16,6,ffffffff
64113,9f8,16,16,0,ffffffff
64114,978,16,16,5,ffffffff
64116,9b0,16,16,3,ffffffff
64138,9c0,16,16,2,ffffffff
64240,9b8,16,16,4,ffffffff
64241,a00,16,16,1,ffffffff
64243,970,16,16,7,ffffffff
64251,a10,16,16,1,ffffffff
64253,a18,16,16,1,ffffffff
64255,a20,16,16,1,ffffffff
64257,a30,16,16,1,ffffffff
64259,a38,16,16,1,ffffffff
64261,a28,16,16,1,ffffffff
64261,a00,16,16,0,ffffffff
64264,9b8,16,16,3,ffffffff
64265,a40,16,16,1,ffffffff
64265,970,16,16,6,ffffffff
64270,a48,16,16,1,ffffffff
64271,a10,16,16,0,ffffffff
64273,a18,16,16,0,ffffffff
64275,a20,16,16,0,ffffffff
64277,a30,16,16,0,ffffffff
64278,9d0,16,16,4,ffffffff
64279,a38,16,16,0,ffffffff
64280,9c8,16,16,2,ffffffff
64281,a28,16,16,0,ffffffff
64281,988,16,16,7,ffffffff
64282,980,16,16,5,ffffffff
64285,a40,16,16,0,ffffffff
64290,a48,16,16,0,ffffffff
64304,9d0,16,16,3,ffffffff
64305,988,16,16,6,ffffffff
64308,8f8,16,16,1,ffffffff
64310,9c0,16,16,4,ffffffff
64310,a08,16,16,1,ffffffff
64313,978,16,16,7,ffffffff
64324,8f8,16,16,0,ffffffff
64335,978,16,16,6,ffffffff
64374,a08,16,16,0,ffffffff
64374,990,16,16,5,ffffffff
64377,9c0,16,16,3,ffffffff
64399,9d8,16,16,2,ffffffff
64500,9c8,16,16,4,ffffffff
64503,980,16,16,7,ffffffff
64523,8f0,16,16,0,ffffffff
64524,9c8,16,16,3,ffffffff
64525,980,16,16,6,ffffffff
64526,8f0,16,16,1,ffffffff
64540,9e0,16,16,2,ffffffff
64541,998,16,16,5,ffffffff
64570,9d8,16,16,4,ffffffff
64572,990,16,16,7,ffffffff
64595,990,16,16,6,ffffffff
64596,900,16,16,1,ffffffff
64634,900,16,16,0,ffffffff
64636,9d8,16,16,3,ffffffff
64659,9e8,16,16,2,ffffffff
64660,9a0,16,16,5,ffffffff
64760,9e0,16,16,4,ffffffff
64763,998,16,16,7,ffffffff
64781,908,16,16,0,ffffffff
64784,9e0,16,16,3,ffffffff
64785,998,16,16,6,ffffffff
64786,908,16,16,1,ffffffff
64800,9f0,16,16,2,ffffffff
64801,9a8,16,16,5,ffffffff
64829,9e8,16,16,4,ffffffff
64833,9a0,16,16,7,ffffffff
64855,9a0,16,16,6,ffffffff
64856,910,16,16,1,ffffffff
64893,910,16,16,0,ffffffff
64897,9e8,16,16,3,ffffffff
64919,9f8,16,16,2,ffffffff
64920,9b0,16,16,5,ffffffff
65020,9f0,16,16,4,ffffffff
65023,9a8,16,16,7,ffffffff
65041,918,16,16,0,ffffffff
65044,9f0,16,16,3,ffffffff
65045,9a8,16,16,6,ffffffff
65046,918,16,16,1,ffffffff
65060,a00,16,16,2,ffffffff
65061,9b8,16,16,5,ffffffff
65070,a10,16,16,2,ffffffff
65072,a18,16,16,2,ffffffff
65074,a20,16,16,2,ffffffff
65076,a30,16,16,2,ffffffff
65078,a38,16,16,2,ffffffff
65080,a28,16,16,2,ffffffff
65084,a40,16,16,2,ffffffff
65089,a48,16,16,2,ffffffff
65090,9f8,16,16,4,ffffffff
65093,9b0,16,16,7,ffffffff
65099,9d0,16,16,5,ffffffff
65115,9b0,16,16,6,ffffffff
65116,920,16,16,1,ffffffff
65123,8f8,16,16,2,ffffffff
65154,920,16,16,0,ffffffff
65157,9f8,16,16,3,ffffffff
65179,a08,16,16,2,ffffffff
65180,9c0,16,16,5,ffffffff
65280,a00,16,16,4,ffffffff
65283,9b8,16,16,7,ffffffff
65290,a10,16,16,4,ffffffff
65292,a18,16,16,4,ffffffff
65294,a20,16,16,4,ffffffff
65296,a30,16,16,4,ffffffff
65298,a38,16,16,4,ffffffff
65300,a28,16,16,4,ffffffff
65302,928,16,16,0,ffffffff
65304,a40,16,16,4,ffffffff
65305,a00,16,16,3,ffffffff
65306,9b8,16,16,6,ffffffff
65307,928,16,16,1,ffffffff
65309,a48,16,16,4,ffffffff
65315,a10,16,16,3,ffffffff
65317,a18,16,16,3,ffffffff
65319,a20,16,16,3,ffffffff
65320,9c8,16,16,5,ffffffff
65321,a30,16,16,3,ffffffff
65322,9d0,16,16,7,ffffffff
65323,a38,16,16,3,ffffffff
65325,a28,16,16,3,ffffffff
65325,8f0,16,16,2,ffffffff
65329,a40,16,16,3,ffffffff
65334,a48,16,16,3,ffffffff
65340,940,16,16,0,ffffffff
65346,8f8,16,16,4,ffffffff
65349,a08,16,16,4,ffffffff
65349,9d0,16,16,6,ffffffff
65350,940,16,16,1,ffffffff
65353,9c0,16,16,7,ffffffff
65368,8f8,16,16,3,ffffffff
65376,9c0,16,16,6,ffffffff
65376,930,16,16,1,ffffffff
65413,930,16,16,0,ffffffff
65417,a08,16,16,3,ffffffff
65440,9d8,16,16,5,ffffffff
65440,900,16,16,2,ffffffff
65545,9c8,16,16,7,ffffffff
65563,938,16,16,0,ffffffff
65566,9c8,16,16,6,ffffffff
65567,8f0,16,16,3,ffffffff
65568,8f0,16,16,4,ffffffff
65570,938,16,16,1,ffffffff
65583,9e0,16,16,5,ffffffff
65585,908,16,16,2,ffffffff
65615,9d8,16,16,7,ffffffff
65632,948,16,16,0,ffffffff
65635,9d8,16,16,6,ffffffff
65639,948,16,16,1,ffffffff
65679,900,16,16,3,ffffffff
65696,900,16,16,4,ffffffff
65699,910,16,16,2,ffffffff
65703,9e8,16,16,5,ffffffff
65806,9e0,16,16,7,ffffffff
65824,950,16,16,0,ffffffff
65827,9e0,16,16,6,ffffffff
65828,908,16,16,3,ffffffff
65829,908,16,16,4,ffffffff
65831,950,16,16,1,ffffffff
65844,9f0,16,16,5,ffffffff
65846,918,16,16,2,ffffffff
65875,9e8,16,16,7,ffffffff
65894,958,16,16,0,ffffffff
65896,9e8,16,16,6,ffffffff
65901,958,16,16,1,ffffffff
65939,910,16,16,3,ffffffff
65958,910,16,16,4,ffffffff
65960,920,16,16,2,ffffffff
65965,9f8,16,16,5,ffffffff
66067,9f0,16,16,7,ffffffff
66085,960,16,16,0,ffffffff
66088,9f0,16,16,6,ffffffff
66089,918,16,16,3,ffffffff
66090,918,16,16,4,ffffffff
66092,960,16,16,1,ffffffff
66105,a00,16,16,5,ffffffff
66107,928,16,16,2,ffffffff
66115,a10,16,16,5,ffffffff
66117,a18,16,16,5,ffffffff
66119,a20,16,16,5,ffffffff
66121,a30,16,16,5,ffffffff
66123,a38,16,16,5,ffffffff
66125,a28,16,16,5,ffffffff
66129,a40,16,16,5,ffffffff
66134,a48,16,16,5,ffffffff
66137,9f8,16,16,7,ffffffff
66145,940,16,16,2,ffffffff
66155,968,16,16,0,ffffffff
66158,9f8,16,16,6,ffffffff
66162,968,16,16,1,ffffffff
66168,8f8,16,16,5,ffffffff
66201,920,16,16,3,ffffffff
66219,920,16,16,4,ffffffff
66222,930,16,16,2,ffffffff
66226,a08,16,16,5,ffffffff
66328,a00,16,16,7,ffffffff
66338,a10,16,16,7,ffffffff
66340,a18,16,16,7,ffffffff
66342,a20,16,16,7,ffffffff
66344,a30,16,16,7,ffffffff
66346,a38,16,16,7,ffffffff
66346,970,16,16,0,ffffffff
66348,a28,16,16,7,ffffffff
66350,928,16,16,4,ffffffff
66352,a40,16,16,7,ffffffff
66352,970,16,16,1,ffffffff
66353,a00,16,16,6,ffffffff
66354,928,16,16,3,ffffffff
66357,a48,16,16,7,ffffffff
66363,a10,16,16,6,ffffffff
66365,a18,16,16,6,ffffffff
66367,a20,16,16,6,ffffffff
66368,938,16,16,2,ffffffff
66369,a30,16,16,6,ffffffff
66369,8f0,16,16,5,ffffffff
66371,a38,16,16,6,ffffffff
66373,a28,16,16,6,ffffffff
66377,a40,16,16,6,ffffffff
66382,a48,16,16,6,ffffffff
66384,988,16,16,0,ffffffff
66388,940,16,16,4,ffffffff
66391,988,16,16,1,ffffffff
66396,940,16,16,3,ffffffff
66397,a08,16,16,7,ffffffff
66397,8f8,16,16,7,ffffffff
66416,978,16,16,0,ffffffff
66416,8f8,16,16,6,ffffffff
66422,978,16,16,1,ffffffff
66422,a08,16,16,6,ffffffff
66461,930,16,16,3,ffffffff
66480,930,16,16,4,ffffffff
66486,948,16,16,2,ffffffff
66486,900,16,16,5,ffffffff
66607,980,16,16,0,ffffffff
66627,938,16,16,4,ffffffff
66629,8f0,16,16,7,ffffffff
66630,980,16,16,1,ffffffff
66631,938,16,16,3,ffffffff
66632,8f0,16,16,6,ffffffff
66646,950,16,16,2,ffffffff
66647,908,16,16,5,ffffffff
66676,990,16,16,0,ffffffff
66699,900,16,16,7,ffffffff
66699,990,16,16,1,ffffffff
66701,900,16,16,6,ffffffff
66740,948,16,16,4,ffffffff
66763,948,16,16,3,ffffffff
66763,910,16,16,5,ffffffff
66765,958,16,16,2,ffffffff
66868,998,16,16,0,ffffffff
66889,950,16,16,3,ffffffff
66890,908,16,16,6,ffffffff
66891,950,16,16,4,ffffffff
66892,908,16,16,7,ffffffff
66893,998,16,16,1,ffffffff
66907,960,16,16,2,ffffffff
66908,918,16,16,5,ffffffff
66938,9a0,16,16,0,ffffffff
66959,958,16,16,3,ffffffff
66959,910,16,16,6,ffffffff
66963,9a0,16,16,1,ffffffff
67002,958,16,16,4,ffffffff
67023,910,16,16,7,ffffffff
67023,968,16,16,2,ffffffff
67027,920,16,16,5,ffffffff
67129,9a8,16,16,0,ffffffff
67132,960,16,16,3,ffffffff
67133,918,16,16,6,ffffffff
67151,960,16,16,4,ffffffff
67152,918,16,16,7,ffffffff
67154,9a8,16,16,1,ffffffff
67168,970,16,16,2,ffffffff
67169,928,16,16,5,ffffffff
67199,9b0,16,16,0,ffffffff
67202,968,16,16,3,ffffffff
67203,920,16,16,6,ffffffff
67208,988,16,16,2,ffffffff
67209,940,16,16,5,ffffffff
67224,9b0,16,16,1,ffffffff
67263,968,16,16,4,ffffffff
67266,920,16,16,7,ffffffff
67267,978,16,16,2,ffffffff
67288,930,16,16,5,ffffffff
67390,9b8,16,16,0,ffffffff
67393,970,16,16,3,ffffffff
67394,928,16,16,6,ffffffff
67412,970,16,16,4,ffffffff
67413,928,16,16,7,ffffffff
67415,9b8,16,16,1,ffffffff
67428,9d0,16,16,0,ffffffff
67430,980,16,16,2,ffffffff
67431,938,16,16,5,ffffffff
67433,988,16,16,3,ffffffff
67434,940,16,16,6,ffffffff
67452,988,16,16,4,ffffffff
67453,940,16,16,7,ffffffff
67456,9d0,16,16,1,ffffffff
67460,9c0,16,16,0,ffffffff
67463,978,16,16,3,ffffffff
67463,930,16,16,6,ffffffff
67485,9c0,16,16,1,ffffffff
67524,978,16,16,4,ffffffff
67527,930,16,16,7,ffffffff
67527,990,16,16,2,ffffffff
67549,948,16,16,5,ffffffff
67651,9c8,16,16,0,ffffffff
67654,980,16,16,3,ffffffff
67655,938,16,16,6,ffffffff
67674,980,16,16,4,ffffffff
67675,938,16,16,7,ffffffff
67676,9c8,16,16,1,ffffffff
67690,998,16,16,2,ffffffff
67691,950,16,16,5,ffffffff
67720,9d8,16,16,0,ffffffff
67723,990,16,16,3,ffffffff
67724,948,16,16,6,ffffffff
67746,9d8,16,16,1,ffffffff
67784,990,16,16,4,ffffffff
67787,948,16,16,7,ffffffff
67788,9a0,16,16,2,ffffffff
67810,958,16,16,5,ffffffff
67912,9e0,16,16,0,ffffffff
67915,998,16,16,3,ffffffff
67916,950,16,16,6,ffffffff
67935,998,16,16,4,ffffffff
67936,950,16,16,7,ffffffff
67937,9e0,16,16,1,ffffffff
67951,9a8,16,16,2,ffffffff
67952,960,16,16,5,ffffffff
67981,9e8,16,16,0,ffffffff
67985,9a0,16,16,3,ffffffff
67986,958,16,16,6,ffffffff
68007,9e8,16,16,1,ffffffff
68045,9a0,16,16,4,ffffffff
68049,958,16,16,7,ffffffff
68050,9b0,16,16,2,ffffffff
68071,968,16,16,5,ffffffff
68173,9f0,16,16,0,ffffffff
68176,9a8,16,16,3,ffffffff
68177,960,16,16,6,ffffffff
68195,9a8,16,16,4,ffffffff
68196,960,16,16,7,ffffffff
68198,9f0,16,16,1,ffffffff
68212,9b8,16,16,2,ffffffff
68213,970,16,16,5,ffffffff
68243,9f8,16,16,0,ffffffff
68246,9b0,16,16,3,ffffffff
68247,968,16,16,6,ffffffff
68252,9d0,16,16,2,ffffffff
68253,988,16,16,5,ffffffff
68268,9f8,16,16,1,ffffffff
68307,9b0,16,16,4,ffffffff
68310,968,16,16,7,ffffffff
68311,9c0,16,16,2,ffffffff
68332,978,16,16,5,ffffffff
68434,a00,16,16,0,ffffffff
68437,9b8,16,16,3,ffffffff
68438,970,16,16,6,ffffffff
68444,a10,16,16,0,ffffffff
68446,a18,16,16,0,ffffffff
68448,a20,16,16,0,ffffffff
68450,a30,16,16,0,ffffffff
68452,a38,16,16,0,ffffffff
68454,a28,16,16,0,ffffffff
68458,a40,16,16,0,ffffffff
68458,9b8,16,16,4,ffffffff
68459,970,16,16,7,ffffffff
68461,a00,16,16,1,ffffffff
68464,a48,16,16,0,ffffffff
68471,a10,16,16,1,ffffffff
68473,a18,16,16,1,ffffffff
68475,a20,16,16,1,ffffffff
68475,9c8,16,16,2,ffffffff
68476,980,16,16,5,ffffffff
68477,a30,16,16,1,ffffffff
68477,9d0,16,16,3,ffffffff
68478,988,16,16,6,ffffffff
68479,a38,16,16,1,ffffffff
68481,a28,16,16,1,ffffffff
68485,a40,16,16,1,ffffffff
68490,a48,16,16,1,ffffffff
68499,9d0,16,16,4,ffffffff
68500,988,16,16,7,ffffffff
68501,8f8,16,16,0,ffffffff
68503,a08,16,16,0,ffffffff
68507,9c0,16,16,3,ffffffff
68508,978,16,16,6,ffffffff
68524,8f8,16,16,1,ffffffff
68531,a08,16,16,1,ffffffff
68567,9c0,16,16,4,ffffffff
68571,978,16,16,7,ffffffff
68572,9d8,16,16,2,ffffffff
68595,990,16,16,5,ffffffff
68698,9c8,16,16,3,ffffffff
68699,980,16,16,6,ffffffff
68720,980,16,16,7,ffffffff
68721,9c8,16,16,4,ffffffff
68722,8f0,16,16,0,ffffffff
68736,9e0,16,16,2,ffffffff
68737,998,16,16,5,ffffffff
68738,8f0,16,16,1,ffffffff
68768,9d8,16,16,3,ffffffff
68768,990,16,16,6,ffffffff
68790,9d8,16,16,4,ffffffff
68807,9a0,16,16,5,ffffffff
68832,990,16,16,7,ffffffff
68832,9e8,16,16,2,ffffffff
68854,900,16,16,0,ffffffff
68871,900,16,16,1,ffffffff
68959,9e0,16,16,3,ffffffff
68960,998,16,16,6,ffffffff
68981,998,16,16,7,ffffffff
68982,9e0,16,16,4,ffffffff
68983,908,16,16,0,ffffffff
68997,908,16,16,1,ffffffff
68998,9f0,16,16,2,ffffffff
68999,9a8,16,16,5,ffffffff
69028,9e8,16,16,3,ffffffff
69030,9a0,16,16,6,ffffffff
69051,9e8,16,16,4,ffffffff
