cycle,pc,cta_id,cluster_id,warp_id,tid
76850,198,631,17,14,ffffffff
76859,1a8,631,17,15,ffffffff
76859,1f0,626,17,20,ffffffff
76860,1a0,631,17,14,ffffffff
76865,1f8,626,17,20,ffffffff
76869,1a8,631,17,14,ffffffff
76871,200,626,17,20,ffffffff
76873,2f0,626,17,20,ffffffff
76874,198,631,17,12,ffffffff
76877,2f8,626,17,20,ffffffff
76883,1a0,631,17,12,ffffffff
76886,300,626,17,20,ffffffff
76890,308,626,17,20,ffffffff
76892,1a8,631,17,12,ffffffff
76893,310,626,17,20,ffffffff
76986,128,636,17,3,ffffffff
76999,128,636,17,0,ffffffff
77000,130,636,17,0,ffffffff
77006,138,636,17,0,ffffffff
77007,140,636,17,0,ffffffff
77016,150,636,17,0,ffffffff
77021,128,636,17,7,ffffffff
77022,158,636,17,0,ffffffff
77022,130,636,17,7,ffffffff
77028,138,636,17,7,ffffffff
77028,160,636,17,0,ffffffff
77028,130,636,17,3,ffffffff
77029,140,636,17,7,ffffffff
77029,168,636,17,0,ffffffff
77030,170,636,17,0,ffffffff
77034,138,636,17,3,ffffffff
77036,140,636,17,3,ffffffff
77040,150,636,17,7,ffffffff
77044,150,636,17,3,ffffffff
77045,1b0,631,17,9,ffffffff
77046,158,636,17,7,ffffffff
77050,158,636,17,3,ffffffff
77052,160,636,17,7,ffffffff
77053,168,636,17,7,ffffffff
77054,170,636,17,7,ffffffff
77055,1b8,631,17,9,ffffffff
77055,1c0,631,17,9,ffffffff
77056,160,636,17,3,ffffffff
77057,1c8,631,17,9,ffffffff
77057,168,636,17,3,ffffffff
77059,1d0,631,17,9,ffffffff
77059,170,636,17,3,ffffffff
77063,180,636,17,7,ffffffff
77065,1d8,631,17,9,ffffffff
77066,180,636,17,3,ffffffff
77071,190,636,17,7,ffffffff
77072,188,636,17,7,ffffffff
77074,190,636,17,3,ffffffff
77075,188,636,17,3,ffffffff
77076,128,636,17,1,ffffffff
77077,130,636,17,1,ffffffff
77082,128,636,17,4,ffffffff
77083,138,636,17,1,ffffffff
77083,130,636,17,4,ffffffff
77084,140,636,17,1,ffffffff
77089,138,636,17,4,ffffffff
77090,140,636,17,4,ffffffff
77093,150,636,17,1,ffffffff
77096,128,636,17,5,ffffffff
77097,130,636,17,5,ffffffff
77099,150,636,17,4,ffffffff
77099,158,636,17,1,ffffffff
77103,138,636,17,5,ffffffff
77104,140,636,17,5,ffffffff
77105,158,636,17,4,ffffffff
77105,160,636,17,1,ffffffff
77105,128,636,17,2,ffffffff
77106,168,636,17,1,ffffffff
77106,130,636,17,2,ffffffff
77107,170,636,17,1,ffffffff
77111,160,636,17,4,ffffffff
77112,138,636,17,2,ffffffff
77112,168,636,17,4,ffffffff
77113,140,636,17,2,ffffffff
77113,170,636,17,4,ffffffff
77114,1b0,631,17,14,ffffffff
77116,150,636,17,5,ffffffff
77119,1b0,631,17,13,ffffffff
77121,180,636,17,4,ffffffff
77122,150,636,17,2,ffffffff
77122,1b0,631,17,12,ffffffff
77123,1b8,631,17,14,ffffffff
77123,158,636,17,5,ffffffff
77125,1c0,631,17,14,ffffffff
77126,1b0,631,17,8,ffffffff
77128,1b8,631,17,13,ffffffff
77129,1c8,631,17,14,ffffffff
77129,130,636,17,6,ffffffff
77130,1c0,631,17,13,ffffffff
77130,128,636,17,6,ffffffff
77131,1d0,631,17,14,ffffffff
77131,188,636,17,4,ffffffff
77131,1b0,631,17,11,ffffffff
77132,158,636,17,2,ffffffff
77132,190,636,17,4,ffffffff
77132,160,636,17,5,ffffffff
77133,1b8,631,17,12,ffffffff
77133,1c8,631,17,13,ffffffff
77133,1b0,631,17,15,ffffffff
77135,168,636,17,5,ffffffff
77136,1c0,631,17,12,ffffffff
77136,1d0,631,17,13,ffffffff
77137,1b8,631,17,8,ffffffff
77137,170,636,17,5,ffffffff
77137,138,636,17,6,ffffffff
77138,1c8,631,17,12,ffffffff
77139,1d8,631,17,14,ffffffff
77140,160,636,17,2,ffffffff
77141,1b8,631,17,11,ffffffff
77141,140,636,17,6,ffffffff
77142,1d0,631,17,12,ffffffff
77142,1c0,631,17,11,ffffffff
77143,1b8,631,17,15,ffffffff
77143,1d8,631,17,13,ffffffff
77144,1c8,631,17,11,ffffffff
77144,180,636,17,5,ffffffff
77144,168,636,17,2,ffffffff
77146,1c0,631,17,15,ffffffff
77146,1c8,631,17,8,ffffffff
77148,1d0,631,17,11,ffffffff
77150,1c8,631,17,15,ffffffff
77150,1d0,631,17,8,ffffffff
77150,170,636,17,2,ffffffff
77151,1d8,631,17,12,ffffffff
77152,1c0,631,17,8,ffffffff
77152,1e8,631,17,13,ffffffff
77153,1d0,631,17,15,ffffffff
77153,188,636,17,5,ffffffff
77153,1e8,631,17,14,ffffffff
77154,150,636,17,6,ffffffff
77154,190,636,17,5,ffffffff
77154,1d8,631,17,11,ffffffff
77156,1d8,631,17,8,ffffffff
77158,1e8,631,17,12,ffffffff
77159,1d8,631,17,15,ffffffff
77161,1f0,631,17,13,ffffffff
77161,158,636,17,6,ffffffff
77161,1e8,626,17,16,ffffffff
77162,1f0,631,17,14,ffffffff
77162,1e8,631,17,11,ffffffff
77166,1e8,631,17,15,ffffffff
77167,1f0,631,17,12,ffffffff
77167,1f8,631,17,13,ffffffff
77169,160,636,17,6,ffffffff
77170,1f0,626,17,16,ffffffff
77170,168,636,17,6,ffffffff
77171,170,636,17,6,ffffffff
77172,1f8,631,17,14,ffffffff
77172,200,631,17,13,ffffffff
77173,1f0,631,17,11,ffffffff
77173,1f8,631,17,12,ffffffff
77175,1f0,631,17,15,ffffffff
77175,2f0,631,17,13,ffffffff
77176,1f8,626,17,16,ffffffff
77178,200,631,17,14,ffffffff
77178,200,631,17,12,ffffffff
77179,2f8,631,17,13,ffffffff
77179,180,636,17,6,ffffffff
77179,1f8,631,17,11,ffffffff
77180,2f0,631,17,14,ffffffff
77181,1f8,631,17,15,ffffffff
77181,2f0,631,17,12,ffffffff
77184,2f8,631,17,14,ffffffff
77184,200,631,17,11,ffffffff
77186,2f8,631,17,12,ffffffff
77186,200,631,17,15,ffffffff
77187,190,636,17,6,ffffffff
77188,188,636,17,6,ffffffff
77188,300,631,17,13,ffffffff
77188,2f0,631,17,11,ffffffff
77191,2f0,631,17,15,ffffffff
77192,2f8,631,17,11,ffffffff
77192,308,631,17,13,ffffffff
77193,300,631,17,14,ffffffff
77194,310,631,17,13,ffffffff
77195,2f8,631,17,15,ffffffff
77195,300,631,17,12,ffffffff
77197,308,631,17,14,ffffffff
77199,310,631,17,14,ffffffff
77200,308,631,17,12,ffffffff
77202,300,631,17,11,ffffffff
77203,310,631,17,12,ffffffff
77204,300,631,17,15,ffffffff
77206,308,631,17,11,ffffffff
77208,310,631,17,11,ffffffff
77208,308,631,17,15,ffffffff
77210,310,631,17,15,ffffffff
77272,1e8,626,17,19,ffffffff
77274,1e8,626,17,23,ffffffff
77276,1e8,631,17,8,ffffffff
77283,1f0,626,17,19,ffffffff
77285,1f0,626,17,23,ffffffff
77285,1f0,631,17,8,ffffffff
77289,1f8,626,17,19,ffffffff
77291,1f8,631,17,8,ffffffff
77291,1f8,626,17,23,ffffffff
77296,200,631,17,8,ffffffff
77299,2f0,631,17,8,ffffffff
77303,2f8,631,17,8,ffffffff
77312,300,631,17,8,ffffffff
77318,310,631,17,8,ffffffff
77319,308,631,17,8,ffffffff
77393,1e8,631,17,9,ffffffff
77402,1f0,631,17,9,ffffffff
77408,1f8,631,17,9,ffffffff
77413,200,631,17,9,ffffffff
77416,2f0,631,17,9,ffffffff
77420,2f8,631,17,9,ffffffff
77429,300,631,17,9,ffffffff
77431,198,636,17,7,ffffffff
77433,308,631,17,9,ffffffff
77436,310,631,17,9,ffffffff
77441,1a0,636,17,7,ffffffff
77445,198,636,17,3,ffffffff
77450,1a8,636,17,7,ffffffff
77454,1a0,636,17,3,ffffffff
77463,1a8,636,17,3,ffffffff
77483,1e8,626,17,22,ffffffff
77492,1f0,626,17,22,ffffffff
77498,1f8,626,17,22,ffffffff
77505,198,636,17,4,ffffffff
77512,198,636,17,5,ffffffff
77514,1a0,636,17,4,ffffffff
77521,1a0,636,17,5,ffffffff
77523,1a8,636,17,4,ffffffff
77530,1a8,636,17,5,ffffffff
77545,198,636,17,6,ffffffff
77554,1a0,636,17,6,ffffffff
77564,1a8,636,17,6,ffffffff
77690,1b0,636,17,7,ffffffff
77692,1b0,636,17,5,ffffffff
77693,1b0,636,17,6,ffffffff
77699,1b8,636,17,7,ffffffff
77700,1c0,636,17,7,ffffffff
77701,1b8,636,17,5,ffffffff
77702,1c8,636,17,7,ffffffff
77702,1c0,636,17,5,ffffffff
77702,1b8,636,17,6,ffffffff
77704,1d0,636,17,7,ffffffff
77704,1c8,636,17,5,ffffffff
77704,1c0,636,17,6,ffffffff
77706,1d0,636,17,5,ffffffff
77706,1c8,636,17,6,ffffffff
77708,1d0,636,17,6,ffffffff
77710,1d8,636,17,7,ffffffff
77712,1d8,636,17,5,ffffffff
77714,1d8,636,17,6,ffffffff
77719,1e8,636,17,7,ffffffff
77721,1e8,636,17,6,ffffffff
77729,1f0,636,17,7,ffffffff
77730,1f0,636,17,6,ffffffff
77735,1f8,636,17,7,ffffffff
77736,1f8,636,17,6,ffffffff
77740,200,636,17,7,ffffffff
77741,200,636,17,6,ffffffff
77744,2f0,636,17,7,ffffffff
77746,2f0,636,17,6,ffffffff
77748,2f8,636,17,7,ffffffff
77750,2f8,636,17,6,ffffffff
77757,300,636,17,7,ffffffff
77759,300,636,17,6,ffffffff
77761,308,636,17,7,ffffffff
77763,310,636,17,7,ffffffff
77763,308,636,17,6,ffffffff
77765,310,636,17,6,ffffffff
77768,1b0,636,17,4,ffffffff
77777,1b8,636,17,4,ffffffff
77778,1c0,636,17,4,ffffffff
77780,1c8,636,17,4,ffffffff
77782,1d0,636,17,4,ffffffff
77789,1d8,636,17,4,ffffffff
77842,1b0,636,17,3,ffffffff
77851,1b8,636,17,3,ffffffff
77852,1c0,636,17,3,ffffffff
77854,1c8,636,17,3,ffffffff
77856,1d0,636,17,3,ffffffff
77862,1d8,636,17,3,ffffffff
78036,1e8,636,17,5,ffffffff
78045,1f0,636,17,5,ffffffff
78051,1f8,636,17,5,ffffffff
78056,200,636,17,5,ffffffff
78059,2f0,636,17,5,ffffffff
78063,2f8,636,17,5,ffffffff
78072,300,636,17,5,ffffffff
78076,308,636,17,5,ffffffff
78078,310,636,17,5,ffffffff
78132,1e8,631,17,10,ffffffff
78143,1f0,631,17,10,ffffffff
78149,1f8,631,17,10,ffffffff
78234,1e8,636,17,4,ffffffff
78243,1f0,636,17,4,ffffffff
78249,1f8,636,17,4,ffffffff
78254,200,636,17,4,ffffffff
78258,2f0,636,17,4,ffffffff
78264,2f8,636,17,4,ffffffff
78273,300,636,17,4,ffffffff
78277,308,636,17,4,ffffffff
78279,310,636,17,4,ffffffff
78609,2f0,626,17,23,ffffffff
78614,2f8,626,17,23,ffffffff
78620,1e8,636,17,2,ffffffff
78623,300,626,17,23,ffffffff
78627,308,626,17,23,ffffffff
78629,1f0,636,17,2,ffffffff
78629,310,626,17,23,ffffffff
78635,1f8,636,17,2,ffffffff
78764,1e8,636,17,3,ffffffff
78773,1f0,636,17,3,ffffffff
78779,1f8,636,17,3,ffffffff
78883,1e8,636,17,1,ffffffff
78884,1e8,636,17,0,ffffffff
78892,1f0,636,17,1,ffffffff
78893,1f0,636,17,0,ffffffff
78898,1f8,636,17,1,ffffffff
78899,1f8,636,17,0,ffffffff
79727,2f0,626,17,22,ffffffff
79731,2f8,626,17,22,ffffffff
79740,300,626,17,22,ffffffff
79744,308,626,17,22,ffffffff
79747,310,626,17,22,ffffffff
79809,2f0,636,17,2,ffffffff
79813,2f8,636,17,2,ffffffff
79822,300,636,17,2,ffffffff
79826,308,636,17,2,ffffffff
79828,310,636,17,2,ffffffff
79831,2f0,636,17,3,ffffffff
79835,2f8,636,17,3,ffffffff
79844,300,636,17,3,ffffffff
79850,310,636,17,3,ffffffff
79850,308,636,17,3,ffffffff
80326,2f0,636,17,0,ffffffff
80330,2f8,636,17,0,ffffffff
80339,300,636,17,0,ffffffff
80343,308,636,17,0,ffffffff
80345,310,636,17,0,ffffffff
80846,2f0,636,17,1,ffffffff
80850,2f8,636,17,1,ffffffff
80859,300,636,17,1,ffffffff
80863,308,636,17,1,ffffffff
80865,310,636,17,1,ffffffff
81104,b8,675,17,0,ffffffff
81105,b8,675,17,1,ffffffff
81106,b8,675,17,2,ffffffff
81107,b8,675,17,5,ffffffff
81108,b8,675,17,6,ffffffff
81109,b8,675,17,3,ffffffff
81110,b8,675,17,4,ffffffff
81111,b8,675,17,7,ffffffff
81113,c0,675,17,1,ffffffff
81114,c0,675,17,6,ffffffff
81115,c0,675,17,4,ffffffff
81116,c8,675,17,1,ffffffff
81117,c8,675,17,2,ffffffff
81118,c0,675,17,3,ffffffff
81119,c8,675,17,0,ffffffff
81120,c8,675,17,5,ffffffff
81121,c8,675,17,6,ffffffff
81122,c0,675,17,7,ffffffff
81123,c8,675,17,4,ffffffff
81124,d0,675,17,1,ffffffff
81125,d0,675,17,2,ffffffff
81126,c8,675,17,3,ffffffff
81127,d0,675,17,0,ffffffff
81128,d0,675,17,5,ffffffff
81129,d0,675,17,6,ffffffff
81130,c8,675,17,7,ffffffff
81131,d0,675,17,4,ffffffff
81132,d8,675,17,1,ffffffff
81133,d8,675,17,2,ffffffff
81134,d0,675,17,3,ffffffff
81135,e0,675,17,1,ffffffff
81135,d8,675,17,0,ffffffff
81136,e0,675,17,2,ffffffff
81136,d8,675,17,5,ffffffff
81137,c0,675,17,5,ffffffff
81138,e0,675,17,0,ffffffff
81138,d8,675,17,6,ffffffff
81139,c0,675,17,2,ffffffff
81140,d0,675,17,7,ffffffff
81141,d8,675,17,4,ffffffff
81142,c0,675,17,0,ffffffff
81143,d8,675,17,3,ffffffff
81144,d8,675,17,7,ffffffff
81146,e0,675,17,3,ffffffff
81146,e8,675,17,1,ffffffff
81146,e8,675,17,2,ffffffff
81146,e8,675,17,0,ffffffff
81147,e0,675,17,5,ffffffff
81147,e0,675,17,6,ffffffff
81147,e8,675,17,3,ffffffff
81147,e0,675,17,4,ffffffff
81148,e0,675,17,7,ffffffff
81148,f0,675,17,0,ffffffff
81149,f0,675,17,3,ffffffff
81149,e8,675,17,4,ffffffff
81150,e8,675,17,7,ffffffff
81151,f0,675,17,1,ffffffff
81151,f0,675,17,7,ffffffff
81153,e8,675,17,5,ffffffff
81153,f0,675,17,2,ffffffff
81153,f0,675,17,4,ffffffff
81154,f0,675,17,5,ffffffff
81156,f0,675,17,6,ffffffff
81157,f8,675,17,0,ffffffff
81158,e8,675,17,6,ffffffff
81159,f8,675,17,3,ffffffff
81160,f8,675,17,1,ffffffff
81161,f8,675,17,7,ffffffff
81162,f8,675,17,4,ffffffff
81162,f8,675,17,2,ffffffff
81163,f8,675,17,5,ffffffff
81163,100,675,17,0,ffffffff
81165,100,675,17,3,ffffffff
81166,100,675,17,1,ffffffff
81167,f8,675,17,6,ffffffff
81167,100,675,17,7,ffffffff
81168,100,675,17,2,ffffffff
81168,100,675,17,4,ffffffff
81169,100,675,17,5,ffffffff
81171,110,675,17,0,ffffffff
81172,110,675,17,3,ffffffff
81173,100,675,17,6,ffffffff
81173,110,675,17,1,ffffffff
81175,118,675,17,0,ffffffff
81175,110,675,17,2,ffffffff
81176,110,675,17,4,ffffffff
81176,110,675,17,7,ffffffff
81177,118,675,17,3,ffffffff
81177,118,675,17,1,ffffffff
81178,110,675,17,5,ffffffff
81179,118,675,17,2,ffffffff
81180,118,675,17,7,ffffffff
81180,118,675,17,4,ffffffff
81180,110,675,17,6,ffffffff
81182,118,675,17,5,ffffffff
81184,118,675,17,6,ffffffff
81184,120,675,17,0,ffffffff
81186,120,675,17,1,ffffffff
81188,120,675,17,3,ffffffff
81188,120,675,17,2,ffffffff
81189,120,675,17,4,ffffffff
81190,120,675,17,7,ffffffff
81191,120,675,17,5,ffffffff
81193,120,675,17,6,ffffffff
81567,128,675,17,0,ffffffff
81568,130,675,17,0,ffffffff
81574,138,675,17,0,ffffffff
81575,140,675,17,0,ffffffff
81584,150,675,17,0,ffffffff
81590,158,675,17,0,ffffffff
81598,160,675,17,0,ffffffff
81600,168,675,17,0,ffffffff
81601,170,675,17,0,ffffffff
81611,180,675,17,0,ffffffff
81616,128,675,17,1,ffffffff
81617,130,675,17,1,ffffffff
81619,190,675,17,0,ffffffff
81620,188,675,17,0,ffffffff
81623,138,675,17,1,ffffffff
81624,140,675,17,1,ffffffff
81633,150,675,17,1,ffffffff
81637,128,675,17,2,ffffffff
81638,130,675,17,2,ffffffff
81639,158,675,17,1,ffffffff
81644,138,675,17,2,ffffffff
81645,160,675,17,1,ffffffff
81646,140,675,17,2,ffffffff
81646,168,675,17,1,ffffffff
81647,170,675,17,1,ffffffff
81649,128,675,17,4,ffffffff
81650,130,675,17,4,ffffffff
81655,180,675,17,1,ffffffff
81656,138,675,17,4,ffffffff
81656,130,675,17,7,ffffffff
81657,150,675,17,2,ffffffff
81657,140,675,17,4,ffffffff
81657,128,675,17,7,ffffffff
81663,190,675,17,1,ffffffff
81663,158,675,17,2,ffffffff
81663,138,675,17,7,ffffffff
81664,188,675,17,1,ffffffff
81664,140,675,17,7,ffffffff
81666,150,675,17,4,ffffffff
81669,160,675,17,2,ffffffff
81670,168,675,17,2,ffffffff
81671,170,675,17,2,ffffffff
81671,128,675,17,3,ffffffff
81672,158,675,17,4,ffffffff
81672,130,675,17,3,ffffffff
81673,150,675,17,7,ffffffff
81677,128,675,17,5,ffffffff
81678,138,675,17,3,ffffffff
81678,160,675,17,4,ffffffff
81678,130,675,17,5,ffffffff
81679,180,675,17,2,ffffffff
81679,158,675,17,7,ffffffff
81680,168,675,17,4,ffffffff
81680,140,675,17,3,ffffffff
81681,170,675,17,4,ffffffff
81684,138,675,17,5,ffffffff
81684,130,675,17,6,ffffffff
81685,160,675,17,7,ffffffff
81685,140,675,17,5,ffffffff
81685,128,675,17,6,ffffffff
81688,190,675,17,2,ffffffff
81688,168,675,17,7,ffffffff
81689,188,675,17,2,ffffffff
81689,150,675,17,3,ffffffff
81689,180,675,17,4,ffffffff
81690,170,675,17,7,ffffffff
81691,138,675,17,6,ffffffff
81692,140,675,17,6,ffffffff
81694,150,675,17,5,ffffffff
81695,180,675,17,7,ffffffff
81696,158,675,17,3,ffffffff
81697,190,675,17,4,ffffffff
81698,188,675,17,4,ffffffff
81700,158,675,17,5,ffffffff
81702,150,675,17,6,ffffffff
81703,160,675,17,3,ffffffff
81704,188,675,17,7,ffffffff
81705,190,675,17,7,ffffffff
81706,170,675,17,3,ffffffff
81706,160,675,17,5,ffffffff
81707,168,675,17,3,ffffffff
81707,168,675,17,5,ffffffff
81708,170,675,17,5,ffffffff
81708,158,675,17,6,ffffffff
81714,180,675,17,3,ffffffff
81714,160,675,17,6,ffffffff
81715,168,675,17,6,ffffffff
81716,180,675,17,5,ffffffff
81716,170,675,17,6,ffffffff
81722,190,675,17,3,ffffffff
81723,188,675,17,3,ffffffff
81724,180,675,17,6,ffffffff
81724,190,675,17,5,ffffffff
81725,188,675,17,5,ffffffff
81732,190,675,17,6,ffffffff
81733,188,675,17,6,ffffffff
81921,2f0,631,17,10,ffffffff
81925,2f8,631,17,10,ffffffff
81934,300,631,17,10,ffffffff
81938,308,631,17,10,ffffffff
81940,310,631,17,10,ffffffff
82000,198,675,17,0,ffffffff
82009,1a0,675,17,0,ffffffff
82018,1a8,675,17,0,ffffffff
82031,198,675,17,1,ffffffff
82040,1a0,675,17,1,ffffffff
82043,198,675,17,2,ffffffff
82049,1a8,675,17,1,ffffffff
82052,1a0,675,17,2,ffffffff
82054,198,675,17,4,ffffffff
82061,1a8,675,17,2,ffffffff
82063,1a0,675,17,4,ffffffff
82072,1a8,675,17,4,ffffffff
82076,198,675,17,3,ffffffff
82080,198,675,17,7,ffffffff
82085,1a0,675,17,3,ffffffff
82089,1a0,675,17,7,ffffffff
82094,1a8,675,17,3,ffffffff
82098,1a8,675,17,7,ffffffff
82102,198,675,17,5,ffffffff
82104,198,675,17,6,ffffffff
82111,1a0,675,17,5,ffffffff
82113,1a0,675,17,6,ffffffff
82120,1a8,675,17,5,ffffffff
82122,1a8,675,17,6,ffffffff
82180,b8,684,17,8,ffffffff
82181,b8,684,17,9,ffffffff
82182,b8,684,17,10,ffffffff
82183,b8,684,17,13,ffffffff
82184,b8,684,17,14,ffffffff
82185,b8,684,17,11,ffffffff
82186,b8,684,17,12,ffffffff
82187,b8,684,17,15,ffffffff
82188,c0,684,17,8,ffffffff
82189,c0,684,17,9,ffffffff
82190,c0,684,17,12,ffffffff
82191,c0,684,17,10,ffffffff
82192,c8,684,17,9,ffffffff
82193,c0,684,17,15,ffffffff
82194,c8,684,17,13,ffffffff
82195,c8,684,17,10,ffffffff
82196,c8,684,17,8,ffffffff
82197,c8,684,17,11,ffffffff
82198,c8,684,17,15,ffffffff
82199,c8,684,17,12,ffffffff
82200,d0,684,17,9,ffffffff
82201,c8,684,17,14,ffffffff
82202,d0,684,17,11,ffffffff
82203,d0,684,17,8,ffffffff
82204,d0,684,17,13,ffffffff
82206,d0,684,17,15,ffffffff
82207,d8,684,17,9,ffffffff
82208,d0,684,17,10,ffffffff
82210,e0,684,17,9,ffffffff
82210,d8,684,17,11,ffffffff
82211,d8,684,17,13,ffffffff
82212,c0,684,17,13,ffffffff
82213,e0,684,17,11,ffffffff
82213,d8,684,17,8,ffffffff
82214,d0,684,17,14,ffffffff
82215,d8,684,17,15,ffffffff
82216,c0,684,17,11,ffffffff
82217,d8,684,17,12,ffffffff
82218,d0,684,17,12,ffffffff
82219,d8,684,17,10,ffffffff
82220,d8,684,17,14,ffffffff
82221,c0,684,17,14,ffffffff
82222,e0,684,17,10,ffffffff
82222,e8,684,17,9,ffffffff
82222,e8,684,17,11,ffffffff
82222,e0,684,17,8,ffffffff
82223,e0,684,17,13,ffffffff
82223,e8,684,17,10,ffffffff
82223,e0,684,17,15,ffffffff
82223,e0,684,17,12,ffffffff
82224,e0,684,17,14,ffffffff
82224,f0,684,17,11,ffffffff
82224,e8,684,17,8,ffffffff
82224,f0,684,17,9,ffffffff
82225,e8,684,17,15,ffffffff
82225,e8,684,17,12,ffffffff
82225,e8,684,17,13,ffffffff
82225,f0,684,17,10,ffffffff
82226,f0,684,17,13,ffffffff
82226,e8,684,17,14,ffffffff
82226,f0,684,17,15,ffffffff
82227,f0,684,17,14,ffffffff
82229,f0,684,17,8,ffffffff
82231,f0,684,17,12,ffffffff
82234,f8,684,17,11,ffffffff
82234,f8,684,17,9,ffffffff
82235,f8,684,17,10,ffffffff
82236,f8,684,17,13,ffffffff
82236,f8,684,17,15,ffffffff
82237,f8,684,17,14,ffffffff
82239,f8,684,17,8,ffffffff
82240,100,684,17,9,ffffffff
82240,100,684,17,11,ffffffff
82241,f8,684,17,12,ffffffff
82241,100,684,17,10,ffffffff
82242,100,684,17,15,ffffffff
82242,100,684,17,13,ffffffff
82243,100,684,17,14,ffffffff
82245,100,684,17,8,ffffffff
82247,100,684,17,12,ffffffff
82247,110,684,17,9,ffffffff
82247,110,684,17,11,ffffffff
82249,110,684,17,10,ffffffff
82251,110,684,17,15,ffffffff
82251,110,684,17,13,ffffffff
82251,110,684,17,14,ffffffff
82252,118,684,17,11,ffffffff
82252,118,684,17,9,ffffffff
82253,110,684,17,8,ffffffff
82255,118,684,17,13,ffffffff
82255,118,684,17,15,ffffffff
82255,118,684,17,14,ffffffff
82255,110,684,17,12,ffffffff
82257,118,684,17,10,ffffffff
82259,118,684,17,12,ffffffff
82261,118,684,17,8,ffffffff
82261,120,684,17,11,ffffffff
82261,120,684,17,9,ffffffff
82264,120,684,17,14,ffffffff
82264,120,684,17,15,ffffffff
82264,120,684,17,13,ffffffff
82264,1b0,675,17,0,ffffffff
82266,120,684,17,10,ffffffff
82268,120,684,17,12,ffffffff
82270,120,684,17,8,ffffffff
82273,1b8,675,17,0,ffffffff
82274,1c0,675,17,0,ffffffff
82276,1c8,675,17,0,ffffffff
82278,1d0,675,17,0,ffffffff
82289,1b0,675,17,2,ffffffff
82298,1b8,675,17,2,ffffffff
82299,1d8,675,17,0,ffffffff
82302,1c0,675,17,2,ffffffff
82304,1c8,675,17,2,ffffffff
82306,1d0,675,17,2,ffffffff
82306,1e8,675,17,0,ffffffff
82312,1d8,675,17,2,ffffffff
82315,1f0,675,17,0,ffffffff
82319,1e8,675,17,2,ffffffff
82321,1f8,675,17,0,ffffffff
82326,200,675,17,0,ffffffff
82328,1f0,675,17,2,ffffffff
82329,2f0,675,17,0,ffffffff
82333,2f8,675,17,0,ffffffff
82334,1f8,675,17,2,ffffffff
82339,200,675,17,2,ffffffff
82341,1b0,675,17,7,ffffffff
82342,300,675,17,0,ffffffff
82342,2f0,675,17,2,ffffffff
82346,2f8,675,17,2,ffffffff
82346,308,675,17,0,ffffffff
82348,310,675,17,0,ffffffff
82350,1b8,675,17,7,ffffffff
82352,1c0,675,17,7,ffffffff
82355,300,675,17,2,ffffffff
82356,1c8,675,17,7,ffffffff
82358,1d0,675,17,7,ffffffff
82359,1b0,675,17,5,ffffffff
82359,308,675,17,2,ffffffff
82361,310,675,17,2,ffffffff
82361,1b0,675,17,6,ffffffff
82364,1d8,675,17,7,ffffffff
82368,1b8,675,17,5,ffffffff
82369,1c0,675,17,5,ffffffff
82370,1b8,675,17,6,ffffffff
82371,1c8,675,17,5,ffffffff
82371,1c0,675,17,6,ffffffff
82373,1d0,675,17,5,ffffffff
82373,1c8,675,17,6,ffffffff
82375,1d0,675,17,6,ffffffff
82379,1d8,675,17,5,ffffffff
82381,1d8,675,17,6,ffffffff
82400,1b0,675,17,1,ffffffff
82409,1b8,675,17,1,ffffffff
82410,1c0,675,17,1,ffffffff
82412,1c8,675,17,1,ffffffff
82414,1d0,675,17,1,ffffffff
82420,1d8,675,17,1,ffffffff
82484,1e8,675,17,7,ffffffff
82493,1f0,675,17,7,ffffffff
82500,1f8,675,17,7,ffffffff
82500,1b0,675,17,4,ffffffff
82501,1e8,675,17,6,ffffffff
82501,1b0,675,17,3,ffffffff
82507,200,675,17,7,ffffffff
82509,1b8,675,17,4,ffffffff
82510,1c0,675,17,4,ffffffff
82510,1f0,675,17,6,ffffffff
82510,1b8,675,17,3,ffffffff
82510,2f0,675,17,7,ffffffff
82511,1c0,675,17,3,ffffffff
82512,1c8,675,17,4,ffffffff
82514,1d0,675,17,4,ffffffff
82514,1c8,675,17,3,ffffffff
82516,1d0,675,17,3,ffffffff
82516,1f8,675,17,6,ffffffff
82518,2f8,675,17,7,ffffffff
82520,1d8,675,17,4,ffffffff
82521,200,675,17,6,ffffffff
82522,1d8,675,17,3,ffffffff
82524,2f0,675,17,6,ffffffff
82527,1e8,675,17,4,ffffffff
82528,300,675,17,7,ffffffff
82528,2f8,675,17,6,ffffffff
82529,1e8,675,17,3,ffffffff
82532,308,675,17,7,ffffffff
82537,1f0,675,17,4,ffffffff
82537,300,675,17,6,ffffffff
82537,310,675,17,7,ffffffff
82538,1f0,675,17,3,ffffffff
82539,1e8,675,17,1,ffffffff
82541,308,675,17,6,ffffffff
82543,1f8,675,17,4,ffffffff
82543,310,675,17,6,ffffffff
82544,1f8,675,17,3,ffffffff
82548,1f0,675,17,1,ffffffff
82548,200,675,17,4,ffffffff
82550,200,675,17,3,ffffffff
82552,2f0,675,17,4,ffffffff
82554,2f0,675,17,3,ffffffff
82554,1f8,675,17,1,ffffffff
82556,2f8,675,17,4,ffffffff
82558,2f8,675,17,3,ffffffff
82565,300,675,17,4,ffffffff
82567,300,675,17,3,ffffffff
82569,308,675,17,4,ffffffff
