cycle,instruction,cta_id,cluster_id,warp_id,tid
41976, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,316,25,0,ffffffff
41976, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,316,25,1,ffffffff
41977, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,316,25,0,ffffffff
41977, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,316,25,1,ffffffff
41978, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,316,25,0,ffffffff
41988, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,316,25,1,ffffffff
41989, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,316,25,0,ffffffff
41994, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,316,25,1,ffffffff
41995, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,316,25,1,ffffffff
41995, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,316,25,0,ffffffff
41996, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,316,25,0,ffffffff
42001, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,316,25,1,ffffffff
42002, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,316,25,0,ffffffff
42010, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,316,25,1,ffffffff
42011, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,316,25,0,ffffffff
42016, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,316,25,1,ffffffff
42017, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,316,25,0,ffffffff
42018, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,316,25,1,ffffffff
42019, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,316,25,1,ffffffff
42019, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,316,25,0,ffffffff
42020, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,316,25,0,ffffffff
42028, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,316,25,1,ffffffff
42029, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,316,25,0,ffffffff
42037, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,316,25,1,ffffffff
42038, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,316,25,0,ffffffff
42038, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,316,25,1,ffffffff
42039, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,316,25,0,ffffffff
42069, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,316,25,5,ffffffff
42070, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,316,25,5,ffffffff
42071, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,316,25,5,ffffffff
42072, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,316,25,5,ffffffff
42083, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,316,25,5,ffffffff
42089, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,316,25,5,ffffffff
42092, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],326,25,10,ffffffff
42092, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],326,25,8,ffffffff
42092, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],326,25,9,ffffffff
42093, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],326,25,11,ffffffff
42093, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],326,25,12,ffffffff
42093, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],326,25,13,ffffffff
42093, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],326,25,14,ffffffff
42094, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],326,25,8,ffffffff
42094, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],326,25,9,ffffffff
42094, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],326,25,10,ffffffff
42094, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],326,25,15,ffffffff
42095, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],326,25,13,ffffffff
42095, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],326,25,14,ffffffff
42095, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],326,25,11,ffffffff
42095, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],326,25,12,ffffffff
42098, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],326,25,8,ffffffff
42098, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],326,25,9,ffffffff
42098, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],326,25,10,ffffffff
42098, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],326,25,15,ffffffff
42100, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],326,25,12,ffffffff
42101, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],326,25,13,ffffffff
42102, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],326,25,14,ffffffff
42102, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],326,25,11,ffffffff
42106, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],326,25,8,ffffffff
42107, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],326,25,9,ffffffff
42107, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],326,25,10,ffffffff
42107, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],326,25,15,ffffffff
42107, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],326,25,12,ffffffff
42108, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],326,25,13,ffffffff
42109, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],326,25,14,ffffffff
42110, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],326,25,11,ffffffff
42111, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],326,25,8,ffffffff
42112, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,326,25,8,ffffffff
42112, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],326,25,9,ffffffff
42113, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,326,25,9,ffffffff
42113, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],326,25,10,ffffffff
42114, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,326,25,10,ffffffff
42114, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],326,25,15,ffffffff
42115, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],326,25,12,ffffffff
42116, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],326,25,13,ffffffff
42117, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],326,25,14,ffffffff
42118, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],326,25,11,ffffffff
42122, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],326,25,15,ffffffff
42133, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,326,25,11,ffffffff
42133, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,305,25,20,ffffffff
42133, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,326,25,10,ffffffff
42134, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,326,25,14,ffffffff
42134, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,326,25,15,ffffffff
42135, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,326,25,9,ffffffff
42135, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,326,25,10,ffffffff
42135, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,326,25,11,ffffffff
42135, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,326,25,8,ffffffff
42136, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,326,25,14,ffffffff
42136, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,326,25,15,ffffffff
42136, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,326,25,12,ffffffff
42136, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,326,25,13,ffffffff
42137, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,326,25,11,ffffffff
42137, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,305,25,20,ffffffff
42137, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,326,25,9,ffffffff
42137, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,326,25,14,ffffffff
42139, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,326,25,13,ffffffff
42139, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,326,25,15,ffffffff
42139, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,326,25,8,ffffffff
42140, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,326,25,10,ffffffff
42140, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,326,25,12,ffffffff
42141, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,326,25,12,ffffffff
42141, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,326,25,13,ffffffff
42143, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,326,25,14,ffffffff
42145, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,326,25,15,ffffffff
42145, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,326,25,9,ffffffff
42146, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,326,25,11,ffffffff
42148, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],305,25,20,ffffffff
42148, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,326,25,13,ffffffff
42149, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,326,25,12,ffffffff
42149, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,326,25,10,ffffffff
42152, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,326,25,14,ffffffff
42152, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,326,25,8,ffffffff
42154, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,326,25,15,ffffffff
42155, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,326,25,9,ffffffff
42155, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,326,25,10,ffffffff
42156, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,326,25,10,ffffffff
42156, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,326,25,11,ffffffff
42157, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,326,25,13,ffffffff
42157, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,326,25,10,ffffffff
42158, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,326,25,12,ffffffff
42159, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,326,25,14,ffffffff
42160, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,326,25,15,ffffffff
42161, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,326,25,15,ffffffff
42161, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,326,25,8,ffffffff
42161, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,326,25,9,ffffffff
42161, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,326,25,14,ffffffff
42162, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,326,25,9,ffffffff
42162, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,326,25,14,ffffffff
42162, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,326,25,11,ffffffff
42163, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,326,25,13,ffffffff
42163, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,326,25,15,ffffffff
42164, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,326,25,11,ffffffff
42164, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,326,25,12,ffffffff
42164, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,326,25,9,ffffffff
42165, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,326,25,11,ffffffff
42165, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,326,25,12,ffffffff
42165, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,326,25,13,ffffffff
42166, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,326,25,12,ffffffff
42166, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,326,25,10,ffffffff
42167, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,326,25,13,ffffffff
42167, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,326,25,8,ffffffff
42168, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,326,25,8,ffffffff
42169, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,326,25,8,ffffffff
42172, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,326,25,14,ffffffff
42172, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,326,25,15,ffffffff
42173, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,326,25,9,ffffffff
42175, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],326,25,10,ffffffff
42175, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,326,25,11,ffffffff
42175, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,326,25,12,ffffffff
42176, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],326,25,10,ffffffff
42178, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,326,25,13,ffffffff
42180, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,326,25,8,ffffffff
42181, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],326,25,15,ffffffff
42181, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],326,25,14,ffffffff
42182, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],326,25,9,ffffffff
42182, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],326,25,14,ffffffff
42182, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],326,25,15,ffffffff
42183, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],326,25,9,ffffffff
42184, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],326,25,11,ffffffff
42184, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],326,25,12,ffffffff
42185, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],326,25,11,ffffffff
42185, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],326,25,12,ffffffff
42187, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],326,25,13,ffffffff
42188, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,305,25,20,ffffffff
42188, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],326,25,13,ffffffff
42189, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],326,25,8,ffffffff
42196, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],326,25,8,ffffffff
42197, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,305,25,20,ffffffff
42204, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,316,25,2,ffffffff
42209, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,316,25,2,ffffffff
42210, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,316,25,6,ffffffff
42212, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,316,25,2,ffffffff
42213, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,316,25,6,ffffffff
42214, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,316,25,2,ffffffff
42215, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,316,25,6,ffffffff
42217, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],305,25,20,ffffffff
42218, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,316,25,6,ffffffff
42225, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,316,25,2,ffffffff
42229, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,316,25,6,ffffffff
42232, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,316,25,2,ffffffff
42235, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,316,25,6,ffffffff
42477, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,305,25,20,ffffffff
42478, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,305,25,20,ffffffff
42487, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],305,25,20,ffffffff
42526, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,305,25,20,ffffffff
42535, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,305,25,20,ffffffff
42536, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,316,25,4,ffffffff
42543, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,316,25,4,ffffffff
42544, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],305,25,20,ffffffff
42552, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,316,25,4,ffffffff
42558, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,316,25,4,ffffffff
42570, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,326,25,10,ffffffff
42572, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,326,25,10,ffffffff
42577, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,316,25,2,ffffffff
42578, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,326,25,10,ffffffff
42579, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,326,25,10,ffffffff
42579, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,326,25,15,ffffffff
42580, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,326,25,15,ffffffff
42584, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,316,25,2,ffffffff
42585, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,326,25,15,ffffffff
42586, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,326,25,15,ffffffff
42589, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,326,25,10,ffffffff
42594, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,316,25,2,ffffffff
42595, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,326,25,9,ffffffff
42595, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,326,25,10,ffffffff
42595, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,326,25,15,ffffffff
42596, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,326,25,10,ffffffff
42596, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,326,25,9,ffffffff
42597, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,326,25,10,ffffffff
42600, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,316,25,2,ffffffff
42601, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,326,25,15,ffffffff
42601, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,326,25,9,ffffffff
42601, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,326,25,10,ffffffff
42602, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,326,25,9,ffffffff
42602, PC=0x180 (pr_base.1.sm_75.ptx:112) mul.wide.s32 %rd14 %r2 4,326,25,10,ffffffff
42602, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,326,25,15,ffffffff
42603, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,316,25,2,ffffffff
42603, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,326,25,15,ffffffff
42604, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,316,25,2,ffffffff
42607, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,326,25,15,ffffffff
