cycle,pc,cta_id,cluster_id,warp_id,tid
43192,138,335,12,11,ffffffff
43193,140,335,12,11,ffffffff
43200,150,335,12,8,ffffffff
43202,150,335,12,11,ffffffff
43207,158,335,12,8,ffffffff
43208,158,335,12,11,ffffffff
43213,160,335,12,8,ffffffff
43214,168,335,12,8,ffffffff
43214,160,335,12,11,ffffffff
43215,168,335,12,11,ffffffff
43215,170,335,12,8,ffffffff
43216,170,335,12,11,ffffffff
43223,180,335,12,8,ffffffff
43224,180,335,12,11,ffffffff
43231,190,335,12,8,ffffffff
43232,188,335,12,8,ffffffff
43232,190,335,12,11,ffffffff
43233,188,335,12,11,ffffffff
43244,128,335,12,15,ffffffff
43246,130,335,12,15,ffffffff
43247,128,335,12,9,ffffffff
43252,138,335,12,15,ffffffff
43253,140,335,12,15,ffffffff
43262,150,335,12,15,ffffffff
43265,130,335,12,9,ffffffff
43268,158,335,12,15,ffffffff
43271,138,335,12,9,ffffffff
43272,140,335,12,9,ffffffff
43274,160,335,12,15,ffffffff
43275,168,335,12,15,ffffffff
43276,170,335,12,15,ffffffff
43276,130,335,12,13,ffffffff
43277,128,335,12,13,ffffffff
43280,130,335,12,14,ffffffff
43281,150,335,12,9,ffffffff
43281,128,335,12,14,ffffffff
43283,138,335,12,13,ffffffff
43284,180,335,12,15,ffffffff
43284,140,335,12,13,ffffffff
43284,130,335,12,12,ffffffff
43285,128,335,12,12,ffffffff
43287,138,335,12,14,ffffffff
43288,158,335,12,9,ffffffff
43288,140,335,12,14,ffffffff
43289,128,335,12,10,ffffffff
43290,130,335,12,10,ffffffff
43291,138,335,12,12,ffffffff
43292,190,335,12,15,ffffffff
43292,140,335,12,12,ffffffff
43293,188,335,12,15,ffffffff
43294,150,335,12,13,ffffffff
43295,160,335,12,9,ffffffff
43296,138,335,12,10,ffffffff
43296,168,335,12,9,ffffffff
43297,150,335,12,14,ffffffff
43297,170,335,12,9,ffffffff
43299,140,335,12,10,ffffffff
43300,158,335,12,13,ffffffff
43303,150,335,12,12,ffffffff
43303,158,335,12,14,ffffffff
43305,180,335,12,9,ffffffff
43306,160,335,12,13,ffffffff
43307,150,335,12,10,ffffffff
43307,168,335,12,13,ffffffff
43308,170,335,12,13,ffffffff
43310,158,335,12,12,ffffffff
43310,160,335,12,14,ffffffff
43311,168,335,12,14,ffffffff
43312,170,335,12,14,ffffffff
43313,158,335,12,10,ffffffff
43314,190,335,12,9,ffffffff
43315,188,335,12,9,ffffffff
43316,160,335,12,12,ffffffff
43317,168,335,12,12,ffffffff
43318,180,335,12,13,ffffffff
43318,170,335,12,12,ffffffff
43319,160,335,12,10,ffffffff
43320,180,335,12,14,ffffffff
43321,168,335,12,10,ffffffff
43322,170,335,12,10,ffffffff
43326,180,335,12,12,ffffffff
43326,190,335,12,13,ffffffff
43327,188,335,12,13,ffffffff
43329,190,335,12,14,ffffffff
43330,188,335,12,14,ffffffff
43333,180,335,12,10,ffffffff
43334,190,335,12,12,ffffffff
43335,188,335,12,12,ffffffff
43341,190,335,12,10,ffffffff
43342,188,335,12,10,ffffffff
43613,198,335,12,8,ffffffff
43622,1a0,335,12,8,ffffffff
43631,1a8,335,12,8,ffffffff
43668,198,335,12,15,ffffffff
43670,198,335,12,11,ffffffff
43677,1a0,335,12,15,ffffffff
43679,1a0,335,12,11,ffffffff
43686,1a8,335,12,15,ffffffff
43688,1a8,335,12,11,ffffffff
43690,198,335,12,13,ffffffff
43696,198,335,12,14,ffffffff
43699,1a0,335,12,13,ffffffff
43702,198,335,12,9,ffffffff
43705,1a0,335,12,14,ffffffff
43706,198,335,12,12,ffffffff
43708,1a8,335,12,13,ffffffff
43711,1a0,335,12,9,ffffffff
43712,198,335,12,10,ffffffff
43714,1a8,335,12,14,ffffffff
43715,1a0,335,12,12,ffffffff
43720,1a8,335,12,9,ffffffff
43721,1a0,335,12,10,ffffffff
43724,1a8,335,12,12,ffffffff
43730,1a8,335,12,10,ffffffff
43870,1b0,335,12,8,ffffffff
43871,1b0,335,12,15,ffffffff
43872,1b0,335,12,11,ffffffff
43873,1b0,335,12,13,ffffffff
43874,1b0,335,12,14,ffffffff
43875,1b0,335,12,9,ffffffff
43876,1b0,335,12,12,ffffffff
43877,1b0,335,12,10,ffffffff
43879,1b8,335,12,8,ffffffff
43880,1b8,335,12,15,ffffffff
43880,1c0,335,12,8,ffffffff
43882,1c8,335,12,8,ffffffff
43882,1b8,335,12,11,ffffffff
43882,1c0,335,12,15,ffffffff
43883,1b8,335,12,13,ffffffff
43883,1b8,335,12,14,ffffffff
43883,1c0,335,12,13,ffffffff
43884,1d0,335,12,8,ffffffff
43884,1c0,335,12,11,ffffffff
43884,1c0,335,12,14,ffffffff
43885,1b8,335,12,9,ffffffff
43885,1b8,335,12,12,ffffffff
43885,1c8,335,12,13,ffffffff
43886,1c8,335,12,15,ffffffff
43886,1c8,335,12,14,ffffffff
43886,1b8,335,12,10,ffffffff
43886,1c0,335,12,12,ffffffff
43887,1c0,335,12,9,ffffffff
43888,1d0,335,12,15,ffffffff
43888,1d0,335,12,14,ffffffff
43888,1c8,335,12,12,ffffffff
43889,1d0,335,12,13,ffffffff
43890,1d0,335,12,11,ffffffff
43890,1c0,335,12,10,ffffffff
43890,1d0,335,12,12,ffffffff
43891,1c8,335,12,9,ffffffff
43891,1d8,335,12,8,ffffffff
43892,1c8,335,12,11,ffffffff
43892,1c8,335,12,10,ffffffff
43893,1d0,335,12,9,ffffffff
43894,1d0,335,12,10,ffffffff
43894,1d8,335,12,15,ffffffff
43895,1d8,335,12,14,ffffffff
43895,1d8,335,12,13,ffffffff
43896,1d8,335,12,11,ffffffff
43896,1d8,335,12,12,ffffffff
43897,1e0,335,12,8,ffffffff
43899,1d8,335,12,9,ffffffff
43899,1e0,335,12,15,ffffffff
43900,1d8,335,12,10,ffffffff
43900,1e0,335,12,13,ffffffff
43901,1e0,335,12,14,ffffffff
43901,1e0,335,12,12,ffffffff
43901,1e0,335,12,11,ffffffff
43904,1e0,335,12,9,ffffffff
43905,1e0,335,12,10,ffffffff
43931,198,335,12,8,ffffffff
43935,198,335,12,15,ffffffff
43938,198,335,12,14,ffffffff
43940,1a0,335,12,8,ffffffff
43941,198,335,12,12,ffffffff
43944,1a0,335,12,15,ffffffff
43944,198,335,12,13,ffffffff
43947,1a0,335,12,14,ffffffff
43947,198,335,12,11,ffffffff
43949,1a8,335,12,8,ffffffff
43950,198,335,12,9,ffffffff
43951,1a0,335,12,12,ffffffff
43953,1a0,335,12,13,ffffffff
43953,1a8,335,12,15,ffffffff
43953,198,335,12,10,ffffffff
43956,1a0,335,12,11,ffffffff
43956,1a8,335,12,14,ffffffff
43959,1a0,335,12,9,ffffffff
43960,1a8,335,12,12,ffffffff
43962,1a8,335,12,13,ffffffff
43962,1a0,335,12,10,ffffffff
43965,1a8,335,12,11,ffffffff
43968,1a8,335,12,9,ffffffff
43971,1a8,335,12,10,ffffffff
44188,1b0,335,12,8,ffffffff
44189,2f0,5,12,6,ffffffff
44189,1b0,335,12,15,ffffffff
44191,1b0,335,12,14,ffffffff
44192,1b0,335,12,12,ffffffff
44193,2f8,5,12,6,ffffffff
44193,1b0,335,12,13,ffffffff
44194,1b0,335,12,11,ffffffff
44195,1b0,335,12,9,ffffffff
44196,1b0,335,12,10,ffffffff
44197,1b8,335,12,8,ffffffff
44198,1b8,335,12,15,ffffffff
44198,1c0,335,12,8,ffffffff
44199,1c0,335,12,15,ffffffff
44200,1c8,335,12,8,ffffffff
44201,1c8,335,12,15,ffffffff
44201,1b8,335,12,14,ffffffff
44201,1b8,335,12,12,ffffffff
44201,1c0,335,12,14,ffffffff
44202,1d0,335,12,8,ffffffff
44203,1d0,335,12,15,ffffffff
44203,1b8,335,12,13,ffffffff
44203,300,5,12,6,ffffffff
44203,1b8,335,12,11,ffffffff
44203,1c0,335,12,13,ffffffff
44204,1c0,335,12,12,ffffffff
44205,1c8,335,12,14,ffffffff
44205,1c0,335,12,11,ffffffff
44205,1b8,335,12,9,ffffffff
44205,1c8,335,12,13,ffffffff
44205,1b8,335,12,10,ffffffff
44206,1d0,335,12,12,ffffffff
44207,1d0,335,12,14,ffffffff
44207,1c8,335,12,11,ffffffff
44207,1c0,335,12,9,ffffffff
44207,308,5,12,6,ffffffff
44208,1c8,335,12,12,ffffffff
44209,1c0,335,12,10,ffffffff
44209,1d0,335,12,11,ffffffff
44209,1d0,335,12,13,ffffffff
44209,1d8,335,12,8,ffffffff
44210,1d8,335,12,15,ffffffff
44211,1d0,335,12,9,ffffffff
44211,1d0,335,12,10,ffffffff
44212,310,5,12,6,ffffffff
44212,1d8,335,12,12,ffffffff
44213,1c8,335,12,10,ffffffff
44213,1c8,335,12,9,ffffffff
44214,1d8,335,12,14,ffffffff
44215,1d8,335,12,13,ffffffff
44215,1d8,335,12,11,ffffffff
44216,1e8,335,12,8,ffffffff
44217,1e8,335,12,15,ffffffff
44217,1d8,335,12,9,ffffffff
44217,1d8,335,12,10,ffffffff
44219,1e8,335,12,12,ffffffff
44221,1e8,335,12,14,ffffffff
44222,1e8,335,12,13,ffffffff
44222,1e8,335,12,11,ffffffff
44224,1e8,335,12,10,ffffffff
44224,1e8,335,12,9,ffffffff
44225,1f0,335,12,8,ffffffff
44226,1f0,335,12,15,ffffffff
44228,1f0,335,12,12,ffffffff
44230,1f0,335,12,14,ffffffff
44231,1f0,335,12,11,ffffffff
44231,1f0,335,12,13,ffffffff
44232,1f8,335,12,8,ffffffff
44232,1f8,335,12,15,ffffffff
44233,1f0,335,12,9,ffffffff
44233,1f0,335,12,10,ffffffff
44234,1f8,335,12,12,ffffffff
44236,1f8,335,12,14,ffffffff
44237,1f8,335,12,11,ffffffff
44237,1f8,335,12,13,ffffffff
44237,200,335,12,8,ffffffff
44238,200,335,12,15,ffffffff
44239,1f8,335,12,9,ffffffff
44239,1f8,335,12,10,ffffffff
44240,2f0,335,12,15,ffffffff
44240,200,335,12,12,ffffffff
44241,2f0,335,12,8,ffffffff
44241,200,335,12,14,ffffffff
44242,200,335,12,13,ffffffff
44243,200,335,12,11,ffffffff
44244,2f8,335,12,15,ffffffff
44244,2f0,335,12,12,ffffffff
44244,2f0,335,12,14,ffffffff
44244,200,335,12,9,ffffffff
44245,2f8,335,12,8,ffffffff
44245,2f0,335,12,11,ffffffff
44245,200,335,12,10,ffffffff
44246,2f0,335,12,13,ffffffff
44248,2f8,335,12,12,ffffffff
44248,2f0,335,12,10,ffffffff
44249,2f8,335,12,14,ffffffff
44249,2f8,335,12,11,ffffffff
44249,2f0,335,12,9,ffffffff
44250,2f8,335,12,13,ffffffff
44252,2f8,335,12,10,ffffffff
44253,2f8,335,12,9,ffffffff
44253,300,335,12,15,ffffffff
44254,300,335,12,8,ffffffff
44257,300,335,12,12,ffffffff
44257,308,335,12,15,ffffffff
44258,300,335,12,14,ffffffff
44258,300,335,12,11,ffffffff
44258,308,335,12,8,ffffffff
44259,300,335,12,13,ffffffff
44259,310,335,12,15,ffffffff
44260,310,335,12,8,ffffffff
44261,300,335,12,10,ffffffff
44261,308,335,12,12,ffffffff
44262,300,335,12,9,ffffffff
44262,308,335,12,14,ffffffff
44263,310,335,12,12,ffffffff
44263,308,335,12,11,ffffffff
44264,310,335,12,11,ffffffff
44264,310,335,12,14,ffffffff
44264,308,335,12,13,ffffffff
44265,310,335,12,13,ffffffff
44265,308,335,12,10,ffffffff
44266,308,335,12,9,ffffffff
44267,310,335,12,10,ffffffff
44268,310,335,12,9,ffffffff
44530,b8,358,12,8,ffffffff
44531,b8,358,12,9,ffffffff
44532,b8,358,12,10,ffffffff
44533,b8,358,12,12,ffffffff
44534,b8,358,12,13,ffffffff
44535,b8,358,12,14,ffffffff
44536,b8,358,12,11,ffffffff
44537,c0,358,12,9,ffffffff
44538,b8,358,12,15,ffffffff
44539,c0,358,12,8,ffffffff
44540,c0,358,12,14,ffffffff
44541,c0,358,12,15,ffffffff
44542,c8,358,12,8,ffffffff
44543,c8,358,12,9,ffffffff
44544,c8,358,12,10,ffffffff
44545,c8,358,12,11,ffffffff
44546,c8,358,12,12,ffffffff
44547,c8,358,12,13,ffffffff
44548,c8,358,12,14,ffffffff
44549,c8,358,12,15,ffffffff
44550,d0,358,12,8,ffffffff
44551,d0,358,12,9,ffffffff
44552,d0,358,12,10,ffffffff
44553,d0,358,12,11,ffffffff
44554,d0,358,12,12,ffffffff
44555,d0,358,12,13,ffffffff
44556,d0,358,12,14,ffffffff
44557,d0,358,12,15,ffffffff
44558,d8,358,12,8,ffffffff
44559,d8,358,12,9,ffffffff
44560,d8,358,12,10,ffffffff
44561,e0,358,12,8,ffffffff
44561,d8,358,12,11,ffffffff
44562,e0,358,12,9,ffffffff
44562,d8,358,12,12,ffffffff
44563,e0,358,12,10,ffffffff
44563,c0,358,12,12,ffffffff
44564,e0,358,12,11,ffffffff
44564,e8,358,12,8,ffffffff
44564,e8,358,12,9,ffffffff
44564,e8,358,12,10,ffffffff
44564,d8,358,12,13,ffffffff
44565,e0,358,12,12,ffffffff
44565,e0,358,12,13,ffffffff
44565,e0,358,12,14,ffffffff
44565,e8,358,12,11,ffffffff
44565,c0,358,12,13,ffffffff
44566,f0,358,12,9,ffffffff
44566,f0,358,12,10,ffffffff
44566,e0,358,12,15,ffffffff
44566,f0,358,12,8,ffffffff
44566,d8,358,12,14,ffffffff
44567,e8,358,12,14,ffffffff
44567,f0,358,12,11,ffffffff
44567,e8,358,12,12,ffffffff
44567,e8,358,12,13,ffffffff
44567,c0,358,12,10,ffffffff
44568,e8,358,12,15,ffffffff
44568,f0,358,12,12,ffffffff
44568,f0,358,12,13,ffffffff
44568,f0,358,12,14,ffffffff
44568,d8,358,12,15,ffffffff
44569,f0,358,12,15,ffffffff
44569,c0,358,12,11,ffffffff
44576,f8,358,12,10,ffffffff
44576,f8,358,12,8,ffffffff
44576,f8,358,12,9,ffffffff
44577,f8,358,12,11,ffffffff
44578,f8,358,12,12,ffffffff
44578,f8,358,12,13,ffffffff
44578,f8,358,12,14,ffffffff
44579,f8,358,12,15,ffffffff
44582,100,358,12,8,ffffffff
44582,100,358,12,9,ffffffff
44582,100,358,12,10,ffffffff
44583,100,358,12,11,ffffffff
44584,100,358,12,14,ffffffff
44584,100,358,12,12,ffffffff
44584,100,358,12,13,ffffffff
44585,100,358,12,15,ffffffff
44589,110,358,12,8,ffffffff
44589,110,358,12,9,ffffffff
44589,110,358,12,10,ffffffff
44590,110,358,12,11,ffffffff
44593,110,358,12,14,ffffffff
44593,110,358,12,12,ffffffff
44593,110,358,12,13,ffffffff
44594,118,358,12,9,ffffffff
44594,118,358,12,10,ffffffff
44594,118,358,12,8,ffffffff
44594,110,358,12,15,ffffffff
44595,118,358,12,11,ffffffff
44597,118,358,12,12,ffffffff
44597,118,358,12,13,ffffffff
44597,118,358,12,14,ffffffff
44598,118,358,12,15,ffffffff
44603,120,358,12,10,ffffffff
44603,120,358,12,8,ffffffff
44603,120,358,12,9,ffffffff
44604,120,358,12,11,ffffffff
44606,120,358,12,13,ffffffff
44606,120,358,12,14,ffffffff
44606,120,358,12,12,ffffffff
44607,120,358,12,15,ffffffff
44969,2f0,5,12,5,ffffffff
44973,2f8,5,12,5,ffffffff
44982,300,5,12,5,ffffffff
44986,308,5,12,5,ffffffff
44988,310,5,12,5,ffffffff
45020,128,358,12,11,ffffffff
45021,130,358,12,11,ffffffff
45022,128,358,12,12,ffffffff
45027,138,358,12,11,ffffffff
45028,140,358,12,11,ffffffff
45037,150,358,12,11,ffffffff
45043,158,358,12,11,ffffffff
45049,160,358,12,11,ffffffff
45050,168,358,12,11,ffffffff
45051,170,358,12,11,ffffffff
45056,128,358,12,8,ffffffff
45058,130,358,12,12,ffffffff
45059,180,358,12,11,ffffffff
45064,138,358,12,12,ffffffff
45065,140,358,12,12,ffffffff
45067,190,358,12,11,ffffffff
45068,188,358,12,11,ffffffff
45074,150,358,12,12,ffffffff
45076,130,358,12,13,ffffffff
45077,128,358,12,13,ffffffff
45078,130,358,12,14,ffffffff
45079,128,358,12,14,ffffffff
45080,158,358,12,12,ffffffff
45083,138,358,12,13,ffffffff
45084,140,358,12,13,ffffffff
45085,138,358,12,14,ffffffff
45086,160,358,12,12,ffffffff
45086,140,358,12,14,ffffffff
45087,168,358,12,12,ffffffff
45087,130,358,12,8,ffffffff
45088,170,358,12,12,ffffffff
45093,150,358,12,13,ffffffff
45093,138,358,12,8,ffffffff
45095,150,358,12,14,ffffffff
45096,140,358,12,8,ffffffff
45097,180,358,12,12,ffffffff
45099,158,358,12,13,ffffffff
45100,128,358,12,9,ffffffff
45101,130,358,12,9,ffffffff
45102,158,358,12,14,ffffffff
45103,150,358,12,8,ffffffff
45104,128,358,12,10,ffffffff
45105,190,358,12,12,ffffffff
45105,160,358,12,13,ffffffff
45105,130,358,12,10,ffffffff
45106,188,358,12,12,ffffffff
45106,168,358,12,13,ffffffff
45106,130,358,12,15,ffffffff
45107,138,358,12,9,ffffffff
45107,128,358,12,15,ffffffff
45108,160,358,12,14,ffffffff
45108,170,358,12,13,ffffffff
45109,158,358,12,8,ffffffff
45109,140,358,12,9,ffffffff
45110,168,358,12,14,ffffffff
45111,138,358,12,10,ffffffff
45112,170,358,12,14,ffffffff
45113,138,358,12,15,ffffffff
45113,140,358,12,10,ffffffff
45114,140,358,12,15,ffffffff
45115,180,358,12,13,ffffffff
45115,160,358,12,8,ffffffff
45116,168,358,12,8,ffffffff
45117,170,358,12,8,ffffffff
45118,150,358,12,9,ffffffff
45118,2f0,65,12,18,ffffffff
45119,180,358,12,14,ffffffff
45123,150,358,12,15,ffffffff
45123,190,358,12,13,ffffffff
45124,150,358,12,10,ffffffff
45124,188,358,12,13,ffffffff
45125,180,358,12,8,ffffffff
45125,158,358,12,9,ffffffff
45126,2f8,65,12,18,ffffffff
45127,190,358,12,14,ffffffff
45128,188,358,12,14,ffffffff
45129,158,358,12,15,ffffffff
45130,158,358,12,10,ffffffff
45131,160,358,12,9,ffffffff
45132,168,358,12,9,ffffffff
45133,190,358,12,8,ffffffff
45133,170,358,12,9,ffffffff
45134,188,358,12,8,ffffffff
45135,300,65,12,18,ffffffff
45135,160,358,12,15,ffffffff
45136,160,358,12,10,ffffffff
45136,168,358,12,15,ffffffff
45137,170,358,12,15,ffffffff
45137,168,358,12,10,ffffffff
45138,170,358,12,10,ffffffff
45140,308,65,12,18,ffffffff
45142,310,65,12,18,ffffffff
45145,180,358,12,15,ffffffff
45147,180,358,12,10,ffffffff
45153,190,358,12,15,ffffffff
45154,188,358,12,15,ffffffff
45155,190,358,12,10,ffffffff
45156,188,358,12,10,ffffffff
45229,b8,366,12,2,ffffffff
45230,b8,366,12,0,ffffffff
45231,b8,366,12,1,ffffffff
45232,b8,366,12,3,ffffffff
45233,b8,366,12,4,ffffffff
45234,b8,366,12,5,ffffffff
45235,b8,366,12,6,ffffffff
45236,c0,366,12,2,ffffffff
45237,b8,366,12,7,ffffffff
45238,c0,366,12,5,ffffffff
45239,c0,366,12,0,ffffffff
45240,c8,366,12,2,ffffffff
45241,c0,366,12,7,ffffffff
45242,c0,366,12,4,ffffffff
45243,c8,366,12,1,ffffffff
45244,c8,366,12,6,ffffffff
45245,c8,366,12,3,ffffffff
45246,c8,366,12,5,ffffffff
45247,d0,366,12,2,ffffffff
45248,c8,366,12,4,ffffffff
45249,c8,366,12,7,ffffffff
45250,e0,366,12,2,ffffffff
45250,d0,366,12,1,ffffffff
45251,e8,366,12,2,ffffffff
45251,d0,366,12,0,ffffffff
45252,d0,366,12,6,ffffffff
45253,e0,366,12,1,ffffffff
45253,d0,366,12,3,ffffffff
45254,d0,366,12,4,ffffffff
45255,d0,366,12,5,ffffffff
45256,d8,366,12,2,ffffffff
45257,d0,366,12,7,ffffffff
45259,f0,366,12,2,ffffffff
45262,d8,366,12,1,ffffffff
45263,d8,366,12,6,ffffffff
45264,c0,366,12,6,ffffffff
45265,e8,366,12,1,ffffffff
45265,d8,366,12,3,ffffffff
45266,d8,366,12,0,ffffffff
45267,d8,366,12,5,ffffffff
45268,e0,366,12,3,ffffffff
45268,c0,366,12,1,ffffffff
45269,e0,366,12,0,ffffffff
45269,e0,366,12,6,ffffffff
45269,f0,366,12,1,ffffffff
45269,e8,366,12,3,ffffffff
45269,d8,366,12,7,ffffffff
45270,e0,366,12,5,ffffffff
45270,e0,366,12,7,ffffffff
45270,e8,366,12,0,ffffffff
45270,c0,366,12,3,ffffffff
45271,f0,366,12,3,ffffffff
45271,e0,366,12,4,ffffffff
45271,e8,366,12,5,ffffffff
45271,d8,366,12,4,ffffffff
45272,e8,366,12,7,ffffffff
45272,f0,366,12,0,ffffffff
45272,f0,366,12,5,ffffffff
45272,c8,366,12,0,ffffffff
45273,e8,366,12,6,ffffffff
45273,e8,366,12,4,ffffffff
45273,f0,366,12,7,ffffffff
45274,f8,366,12,2,ffffffff
45274,f0,366,12,4,ffffffff
45275,f0,366,12,6,ffffffff
45278,f8,366,12,1,ffffffff
45280,100,366,12,2,ffffffff
45281,f8,366,12,3,ffffffff
45281,f8,366,12,5,ffffffff
45282,f8,366,12,0,ffffffff
45283,f8,366,12,7,ffffffff
45284,f8,366,12,4,ffffffff
45284,f8,366,12,6,ffffffff
45284,100,366,12,1,ffffffff
45287,100,366,12,5,ffffffff
45287,110,366,12,2,ffffffff
45287,100,366,12,3,ffffffff
45288,100,366,12,0,ffffffff
45289,100,366,12,7,ffffffff
45290,100,366,12,4,ffffffff
45290,100,366,12,6,ffffffff
45291,118,366,12,2,ffffffff
45291,110,366,12,1,ffffffff
45294,110,366,12,3,ffffffff
45295,118,366,12,1,ffffffff
45295,110,366,12,0,ffffffff
45296,110,366,12,5,ffffffff
45298,110,366,12,7,ffffffff
45299,118,366,12,3,ffffffff
45299,110,366,12,4,ffffffff
45299,110,366,12,6,ffffffff
45300,118,366,12,5,ffffffff
45300,118,366,12,0,ffffffff
45300,120,366,12,2,ffffffff
45302,118,366,12,7,ffffffff
45303,118,366,12,6,ffffffff
45303,118,366,12,4,ffffffff
45304,120,366,12,1,ffffffff
45308,120,366,12,3,ffffffff
45309,120,366,12,0,ffffffff
45309,120,366,12,5,ffffffff
45311,120,366,12,7,ffffffff
45312,120,366,12,4,ffffffff
45312,120,366,12,6,ffffffff
45388,b8,369,12,17,ffffffff
45389,b8,369,12,18,ffffffff
45390,b8,369,12,16,ffffffff
45391,b8,369,12,22,ffffffff
45392,b8,369,12,19,ffffffff
45393,b8,369,12,20,ffffffff
45394,b8,369,12,21,ffffffff
45395,b8,369,12,23,ffffffff
45396,c0,369,12,17,ffffffff
45397,c0,369,12,18,ffffffff
45398,c0,369,12,20,ffffffff
45399,c8,369,12,17,ffffffff
45400,c8,369,12,18,ffffffff
45401,c0,369,12,23,ffffffff
45402,c8,369,12,16,ffffffff
45403,c8,369,12,21,ffffffff
45404,c8,369,12,22,ffffffff
45405,c8,369,12,19,ffffffff
45406,c8,369,12,20,ffffffff
45407,d0,369,12,17,ffffffff
45408,d0,369,12,18,ffffffff
45409,c8,369,12,23,ffffffff
45410,d0,369,12,16,ffffffff
45411,d0,369,12,21,ffffffff
45412,d0,369,12,22,ffffffff
45413,d0,369,12,19,ffffffff
45414,d0,369,12,20,ffffffff
45415,d8,369,12,17,ffffffff
45416,d8,369,12,18,ffffffff
45417,d0,369,12,23,ffffffff
45418,e0,369,12,17,ffffffff
45418,d8,369,12,16,ffffffff
45419,e0,369,12,18,ffffffff
45419,d8,369,12,21,ffffffff
45420,c0,369,12,21,ffffffff
45421,e0,369,12,16,ffffffff
45421,d8,369,12,22,ffffffff
45422,c0,369,12,22,ffffffff
45423,d8,369,12,19,ffffffff
45424,d8,369,12,20,ffffffff
45425,c0,369,12,16,ffffffff
45426,e0,369,12,19,ffffffff
45426,e8,369,12,17,ffffffff
45426,e8,369,12,18,ffffffff
45426,e8,369,12,16,ffffffff
45426,d8,369,12,23,ffffffff
45427,e0,369,12,22,ffffffff
45427,e8,369,12,19,ffffffff
45427,e0,369,12,20,ffffffff
45427,e0,369,12,21,ffffffff
45427,c0,369,12,19,ffffffff
45428,e0,369,12,23,ffffffff
45428,f0,369,12,16,ffffffff
45428,f0,369,12,17,ffffffff
45428,f0,369,12,18,ffffffff
45429,e8,369,12,20,ffffffff
45429,e8,369,12,21,ffffffff
45429,e8,369,12,22,ffffffff
45429,f0,369,12,19,ffffffff
45430,f0,369,12,21,ffffffff
45430,f0,369,12,22,ffffffff
45430,e8,369,12,23,ffffffff
45430,f0,369,12,20,ffffffff
45431,f0,369,12,23,ffffffff
45432,198,358,12,11,ffffffff
45438,f8,369,12,16,ffffffff
45438,f8,369,12,17,ffffffff
45438,f8,369,12,18,ffffffff
45439,f8,369,12,19,ffffffff
45440,f8,369,12,22,ffffffff
45440,f8,369,12,20,ffffffff
45440,f8,369,12,21,ffffffff
45441,f8,369,12,23,ffffffff
45443,1a0,358,12,11,ffffffff
45444,100,369,12,18,ffffffff
45444,100,369,12,16,ffffffff
45444,100,369,12,17,ffffffff
45445,100,369,12,19,ffffffff
45446,100,369,12,20,ffffffff
45446,100,369,12,21,ffffffff
45446,100,369,12,22,ffffffff
45447,100,369,12,23,ffffffff
45451,110,369,12,17,ffffffff
45451,110,369,12,18,ffffffff
45451,110,369,12,16,ffffffff
45452,1a8,358,12,11,ffffffff
45453,110,369,12,19,ffffffff
45455,110,369,12,20,ffffffff
45455,110,369,12,21,ffffffff
45455,110,369,12,22,ffffffff
45455,110,369,12,23,ffffffff
45456,118,369,12,16,ffffffff
45456,118,369,12,17,ffffffff
45456,118,369,12,18,ffffffff
45459,118,369,12,21,ffffffff
45459,118,369,12,22,ffffffff
45459,118,369,12,20,ffffffff
45459,118,369,12,23,ffffffff
45461,118,369,12,19,ffffffff
45465,120,369,12,16,ffffffff
45465,120,369,12,17,ffffffff
45465,120,369,12,18,ffffffff
45466,198,358,12,12,ffffffff
45468,120,369,12,23,ffffffff
45468,120,369,12,20,ffffffff
45468,120,369,12,21,ffffffff
45468,120,369,12,22,ffffffff
45470,120,369,12,19,ffffffff
45475,1a0,358,12,12,ffffffff
45478,198,358,12,13,ffffffff
45483,198,358,12,14,ffffffff
45488,1a8,358,12,12,ffffffff
45488,1a0,358,12,13,ffffffff
45490,198,358,12,8,ffffffff
45492,1a0,358,12,14,ffffffff
45497,1a8,358,12,13,ffffffff
45506,1a0,358,12,8,ffffffff
45506,1a8,358,12,14,ffffffff
45512,198,358,12,15,ffffffff
45515,1a8,358,12,8,ffffffff
45515,198,358,12,10,ffffffff
45521,1a0,358,12,15,ffffffff
45524,1a0,358,12,10,ffffffff
45530,1a8,358,12,15,ffffffff
45533,1a8,358,12,10,ffffffff
45675,128,366,12,2,ffffffff
45677,130,366,12,2,ffffffff
45683,138,366,12,2,ffffffff
45684,140,366,12,2,ffffffff
45693,150,366,12,2,ffffffff
45699,158,366,12,2,ffffffff
45705,160,366,12,2,ffffffff
45706,168,366,12,2,ffffffff
45707,170,366,12,2,ffffffff
45715,180,366,12,2,ffffffff
45723,190,366,12,2,ffffffff
45724,188,366,12,2,ffffffff
45726,1b0,358,12,11,ffffffff
45735,1b8,358,12,11,ffffffff
45736,1c0,358,12,11,ffffffff
45738,1c8,358,12,11,ffffffff
45740,1d0,358,12,11,ffffffff
45746,1d8,358,12,11,ffffffff
45750,128,366,12,0,ffffffff
45751,130,366,12,0,ffffffff
45757,138,366,12,0,ffffffff
45758,140,366,12,0,ffffffff
45758,128,366,12,6,ffffffff
45759,130,366,12,6,ffffffff
45765,138,366,12,6,ffffffff
45766,140,366,12,6,ffffffff
45767,150,366,12,0,ffffffff
45773,158,366,12,0,ffffffff
45775,150,366,12,6,ffffffff
45779,160,366,12,0,ffffffff
