cycle,pc,cta_id,cluster_id,warp_id,tid
87875,210,707,24,19,ffffffff
87875,210,707,24,17,ffffffff
87893,1e8,707,24,22,ffffffff
87902,1f0,707,24,22,ffffffff
87908,1f8,707,24,22,ffffffff
87920,1e8,707,24,23,ffffffff
87929,1f0,707,24,23,ffffffff
87935,1f8,707,24,23,ffffffff
88105,1e8,707,24,21,ffffffff
88114,1f0,707,24,21,ffffffff
88120,1f8,707,24,21,ffffffff
88125,200,707,24,21,ffffffff
88128,2f0,707,24,21,ffffffff
88132,2f8,707,24,21,ffffffff
88141,300,707,24,21,ffffffff
88144,1e8,707,24,16,ffffffff
88145,308,707,24,21,ffffffff
88147,310,707,24,21,ffffffff
88154,1f0,707,24,16,ffffffff
88160,1f8,707,24,16,ffffffff
88170,208,707,24,16,ffffffff
88179,210,707,24,16,ffffffff
88238,2c0,707,24,18,ffffffff
88247,2c8,707,24,18,ffffffff
88248,2d0,707,24,18,ffffffff
88250,2d8,707,24,18,ffffffff
88255,218,707,24,19,ffffffff
88256,2e0,707,24,18,ffffffff
88263,2f0,707,24,18,ffffffff
88264,220,707,24,19,ffffffff
88267,2f8,707,24,18,ffffffff
88268,218,707,24,17,ffffffff
88273,228,707,24,19,ffffffff
88276,300,707,24,18,ffffffff
88277,220,707,24,17,ffffffff
88280,308,707,24,18,ffffffff
88282,310,707,24,18,ffffffff
88286,228,707,24,17,ffffffff
88322,230,707,24,17,ffffffff
88331,238,707,24,17,ffffffff
88332,240,707,24,17,ffffffff
88372,248,707,24,17,ffffffff
88381,250,707,24,17,ffffffff
88390,258,707,24,17,ffffffff
88496,230,707,24,19,ffffffff
88505,238,707,24,19,ffffffff
88506,240,707,24,19,ffffffff
88547,218,707,24,16,ffffffff
88548,248,707,24,19,ffffffff
88556,220,707,24,16,ffffffff
88557,250,707,24,19,ffffffff
88565,228,707,24,16,ffffffff
88566,258,707,24,19,ffffffff
88601,230,707,24,16,ffffffff
88610,238,707,24,16,ffffffff
88611,240,707,24,16,ffffffff
88632,260,707,24,17,ffffffff
88641,268,707,24,17,ffffffff
88642,270,707,24,17,ffffffff
88651,248,707,24,16,ffffffff
88660,250,707,24,16,ffffffff
88669,258,707,24,16,ffffffff
88682,278,707,24,17,ffffffff
88691,280,707,24,17,ffffffff
88700,288,707,24,17,ffffffff
88738,290,707,24,17,ffffffff
88747,298,707,24,17,ffffffff
88748,2a0,707,24,17,ffffffff
88788,2a8,707,24,17,ffffffff
88797,2b0,707,24,17,ffffffff
88806,2b8,707,24,17,ffffffff
88806,260,707,24,19,ffffffff
88815,268,707,24,19,ffffffff
88818,270,707,24,19,ffffffff
88909,260,707,24,16,ffffffff
88919,268,707,24,16,ffffffff
88921,270,707,24,16,ffffffff
88964,278,707,24,16,ffffffff
88973,280,707,24,16,ffffffff
88982,288,707,24,16,ffffffff
89019,290,707,24,16,ffffffff
89028,298,707,24,16,ffffffff
89029,2a0,707,24,16,ffffffff
89171,278,707,24,19,ffffffff
89180,280,707,24,19,ffffffff
89184,2c0,707,24,17,ffffffff
89189,288,707,24,19,ffffffff
89193,2c8,707,24,17,ffffffff
89194,2d0,707,24,17,ffffffff
89196,2d8,707,24,17,ffffffff
89202,2e0,707,24,17,ffffffff
89226,290,707,24,19,ffffffff
89235,298,707,24,19,ffffffff
89236,2a0,707,24,19,ffffffff
89276,2a8,707,24,19,ffffffff
89285,2b0,707,24,19,ffffffff
89294,2b8,707,24,19,ffffffff
89380,2a8,707,24,16,ffffffff
89389,2b0,707,24,16,ffffffff
89398,2b8,707,24,16,ffffffff
89604,2f0,707,24,23,ffffffff
89608,2f8,707,24,23,ffffffff
89617,300,707,24,23,ffffffff
89621,308,707,24,23,ffffffff
89623,310,707,24,23,ffffffff
89665,2c0,707,24,19,ffffffff
89674,2c8,707,24,19,ffffffff
89675,2d0,707,24,19,ffffffff
89677,2d8,707,24,19,ffffffff
89683,2e0,707,24,19,ffffffff
89770,2c0,707,24,16,ffffffff
89779,2c8,707,24,16,ffffffff
89780,2d0,707,24,16,ffffffff
89782,2d8,707,24,16,ffffffff
89789,2e0,707,24,16,ffffffff
90965,2f0,707,24,22,ffffffff
90969,2f8,707,24,22,ffffffff
90978,300,707,24,22,ffffffff
90982,308,707,24,22,ffffffff
90984,310,707,24,22,ffffffff
94001,2f0,707,24,20,ffffffff
94005,2f8,707,24,20,ffffffff
94014,300,707,24,20,ffffffff
94018,308,707,24,20,ffffffff
94020,310,707,24,20,ffffffff
94471,2f0,707,24,16,ffffffff
94475,2f8,707,24,16,ffffffff
94484,300,707,24,16,ffffffff
94488,308,707,24,16,ffffffff
94490,310,707,24,16,ffffffff
97725,2f0,707,24,17,ffffffff
97729,2f8,707,24,17,ffffffff
97738,300,707,24,17,ffffffff
97742,308,707,24,17,ffffffff
97744,310,707,24,17,ffffffff
97975,2f0,707,24,19,ffffffff
97979,2f8,707,24,19,ffffffff
97988,300,707,24,19,ffffffff
97992,308,707,24,19,ffffffff
97994,310,707,24,19,ffffffff
98234,b8,801,24,18,ffffffff
98235,b8,801,24,16,ffffffff
98236,b8,801,24,17,ffffffff
98237,b8,801,24,19,ffffffff
98238,b8,801,24,20,ffffffff
98239,b8,801,24,21,ffffffff
98240,b8,801,24,22,ffffffff
98241,c0,801,24,18,ffffffff
98242,b8,801,24,23,ffffffff
98243,c0,801,24,21,ffffffff
98244,c0,801,24,20,ffffffff
98245,c0,801,24,23,ffffffff
98246,c8,801,24,16,ffffffff
98247,c8,801,24,17,ffffffff
98248,c8,801,24,18,ffffffff
98249,c8,801,24,19,ffffffff
98250,c8,801,24,20,ffffffff
98251,c8,801,24,21,ffffffff
98252,c8,801,24,22,ffffffff
98253,c8,801,24,23,ffffffff
98254,d0,801,24,16,ffffffff
98255,d0,801,24,17,ffffffff
98256,d0,801,24,18,ffffffff
98257,d0,801,24,19,ffffffff
98258,d0,801,24,20,ffffffff
98259,d0,801,24,21,ffffffff
98260,d0,801,24,22,ffffffff
98261,d0,801,24,23,ffffffff
98262,d8,801,24,16,ffffffff
98263,d8,801,24,17,ffffffff
98264,d8,801,24,18,ffffffff
98265,e0,801,24,16,ffffffff
98265,d8,801,24,19,ffffffff
98266,e0,801,24,17,ffffffff
98266,d8,801,24,20,ffffffff
98267,e0,801,24,18,ffffffff
98267,c0,801,24,16,ffffffff
98268,e0,801,24,19,ffffffff
98268,e8,801,24,16,ffffffff
98268,e8,801,24,17,ffffffff
98268,e8,801,24,18,ffffffff
98268,d8,801,24,21,ffffffff
98269,e0,801,24,20,ffffffff
98269,e0,801,24,21,ffffffff
98269,e0,801,24,22,ffffffff
98269,e8,801,24,19,ffffffff
98269,c0,801,24,17,ffffffff
98270,f0,801,24,17,ffffffff
98270,f0,801,24,18,ffffffff
98270,e0,801,24,23,ffffffff
98270,f0,801,24,16,ffffffff
98270,d8,801,24,22,ffffffff
98271,e8,801,24,22,ffffffff
98271,e8,801,24,20,ffffffff
98271,e8,801,24,21,ffffffff
98271,c0,801,24,22,ffffffff
98272,f0,801,24,20,ffffffff
98272,f0,801,24,21,ffffffff
98272,f0,801,24,22,ffffffff
98272,d8,801,24,23,ffffffff
98273,c0,801,24,19,ffffffff
98274,f0,801,24,19,ffffffff
98276,e8,801,24,23,ffffffff
98277,f0,801,24,23,ffffffff
98280,f8,801,24,18,ffffffff
98280,f8,801,24,16,ffffffff
98280,f8,801,24,17,ffffffff
98282,f8,801,24,20,ffffffff
98282,f8,801,24,21,ffffffff
98282,f8,801,24,22,ffffffff
98283,f8,801,24,19,ffffffff
98286,100,801,24,16,ffffffff
98286,100,801,24,17,ffffffff
98286,100,801,24,18,ffffffff
98287,f8,801,24,23,ffffffff
98288,100,801,24,22,ffffffff
98288,100,801,24,20,ffffffff
98288,100,801,24,21,ffffffff
98289,100,801,24,19,ffffffff
98293,100,801,24,23,ffffffff
98293,110,801,24,16,ffffffff
98293,110,801,24,17,ffffffff
98293,110,801,24,18,ffffffff
98296,110,801,24,19,ffffffff
98297,110,801,24,22,ffffffff
98297,110,801,24,20,ffffffff
98297,110,801,24,21,ffffffff
98298,118,801,24,17,ffffffff
98298,118,801,24,18,ffffffff
98298,118,801,24,16,ffffffff
98300,118,801,24,19,ffffffff
98301,118,801,24,20,ffffffff
98301,118,801,24,21,ffffffff
98301,118,801,24,22,ffffffff
98301,110,801,24,23,ffffffff
98305,118,801,24,23,ffffffff
98307,120,801,24,18,ffffffff
98307,120,801,24,16,ffffffff
98307,120,801,24,17,ffffffff
98309,120,801,24,19,ffffffff
98310,120,801,24,21,ffffffff
98310,120,801,24,22,ffffffff
98310,120,801,24,20,ffffffff
98314,120,801,24,23,ffffffff
98687,128,801,24,17,ffffffff
98690,130,801,24,17,ffffffff
98696,138,801,24,17,ffffffff
98697,140,801,24,17,ffffffff
98706,150,801,24,17,ffffffff
98712,158,801,24,17,ffffffff
98714,128,801,24,16,ffffffff
98715,130,801,24,16,ffffffff
98718,160,801,24,17,ffffffff
98719,168,801,24,17,ffffffff
98720,170,801,24,17,ffffffff
98721,138,801,24,16,ffffffff
98722,140,801,24,16,ffffffff
98728,180,801,24,17,ffffffff
98731,150,801,24,16,ffffffff
98736,190,801,24,17,ffffffff
98737,188,801,24,17,ffffffff
98737,158,801,24,16,ffffffff
98742,128,801,24,18,ffffffff
98743,160,801,24,16,ffffffff
98743,130,801,24,18,ffffffff
98744,168,801,24,16,ffffffff
98745,170,801,24,16,ffffffff
98746,128,801,24,19,ffffffff
98747,130,801,24,19,ffffffff
98749,138,801,24,18,ffffffff
98750,140,801,24,18,ffffffff
98753,180,801,24,16,ffffffff
98753,138,801,24,19,ffffffff
98754,140,801,24,19,ffffffff
98759,150,801,24,18,ffffffff
98761,190,801,24,16,ffffffff
98762,188,801,24,16,ffffffff
98763,150,801,24,19,ffffffff
98765,158,801,24,18,ffffffff
98768,128,801,24,20,ffffffff
98769,158,801,24,19,ffffffff
98769,130,801,24,20,ffffffff
98771,160,801,24,18,ffffffff
98772,168,801,24,18,ffffffff
98773,170,801,24,18,ffffffff
98775,160,801,24,19,ffffffff
98775,138,801,24,20,ffffffff
98776,168,801,24,19,ffffffff
98776,140,801,24,20,ffffffff
98777,170,801,24,19,ffffffff
98781,180,801,24,18,ffffffff
98784,130,801,24,21,ffffffff
98785,150,801,24,20,ffffffff
98785,180,801,24,19,ffffffff
98785,128,801,24,21,ffffffff
98789,190,801,24,18,ffffffff
98790,188,801,24,18,ffffffff
98791,138,801,24,21,ffffffff
98791,158,801,24,20,ffffffff
98792,140,801,24,21,ffffffff
98793,190,801,24,19,ffffffff
98794,188,801,24,19,ffffffff
98797,160,801,24,20,ffffffff
98798,168,801,24,20,ffffffff
98798,130,801,24,22,ffffffff
98799,170,801,24,20,ffffffff
98799,128,801,24,22,ffffffff
98800,130,801,24,23,ffffffff
98801,150,801,24,21,ffffffff
98801,128,801,24,23,ffffffff
98805,138,801,24,22,ffffffff
98806,140,801,24,22,ffffffff
98807,180,801,24,20,ffffffff
98807,158,801,24,21,ffffffff
98807,138,801,24,23,ffffffff
98810,140,801,24,23,ffffffff
98813,160,801,24,21,ffffffff
98815,150,801,24,22,ffffffff
98815,190,801,24,20,ffffffff
98816,188,801,24,20,ffffffff
98816,168,801,24,21,ffffffff
98817,150,801,24,23,ffffffff
98818,170,801,24,21,ffffffff
98821,158,801,24,22,ffffffff
98823,180,801,24,21,ffffffff
98823,158,801,24,23,ffffffff
98827,160,801,24,22,ffffffff
98828,168,801,24,22,ffffffff
98829,160,801,24,23,ffffffff
98829,170,801,24,22,ffffffff
98830,168,801,24,23,ffffffff
98831,190,801,24,21,ffffffff
98831,170,801,24,23,ffffffff
98832,188,801,24,21,ffffffff
98837,180,801,24,22,ffffffff
98839,180,801,24,23,ffffffff
98845,190,801,24,22,ffffffff
98846,188,801,24,22,ffffffff
98847,190,801,24,23,ffffffff
98848,188,801,24,23,ffffffff
99093,198,801,24,17,ffffffff
99102,1a0,801,24,17,ffffffff
99111,1a8,801,24,17,ffffffff
99120,198,801,24,16,ffffffff
99129,1a0,801,24,16,ffffffff
99138,1a8,801,24,16,ffffffff
99147,198,801,24,18,ffffffff
99153,198,801,24,19,ffffffff
99156,1a0,801,24,18,ffffffff
99162,1a0,801,24,19,ffffffff
99165,1a8,801,24,18,ffffffff
99171,1a8,801,24,19,ffffffff
99186,198,801,24,21,ffffffff
99195,1a0,801,24,21,ffffffff
99204,1a8,801,24,21,ffffffff
99208,198,801,24,22,ffffffff
99211,198,801,24,23,ffffffff
99217,1a0,801,24,22,ffffffff
99220,1a0,801,24,23,ffffffff
99226,1a8,801,24,22,ffffffff
99229,1a8,801,24,23,ffffffff
99231,198,801,24,20,ffffffff
99240,1a0,801,24,20,ffffffff
99249,1a8,801,24,20,ffffffff
99353,1b0,801,24,17,ffffffff
99362,1b8,801,24,17,ffffffff
99363,1c0,801,24,17,ffffffff
99365,1c8,801,24,17,ffffffff
99367,1d0,801,24,17,ffffffff
99373,1d8,801,24,17,ffffffff
99377,1b0,801,24,16,ffffffff
99386,1b8,801,24,16,ffffffff
99387,1c0,801,24,16,ffffffff
99389,1c8,801,24,16,ffffffff
99391,1d0,801,24,16,ffffffff
99398,1d8,801,24,16,ffffffff
99404,1b0,801,24,18,ffffffff
99410,1b0,801,24,19,ffffffff
99413,1b8,801,24,18,ffffffff
99414,1c0,801,24,18,ffffffff
99416,1c8,801,24,18,ffffffff
99418,1d0,801,24,18,ffffffff
99419,1b8,801,24,19,ffffffff
99420,1c0,801,24,19,ffffffff
99422,1c8,801,24,19,ffffffff
99424,1d0,801,24,19,ffffffff
99424,1d8,801,24,18,ffffffff
99430,1d8,801,24,19,ffffffff
99445,1b0,801,24,21,ffffffff
99454,1b8,801,24,21,ffffffff
99455,1c0,801,24,21,ffffffff
99457,1c8,801,24,21,ffffffff
99459,1d0,801,24,21,ffffffff
99465,1d8,801,24,21,ffffffff
99465,1b0,801,24,22,ffffffff
99469,1b0,801,24,23,ffffffff
99474,1b8,801,24,22,ffffffff
99475,1c0,801,24,22,ffffffff
99477,1c8,801,24,22,ffffffff
99478,1b8,801,24,23,ffffffff
99479,1d0,801,24,22,ffffffff
99481,1c0,801,24,23,ffffffff
99483,1c8,801,24,23,ffffffff
99485,1d0,801,24,23,ffffffff
99485,1d8,801,24,22,ffffffff
99488,1b0,801,24,20,ffffffff
99491,1d8,801,24,23,ffffffff
99497,1b8,801,24,20,ffffffff
99500,1c0,801,24,20,ffffffff
99502,1c8,801,24,20,ffffffff
99504,1d0,801,24,20,ffffffff
99510,1d8,801,24,20,ffffffff
99807,1e8,801,24,17,ffffffff
99816,1f0,801,24,17,ffffffff
99822,1f8,801,24,17,ffffffff
99827,200,801,24,17,ffffffff
99830,2f0,801,24,17,ffffffff
99834,2f8,801,24,17,ffffffff
99838,1e8,801,24,16,ffffffff
99843,300,801,24,17,ffffffff
99847,1f0,801,24,16,ffffffff
99847,308,801,24,17,ffffffff
99849,310,801,24,17,ffffffff
99853,1f8,801,24,16,ffffffff
99856,1e8,801,24,18,ffffffff
99858,200,801,24,16,ffffffff
99861,2f0,801,24,16,ffffffff
99865,2f8,801,24,16,ffffffff
99865,1f0,801,24,18,ffffffff
99866,1e8,801,24,19,ffffffff
99871,1f8,801,24,18,ffffffff
99874,300,801,24,16,ffffffff
99875,1f0,801,24,19,ffffffff
99876,200,801,24,18,ffffffff
99878,308,801,24,16,ffffffff
99879,2f0,801,24,18,ffffffff
99880,310,801,24,16,ffffffff
99881,1f8,801,24,19,ffffffff
99883,2f8,801,24,18,ffffffff
99886,200,801,24,19,ffffffff
99889,2f0,801,24,19,ffffffff
99892,300,801,24,18,ffffffff
99893,2f8,801,24,19,ffffffff
99896,308,801,24,18,ffffffff
99898,1e8,801,24,21,ffffffff
99901,310,801,24,18,ffffffff
99902,300,801,24,19,ffffffff
99906,308,801,24,19,ffffffff
99907,1f0,801,24,21,ffffffff
99910,310,801,24,19,ffffffff
99913,1f8,801,24,21,ffffffff
99918,200,801,24,21,ffffffff
99920,1e8,801,24,22,ffffffff
99921,2f0,801,24,21,ffffffff
99924,1e8,801,24,23,ffffffff
99925,2f8,801,24,21,ffffffff
99929,1f0,801,24,22,ffffffff
99933,1f0,801,24,23,ffffffff
99934,300,801,24,21,ffffffff
99935,1f8,801,24,22,ffffffff
99938,308,801,24,21,ffffffff
99939,1f8,801,24,23,ffffffff
99940,310,801,24,21,ffffffff
99940,200,801,24,22,ffffffff
99943,2f0,801,24,22,ffffffff
99944,200,801,24,23,ffffffff
99947,2f8,801,24,22,ffffffff
99947,2f0,801,24,23,ffffffff
99951,2f8,801,24,23,ffffffff
99956,300,801,24,22,ffffffff
99960,300,801,24,23,ffffffff
99960,308,801,24,22,ffffffff
99962,310,801,24,22,ffffffff
99964,308,801,24,23,ffffffff
99966,310,801,24,23,ffffffff
99970,1e8,801,24,20,ffffffff
99979,1f0,801,24,20,ffffffff
99985,1f8,801,24,20,ffffffff
99990,200,801,24,20,ffffffff
99993,2f0,801,24,20,ffffffff
99997,2f8,801,24,20,ffffffff
100007,300,801,24,20,ffffffff
100011,308,801,24,20,ffffffff
100013,310,801,24,20,ffffffff
100252,b8,817,24,17,ffffffff
100253,b8,817,24,18,ffffffff
100254,b8,817,24,16,ffffffff
100255,b8,817,24,22,ffffffff
100256,b8,817,24,19,ffffffff
100257,b8,817,24,20,ffffffff
100258,b8,817,24,21,ffffffff
100259,b8,817,24,23,ffffffff
100260,c0,817,24,18,ffffffff
100261,c0,817,24,20,ffffffff
100262,c0,817,24,17,ffffffff
100263,c8,817,24,18,ffffffff
100264,c0,817,24,23,ffffffff
100265,c8,817,24,22,ffffffff
100266,c8,817,24,16,ffffffff
100267,c8,817,24,17,ffffffff
100268,c8,817,24,19,ffffffff
100269,d0,817,24,19,ffffffff
100270,c8,817,24,20,ffffffff
100271,c8,817,24,21,ffffffff
100272,d0,817,24,18,ffffffff
100273,c8,817,24,23,ffffffff
100274,d0,817,24,16,ffffffff
100276,d0,817,24,22,ffffffff
100277,d8,817,24,19,ffffffff
100278,d8,817,24,16,ffffffff
100279,d0,817,24,17,ffffffff
100280,d8,817,24,18,ffffffff
100281,d0,817,24,23,ffffffff
100282,d0,817,24,20,ffffffff
100283,d0,817,24,21,ffffffff
100284,d8,817,24,22,ffffffff
100285,c0,817,24,22,ffffffff
100286,d8,817,24,23,ffffffff
100287,c0,817,24,19,ffffffff
100289,d8,817,24,17,ffffffff
100290,d8,817,24,20,ffffffff
100291,e0,817,24,16,ffffffff
100291,e0,817,24,18,ffffffff
100291,c0,817,24,16,ffffffff
100292,e0,817,24,17,ffffffff
100292,e0,817,24,19,ffffffff
100292,e8,817,24,16,ffffffff
100292,e8,817,24,18,ffffffff
100292,d8,817,24,21,ffffffff
100293,e0,817,24,20,ffffffff
100293,e8,817,24,17,ffffffff
100293,e0,817,24,22,ffffffff
100293,e0,817,24,23,ffffffff
100293,c0,817,24,21,ffffffff
100294,e0,817,24,21,ffffffff
100294,f0,817,24,18,ffffffff
100294,f0,817,24,16,ffffffff
100295,e8,817,24,22,ffffffff
100295,e8,817,24,19,ffffffff
100295,e8,817,24,20,ffffffff
100295,f0,817,24,17,ffffffff
100296,e8,817,24,23,ffffffff
100296,f0,817,24,20,ffffffff
100296,e8,817,24,21,ffffffff
100296,f0,817,24,22,ffffffff
100297,f0,817,24,21,ffffffff
100297,f0,817,24,19,ffffffff
100298,f0,817,24,23,ffffffff
100304,f8,817,24,18,ffffffff
100304,f8,817,24,16,ffffffff
100305,f8,817,24,17,ffffffff
100306,f8,817,24,20,ffffffff
100306,f8,817,24,22,ffffffff
100306,f8,817,24,19,ffffffff
100307,f8,817,24,21,ffffffff
100308,f8,817,24,23,ffffffff
100310,100,817,24,16,ffffffff
100310,100,817,24,18,ffffffff
100311,100,817,24,17,ffffffff
100312,100,817,24,22,ffffffff
100312,100,817,24,19,ffffffff
100312,100,817,24,20,ffffffff
100313,100,817,24,21,ffffffff
100314,100,817,24,23,ffffffff
100317,110,817,24,16,ffffffff
100317,110,817,24,18,ffffffff
100319,110,817,24,17,ffffffff
100319,110,817,24,19,ffffffff
100321,110,817,24,22,ffffffff
100321,110,817,24,20,ffffffff
100321,110,817,24,21,ffffffff
100322,118,817,24,18,ffffffff
100322,118,817,24,16,ffffffff
100323,110,817,24,23,ffffffff
100324,118,817,24,19,ffffffff
100325,118,817,24,20,ffffffff
100325,118,817,24,22,ffffffff
100325,118,817,24,21,ffffffff
100327,118,817,24,17,ffffffff
100327,118,817,24,23,ffffffff
100331,120,817,24,18,ffffffff
100332,120,817,24,16,ffffffff
100333,120,817,24,19,ffffffff
100334,120,817,24,21,ffffffff
100334,120,817,24,22,ffffffff
100334,120,817,24,20,ffffffff
100336,120,817,24,23,ffffffff
100336,120,817,24,17,ffffffff
100738,128,817,24,18,ffffffff
100740,130,817,24,18,ffffffff
100746,138,817,24,18,ffffffff
100747,140,817,24,18,ffffffff
100756,150,817,24,18,ffffffff
100758,128,817,24,16,ffffffff
100760,130,817,24,16,ffffffff
100762,158,817,24,18,ffffffff
100766,138,817,24,16,ffffffff
100767,140,817,24,16,ffffffff
100768,160,817,24,18,ffffffff
100769,168,817,24,18,ffffffff
100770,170,817,24,18,ffffffff
100776,150,817,24,16,ffffffff
100776,128,817,24,22,ffffffff
100777,130,817,24,22,ffffffff
100778,180,817,24,18,ffffffff
100782,158,817,24,16,ffffffff
100783,138,817,24,22,ffffffff
100786,140,817,24,22,ffffffff
100787,188,817,24,18,ffffffff
100788,190,817,24,18,ffffffff
100788,160,817,24,16,ffffffff
100789,168,817,24,16,ffffffff
100790,170,817,24,16,ffffffff
100793,150,817,24,22,ffffffff
100794,128,817,24,21,ffffffff
100795,130,817,24,21,ffffffff
100798,180,817,24,16,ffffffff
100799,158,817,24,22,ffffffff
100801,138,817,24,21,ffffffff
100802,140,817,24,21,ffffffff
100805,160,817,24,22,ffffffff
100806,190,817,24,16,ffffffff
100806,168,817,24,22,ffffffff
100806,128,817,24,19,ffffffff
100807,188,817,24,16,ffffffff
100807,170,817,24,22,ffffffff
100807,130,817,24,19,ffffffff
100811,150,817,24,21,ffffffff
100813,138,817,24,19,ffffffff
100814,140,817,24,19,ffffffff
100816,130,817,24,20,ffffffff
100817,158,817,24,21,ffffffff
100817,128,817,24,20,ffffffff
100821,130,817,24,17,ffffffff
100822,128,817,24,17,ffffffff
100823,150,817,24,19,ffffffff
100823,160,817,24,21,ffffffff
100823,138,817,24,20,ffffffff
100824,168,817,24,21,ffffffff
100824,140,817,24,20,ffffffff
100825,170,817,24,21,ffffffff
100828,138,817,24,17,ffffffff
100829,158,817,24,19,ffffffff
100830,140,817,24,17,ffffffff
100831,128,817,24,23,ffffffff
100832,130,817,24,23,ffffffff
100834,150,817,24,20,ffffffff
100834,180,817,24,21,ffffffff
100835,160,817,24,19,ffffffff
100836,168,817,24,19,ffffffff
100837,170,817,24,19,ffffffff
100838,150,817,24,17,ffffffff
100838,138,817,24,23,ffffffff
100839,140,817,24,23,ffffffff
100840,158,817,24,20,ffffffff
100842,190,817,24,21,ffffffff
100843,188,817,24,21,ffffffff
100844,158,817,24,17,ffffffff
100846,160,817,24,20,ffffffff
100847,168,817,24,20,ffffffff
100848,150,817,24,23,ffffffff
100848,170,817,24,20,ffffffff
100850,160,817,24,17,ffffffff
100851,168,817,24,17,ffffffff
100852,170,817,24,17,ffffffff
100855,158,817,24,23,ffffffff
100860,180,817,24,17,ffffffff
100861,160,817,24,23,ffffffff
100862,168,817,24,23,ffffffff
100863,170,817,24,23,ffffffff
100868,190,817,24,17,ffffffff
100869,188,817,24,17,ffffffff
100871,180,817,24,23,ffffffff
100879,190,817,24,23,ffffffff
100880,188,817,24,23,ffffffff
101150,198,817,24,18,ffffffff
101159,1a0,817,24,18,ffffffff
101168,1a8,817,24,18,ffffffff
101206,198,817,24,16,ffffffff
101215,1a0,817,24,16,ffffffff
101224,1a8,817,24,16,ffffffff
101224,198,817,24,17,ffffffff
101233,1a0,817,24,17,ffffffff
101233,198,817,24,23,ffffffff
101242,1a8,817,24,17,ffffffff
101242,1a0,817,24,23,ffffffff
101247,198,817,24,21,ffffffff
101251,1a8,817,24,23,ffffffff
101256,1a0,817,24,21,ffffffff
101265,1a8,817,24,21,ffffffff
101412,1b0,817,24,18,ffffffff
101421,1b8,817,24,18,ffffffff
101422,1c0,817,24,18,ffffffff
101424,1c8,817,24,18,ffffffff
101426,1d0,817,24,18,ffffffff
101432,1d8,817,24,18,ffffffff
101439,1e8,817,24,18,ffffffff
101448,1f0,817,24,18,ffffffff
101454,1f8,817,24,18,ffffffff
101459,200,817,24,18,ffffffff
101462,2f0,817,24,18,ffffffff
101464,1b0,817,24,17,ffffffff
101466,2f8,817,24,18,ffffffff
101468,1b0,817,24,16,ffffffff
101473,1b8,817,24,17,ffffffff
101474,1c0,817,24,17,ffffffff
101475,300,817,24,18,ffffffff
101476,1c8,817,24,17,ffffffff
101477,1b8,817,24,16,ffffffff
101478,1d0,817,24,17,ffffffff
101478,1c0,817,24,16,ffffffff
101479,308,817,24,18,ffffffff
101480,1c8,817,24,16,ffffffff
101481,310,817,24,18,ffffffff
101482,1d0,817,24,16,ffffffff
101484,1d8,817,24,17,ffffffff
101488,1d8,817,24,16,ffffffff
101508,1b0,817,24,21,ffffffff
101517,1b8,817,24,21,ffffffff
101518,1c0,817,24,21,ffffffff
101520,1c8,817,24,21,ffffffff
101522,1d0,817,24,21,ffffffff
101528,1d8,817,24,21,ffffffff
101647,1b0,817,24,23,ffffffff
101656,1b8,817,24,23,ffffffff
101657,1c0,817,24,23,ffffffff
101659,1c8,817,24,23,ffffffff
101661,1d0,817,24,23,ffffffff
101667,1d8,817,24,23,ffffffff
101674,1e8,817,24,23,ffffffff
101683,1f0,817,24,23,ffffffff
101689,1f8,817,24,23,ffffffff
101694,200,817,24,23,ffffffff
101697,2f0,817,24,23,ffffffff
101701,2f8,817,24,23,ffffffff
101710,300,817,24,23,ffffffff
101714,308,817,24,23,ffffffff
101716,310,817,24,23,ffffffff
101811,1e8,817,24,16,ffffffff
101820,1f0,817,24,16,ffffffff
101826,1f8,817,24,16,ffffffff
101833,200,817,24,16,ffffffff
101835,2f0,817,24,16,ffffffff
101839,2f8,817,24,16,ffffffff
101850,300,817,24,16,ffffffff
101854,308,817,24,16,ffffffff
101856,310,817,24,16,ffffffff
101916,1e8,817,24,22,ffffffff
101922,1e8,817,24,17,ffffffff
101925,1f0,817,24,22,ffffffff
101931,1f0,817,24,17,ffffffff
101931,1f8,817,24,22,ffffffff
101937,1f8,817,24,17,ffffffff
101942,200,817,24,17,ffffffff
101947,2f0,817,24,17,ffffffff
101952,1e8,817,24,19,ffffffff
101955,2f8,817,24,17,ffffffff
101961,1f0,817,24,19,ffffffff
101964,300,817,24,17,ffffffff
101967,1e8,817,24,21,ffffffff
101967,1f8,817,24,19,ffffffff
101968,308,817,24,17,ffffffff
101970,310,817,24,17,ffffffff
101976,1f0,817,24,21,ffffffff
101977,1e8,817,24,20,ffffffff
101982,1f8,817,24,21,ffffffff
101986,1f0,817,24,20,ffffffff
101992,1f8,817,24,20,ffffffff
102604,2f0,817,24,19,ffffffff
102608,2f8,817,24,19,ffffffff
102617,300,817,24,19,ffffffff
102621,308,817,24,19,ffffffff
102623,310,817,24,19,ffffffff
102976,2f0,817,24,22,ffffffff
