cycle,instruction,cta_id,cluster_id,warp_id,tid
40160, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],308,13,8,ffffffff
40161, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,308,13,10,ffffffff
40162, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,308,13,8,ffffffff
40163, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],308,13,15,ffffffff
40164, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],308,13,14,ffffffff
40164, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],308,13,12,ffffffff
40166, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],308,13,9,ffffffff
40166, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],308,13,11,ffffffff
40167, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,308,13,9,ffffffff
40167, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,308,13,11,ffffffff
40169, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],308,13,13,ffffffff
40170, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],308,13,15,ffffffff
40171, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,308,13,10,ffffffff
40179, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,308,13,9,ffffffff
40180, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,308,13,14,ffffffff
40180, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,308,13,11,ffffffff
40180, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,308,13,8,ffffffff
40180, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,308,13,13,ffffffff
40181, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,308,13,15,ffffffff
40181, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,308,13,12,ffffffff
40181, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,308,13,9,ffffffff
40181, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,308,13,10,ffffffff
40182, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,308,13,8,ffffffff
40182, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,308,13,13,ffffffff
40182, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,308,13,14,ffffffff
40182, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,308,13,11,ffffffff
40183, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,308,13,13,ffffffff
40183, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,308,13,14,ffffffff
40183, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,308,13,15,ffffffff
40183, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,308,13,12,ffffffff
40184, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,308,13,15,ffffffff
40184, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,308,13,12,ffffffff
40186, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,308,13,9,ffffffff
40186, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,308,13,10,ffffffff
40187, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,308,13,11,ffffffff
40188, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,308,13,14,ffffffff
40188, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,308,13,13,ffffffff
40189, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,308,13,15,ffffffff
40191, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,308,13,12,ffffffff
40192, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,308,13,8,ffffffff
40196, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,308,13,10,ffffffff
40196, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,308,13,9,ffffffff
40197, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,308,13,11,ffffffff
40198, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,308,13,13,ffffffff
40198, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,308,13,14,ffffffff
40199, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,308,13,15,ffffffff
40200, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,308,13,12,ffffffff
40202, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,308,13,8,ffffffff
40202, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,308,13,9,ffffffff
40202, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,308,13,10,ffffffff
40203, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,308,13,9,ffffffff
40203, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,308,13,10,ffffffff
40203, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,308,13,11,ffffffff
40204, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,308,13,14,ffffffff
40204, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,308,13,11,ffffffff
40204, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,308,13,13,ffffffff
40205, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,308,13,15,ffffffff
40205, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,308,13,9,ffffffff
40206, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,308,13,12,ffffffff
40206, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,308,13,13,ffffffff
40206, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,308,13,10,ffffffff
40206, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,308,13,11,ffffffff
40207, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,308,13,14,ffffffff
40207, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,308,13,15,ffffffff
40207, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,308,13,12,ffffffff
40208, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,308,13,15,ffffffff
40208, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,308,13,8,ffffffff
40208, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,308,13,13,ffffffff
40209, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,308,13,12,ffffffff
40209, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,308,13,14,ffffffff
40210, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,308,13,8,ffffffff
40211, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,308,13,8,ffffffff
40214, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,308,13,9,ffffffff
40215, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,308,13,10,ffffffff
40215, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,308,13,11,ffffffff
40218, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,308,13,12,ffffffff
40218, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,308,13,15,ffffffff
40219, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,308,13,13,ffffffff
40220, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,308,13,14,ffffffff
40221, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,308,13,8,ffffffff
40223, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],308,13,9,ffffffff
40224, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],308,13,10,ffffffff
40224, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],308,13,11,ffffffff
40224, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],308,13,9,ffffffff
40225, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],308,13,11,ffffffff
40225, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],308,13,10,ffffffff
40227, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],308,13,15,ffffffff
40227, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],308,13,12,ffffffff
40228, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],308,13,15,ffffffff
40228, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],308,13,13,ffffffff
40229, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],308,13,12,ffffffff
40229, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],308,13,14,ffffffff
40230, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],308,13,13,ffffffff
40230, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],308,13,14,ffffffff
40231, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],308,13,8,ffffffff
40232, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],308,13,8,ffffffff
40622, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,308,13,11,ffffffff
40623, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,308,13,11,ffffffff
40628, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,308,13,11,ffffffff
40629, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,308,13,11,ffffffff
40633, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,308,13,9,ffffffff
40634, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,308,13,9,ffffffff
40638, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,308,13,11,ffffffff
40639, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,308,13,9,ffffffff
40640, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,308,13,9,ffffffff
40644, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,308,13,11,ffffffff
40645, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,308,13,11,ffffffff
40646, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,308,13,11,ffffffff
40649, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,308,13,9,ffffffff
40650, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,308,13,12,ffffffff
40650, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,308,13,11,ffffffff
40651, PC=0x180 (pr_base.1.sm_75.ptx:112) mul.wide.s32 %rd14 %r2 4,308,13,11,ffffffff
40651, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,308,13,12,ffffffff
40655, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,308,13,9,ffffffff
40656, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,308,13,12,ffffffff
40656, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,308,13,9,ffffffff
40657, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,308,13,12,ffffffff
40657, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,308,13,9,ffffffff
40660, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,308,13,11,ffffffff
40661, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,308,13,11,ffffffff
40661, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,308,13,9,ffffffff
40662, PC=0x180 (pr_base.1.sm_75.ptx:112) mul.wide.s32 %rd14 %r2 4,308,13,9,ffffffff
40666, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,308,13,12,ffffffff
40669, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],308,13,11,ffffffff
40671, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,308,13,9,ffffffff
40672, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,308,13,12,ffffffff
40672, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,308,13,9,ffffffff
40673, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,308,13,12,ffffffff
40674, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,308,13,12,ffffffff
40675, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,308,13,10,ffffffff
40676, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,308,13,10,ffffffff
40679, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,308,13,12,ffffffff
40680, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],308,13,9,ffffffff
40681, PC=0x180 (pr_base.1.sm_75.ptx:112) mul.wide.s32 %rd14 %r2 4,308,13,12,ffffffff
40681, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,308,13,10,ffffffff
40682, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,308,13,10,ffffffff
40689, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,308,13,15,ffffffff
40690, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,308,13,12,ffffffff
40690, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,308,13,15,ffffffff
40691, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,308,13,10,ffffffff
40691, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,308,13,12,ffffffff
40695, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,308,13,15,ffffffff
40696, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,308,13,15,ffffffff
40697, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,308,13,10,ffffffff
40698, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,308,13,10,ffffffff
40699, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,308,13,10,ffffffff
40699, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],308,13,12,ffffffff
40700, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,308,13,14,ffffffff
40701, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,308,13,14,ffffffff
40703, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,308,13,10,ffffffff
40705, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,308,13,15,ffffffff
40706, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,308,13,14,ffffffff
40707, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,308,13,13,ffffffff
40707, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,308,13,14,ffffffff
40708, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,308,13,13,ffffffff
40711, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,308,13,15,ffffffff
40712, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,308,13,15,ffffffff
40713, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,308,13,15,ffffffff
40713, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,308,13,13,ffffffff
40714, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,308,13,13,ffffffff
40716, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,308,13,14,ffffffff
40718, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,308,13,15,ffffffff
40720, PC=0x180 (pr_base.1.sm_75.ptx:112) mul.wide.s32 %rd14 %r2 4,308,13,15,ffffffff
40720, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,308,13,8,ffffffff
40721, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,308,13,8,ffffffff
40723, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,308,13,13,ffffffff
40723, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,308,13,14,ffffffff
40724, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,308,13,14,ffffffff
40725, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,308,13,14,ffffffff
40729, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,308,13,13,ffffffff
40729, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,308,13,14,ffffffff
40730, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,308,13,13,ffffffff
40730, PC=0x180 (pr_base.1.sm_75.ptx:112) mul.wide.s32 %rd14 %r2 4,308,13,14,ffffffff
40731, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,308,13,13,ffffffff
40731, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,308,13,15,ffffffff
40731, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,308,13,8,ffffffff
40732, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,308,13,15,ffffffff
40732, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,308,13,8,ffffffff
40735, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,308,13,13,ffffffff
40736, PC=0x180 (pr_base.1.sm_75.ptx:112) mul.wide.s32 %rd14 %r2 4,308,13,13,ffffffff
40739, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,308,13,14,ffffffff
40740, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,308,13,14,ffffffff
40740, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],308,13,15,ffffffff
40741, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,308,13,8,ffffffff
40745, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,308,13,13,ffffffff
40746, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,308,13,13,ffffffff
40747, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,308,13,8,ffffffff
40748, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],308,13,14,ffffffff
40748, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,308,13,8,ffffffff
40749, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,308,13,8,ffffffff
40753, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,308,13,8,ffffffff
40754, PC=0x180 (pr_base.1.sm_75.ptx:112) mul.wide.s32 %rd14 %r2 4,308,13,8,ffffffff
40754, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],308,13,13,ffffffff
40763, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,308,13,8,ffffffff
40764, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,308,13,8,ffffffff
40772, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],308,13,8,ffffffff
41033, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,308,13,11,ffffffff
41038, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,308,13,9,ffffffff
41042, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,308,13,11,ffffffff
41047, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,308,13,9,ffffffff
41052, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],308,13,11,ffffffff
41056, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],308,13,9,ffffffff
41087, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,308,13,12,ffffffff
41096, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,308,13,12,ffffffff
41105, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],308,13,12,ffffffff
41106, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,308,13,13,ffffffff
41115, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,308,13,13,ffffffff
41124, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],308,13,13,ffffffff
41125, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,308,13,14,ffffffff
41129, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,308,13,15,ffffffff
41134, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,308,13,14,ffffffff
41138, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,308,13,15,ffffffff
41143, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],308,13,14,ffffffff
41147, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],308,13,15,ffffffff
41155, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,66,13,22,ffffffff
41156, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,66,13,22,ffffffff
41165, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,66,13,22,ffffffff
41174, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,66,13,22,ffffffff
41175, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,66,13,22,ffffffff
41175, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,308,13,8,ffffffff
41184, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,308,13,8,ffffffff
41193, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],308,13,8,ffffffff
41292, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,308,13,12,ffffffff
41293, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,308,13,12,ffffffff
41293, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,308,13,13,ffffffff
41294, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,308,13,12,ffffffff
41294, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,308,13,13,ffffffff
41294, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,308,13,14,ffffffff
41295, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,308,13,13,ffffffff
41295, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,308,13,14,ffffffff
