cycle,pc,cta_id,cluster_id,warp_id,tid
71672,b8,600,28,17,ffffffff
71673,b8,600,28,18,ffffffff
71674,b8,600,28,20,ffffffff
71675,b8,600,28,21,ffffffff
71676,b8,600,28,22,ffffffff
71677,b8,600,28,19,ffffffff
71678,c0,600,28,17,ffffffff
71679,b8,600,28,23,ffffffff
71681,c0,600,28,22,ffffffff
71682,c0,600,28,23,ffffffff
71683,c0,600,28,20,ffffffff
71684,c8,600,28,17,ffffffff
71685,c8,600,28,18,ffffffff
71686,c8,600,28,19,ffffffff
71687,c8,600,28,16,ffffffff
71688,c8,600,28,21,ffffffff
71689,c8,600,28,22,ffffffff
71690,c8,600,28,23,ffffffff
71691,c8,600,28,20,ffffffff
71692,d0,600,28,17,ffffffff
71693,d0,600,28,18,ffffffff
71694,d0,600,28,19,ffffffff
71695,d0,600,28,16,ffffffff
71696,d0,600,28,21,ffffffff
71697,d0,600,28,22,ffffffff
71698,d0,600,28,23,ffffffff
71699,d0,600,28,20,ffffffff
71700,d8,600,28,17,ffffffff
71701,d8,600,28,18,ffffffff
71702,d8,600,28,19,ffffffff
71703,e0,600,28,17,ffffffff
71703,d8,600,28,16,ffffffff
71704,e0,600,28,18,ffffffff
71704,d8,600,28,21,ffffffff
71705,e0,600,28,19,ffffffff
71705,c0,600,28,21,ffffffff
71706,e0,600,28,16,ffffffff
71706,e8,600,28,17,ffffffff
71706,e8,600,28,18,ffffffff
71706,e8,600,28,19,ffffffff
71706,d8,600,28,22,ffffffff
71707,e0,600,28,21,ffffffff
71707,e0,600,28,22,ffffffff
71707,e0,600,28,23,ffffffff
71707,e8,600,28,16,ffffffff
71707,c0,600,28,18,ffffffff
71708,f0,600,28,18,ffffffff
71708,f0,600,28,19,ffffffff
71708,e0,600,28,20,ffffffff
71708,f0,600,28,17,ffffffff
71708,d8,600,28,23,ffffffff
71709,e8,600,28,23,ffffffff
71709,f0,600,28,16,ffffffff
71709,e8,600,28,21,ffffffff
71709,e8,600,28,22,ffffffff
71709,c0,600,28,19,ffffffff
71710,e8,600,28,20,ffffffff
71710,f0,600,28,21,ffffffff
71710,f0,600,28,22,ffffffff
71710,f0,600,28,23,ffffffff
71710,d8,600,28,20,ffffffff
71711,f0,600,28,20,ffffffff
71711,c0,600,28,16,ffffffff
71718,f8,600,28,19,ffffffff
71718,f8,600,28,17,ffffffff
71718,f8,600,28,18,ffffffff
71719,f8,600,28,16,ffffffff
71720,f8,600,28,21,ffffffff
71720,f8,600,28,22,ffffffff
71720,f8,600,28,23,ffffffff
71721,f8,600,28,20,ffffffff
71724,100,600,28,17,ffffffff
71724,100,600,28,18,ffffffff
71724,100,600,28,19,ffffffff
71725,100,600,28,16,ffffffff
71726,100,600,28,23,ffffffff
71726,100,600,28,21,ffffffff
71726,100,600,28,22,ffffffff
71727,100,600,28,20,ffffffff
71731,110,600,28,17,ffffffff
71731,110,600,28,18,ffffffff
71731,110,600,28,19,ffffffff
71732,110,600,28,16,ffffffff
71735,110,600,28,23,ffffffff
71735,110,600,28,21,ffffffff
71735,110,600,28,22,ffffffff
71736,118,600,28,18,ffffffff
71736,118,600,28,19,ffffffff
71736,118,600,28,17,ffffffff
71736,110,600,28,20,ffffffff
71737,118,600,28,16,ffffffff
71739,118,600,28,21,ffffffff
71739,118,600,28,22,ffffffff
71739,118,600,28,23,ffffffff
71740,118,600,28,20,ffffffff
71745,120,600,28,19,ffffffff
71745,120,600,28,17,ffffffff
71745,120,600,28,18,ffffffff
71746,120,600,28,16,ffffffff
71747,198,587,28,9,ffffffff
71748,120,600,28,22,ffffffff
71748,120,600,28,23,ffffffff
71748,120,600,28,21,ffffffff
71749,120,600,28,20,ffffffff
71753,198,587,28,13,ffffffff
71756,1a0,587,28,9,ffffffff
71756,198,587,28,8,ffffffff
71762,1a0,587,28,13,ffffffff
71773,1a0,587,28,8,ffffffff
71773,1a8,587,28,9,ffffffff
71775,1a8,587,28,13,ffffffff
71782,1a8,587,28,8,ffffffff
71808,198,587,28,12,ffffffff
71810,198,587,28,11,ffffffff
71817,1a0,587,28,12,ffffffff
71819,1a0,587,28,11,ffffffff
71824,198,587,28,10,ffffffff
71826,1a8,587,28,12,ffffffff
71828,1a8,587,28,11,ffffffff
71833,1a0,587,28,10,ffffffff
71842,1a8,587,28,10,ffffffff
72038,1b0,587,28,9,ffffffff
72041,1b0,587,28,11,ffffffff
72042,1b0,587,28,10,ffffffff
72047,1b8,587,28,9,ffffffff
72048,1c0,587,28,9,ffffffff
72050,1c8,587,28,9,ffffffff
72050,1b8,587,28,11,ffffffff
72051,1b8,587,28,10,ffffffff
72051,1c0,587,28,11,ffffffff
72052,1d0,587,28,9,ffffffff
72052,1c0,587,28,10,ffffffff
72053,1c8,587,28,11,ffffffff
72054,1c8,587,28,10,ffffffff
72054,1b0,587,28,13,ffffffff
72055,1d0,587,28,11,ffffffff
72055,1b0,587,28,8,ffffffff
72056,1d0,587,28,10,ffffffff
72058,1d8,587,28,9,ffffffff
72061,1d8,587,28,11,ffffffff
72062,1d8,587,28,10,ffffffff
72063,1b8,587,28,13,ffffffff
72064,1b8,587,28,8,ffffffff
72064,1c0,587,28,13,ffffffff
72065,1c0,587,28,8,ffffffff
72066,1c8,587,28,13,ffffffff
72067,1c8,587,28,8,ffffffff
72068,1d0,587,28,13,ffffffff
72068,1b0,587,28,12,ffffffff
72070,1d0,587,28,8,ffffffff
72071,1e8,587,28,11,ffffffff
72074,1d8,587,28,13,ffffffff
72077,1b8,587,28,12,ffffffff
72077,1d8,587,28,8,ffffffff
72078,1c0,587,28,12,ffffffff
72080,1f0,587,28,11,ffffffff
72081,1c8,587,28,12,ffffffff
72081,1e8,587,28,13,ffffffff
72083,1d0,587,28,12,ffffffff
72086,1f8,587,28,11,ffffffff
72089,1d8,587,28,12,ffffffff
72090,1f0,587,28,13,ffffffff
72091,200,587,28,11,ffffffff
72095,2f0,587,28,11,ffffffff
72096,1f8,587,28,13,ffffffff
72099,2f8,587,28,11,ffffffff
72101,200,587,28,13,ffffffff
72106,2f0,587,28,13,ffffffff
72108,300,587,28,11,ffffffff
72110,2f8,587,28,13,ffffffff
72112,308,587,28,11,ffffffff
72114,310,587,28,11,ffffffff
72119,300,587,28,13,ffffffff
72123,308,587,28,13,ffffffff
72125,310,587,28,13,ffffffff
72145,128,600,28,17,ffffffff
72146,130,600,28,17,ffffffff
72152,138,600,28,17,ffffffff
72153,140,600,28,17,ffffffff
72162,150,600,28,17,ffffffff
72166,128,600,28,18,ffffffff
72167,130,600,28,18,ffffffff
72168,158,600,28,17,ffffffff
72173,138,600,28,18,ffffffff
72174,160,600,28,17,ffffffff
72174,140,600,28,18,ffffffff
72175,168,600,28,17,ffffffff
72176,170,600,28,17,ffffffff
72176,128,600,28,19,ffffffff
72183,150,600,28,18,ffffffff
72184,180,600,28,17,ffffffff
72189,158,600,28,18,ffffffff
72191,130,600,28,19,ffffffff
72192,190,600,28,17,ffffffff
72193,188,600,28,17,ffffffff
72195,160,600,28,18,ffffffff
72196,168,600,28,18,ffffffff
72197,170,600,28,18,ffffffff
72198,138,600,28,19,ffffffff
72199,140,600,28,19,ffffffff
72205,180,600,28,18,ffffffff
72207,128,600,28,16,ffffffff
72208,150,600,28,19,ffffffff
72208,130,600,28,16,ffffffff
72213,190,600,28,18,ffffffff
72214,188,600,28,18,ffffffff
72214,158,600,28,19,ffffffff
72214,138,600,28,16,ffffffff
72215,140,600,28,16,ffffffff
72220,160,600,28,19,ffffffff
72221,168,600,28,19,ffffffff
72222,170,600,28,19,ffffffff
72224,150,600,28,16,ffffffff
72230,180,600,28,19,ffffffff
72230,158,600,28,16,ffffffff
72230,128,600,28,21,ffffffff
72231,130,600,28,21,ffffffff
72236,160,600,28,16,ffffffff
72237,168,600,28,16,ffffffff
72237,138,600,28,21,ffffffff
72238,190,600,28,19,ffffffff
72238,170,600,28,16,ffffffff
72238,140,600,28,21,ffffffff
72239,188,600,28,19,ffffffff
72246,180,600,28,16,ffffffff
72247,150,600,28,21,ffffffff
72247,130,600,28,22,ffffffff
72248,128,600,28,22,ffffffff
72249,130,600,28,23,ffffffff
72250,128,600,28,23,ffffffff
72251,130,600,28,20,ffffffff
72252,128,600,28,20,ffffffff
72253,158,600,28,21,ffffffff
72254,190,600,28,16,ffffffff
72254,138,600,28,22,ffffffff
72255,188,600,28,16,ffffffff
72255,140,600,28,22,ffffffff
72256,138,600,28,23,ffffffff
72257,140,600,28,23,ffffffff
72258,138,600,28,20,ffffffff
72259,140,600,28,20,ffffffff
72259,160,600,28,21,ffffffff
72260,168,600,28,21,ffffffff
72261,170,600,28,21,ffffffff
72264,150,600,28,22,ffffffff
72266,150,600,28,23,ffffffff
72268,150,600,28,20,ffffffff
72269,180,600,28,21,ffffffff
72270,158,600,28,22,ffffffff
72272,158,600,28,23,ffffffff
72274,158,600,28,20,ffffffff
72276,160,600,28,22,ffffffff
72277,190,600,28,21,ffffffff
72277,168,600,28,22,ffffffff
72278,188,600,28,21,ffffffff
72278,160,600,28,23,ffffffff
72278,170,600,28,22,ffffffff
72279,168,600,28,23,ffffffff
72280,170,600,28,23,ffffffff
72280,160,600,28,20,ffffffff
72281,168,600,28,20,ffffffff
72282,170,600,28,20,ffffffff
72286,180,600,28,22,ffffffff
72288,180,600,28,23,ffffffff
72290,180,600,28,20,ffffffff
72294,190,600,28,22,ffffffff
72295,188,600,28,22,ffffffff
72296,190,600,28,23,ffffffff
72297,188,600,28,23,ffffffff
72298,190,600,28,20,ffffffff
72299,188,600,28,20,ffffffff
72412,1e8,587,28,12,ffffffff
72421,1f0,587,28,12,ffffffff
72427,1f8,587,28,12,ffffffff
72432,200,587,28,12,ffffffff
72436,2f0,587,28,12,ffffffff
72440,2f8,587,28,12,ffffffff
72451,300,587,28,12,ffffffff
72456,308,587,28,12,ffffffff
72457,310,587,28,12,ffffffff
72521,1e8,587,28,8,ffffffff
72530,1f0,587,28,8,ffffffff
72536,1f8,587,28,8,ffffffff
72541,200,587,28,8,ffffffff
72545,2f0,587,28,8,ffffffff
72549,2f8,587,28,8,ffffffff
72558,300,587,28,8,ffffffff
72562,308,587,28,8,ffffffff
72564,310,587,28,8,ffffffff
72593,198,600,28,17,ffffffff
72601,198,600,28,19,ffffffff
72602,1a0,600,28,17,ffffffff
72602,198,600,28,18,ffffffff
72607,198,600,28,16,ffffffff
72610,1a0,600,28,19,ffffffff
72611,1a8,600,28,17,ffffffff
72613,1a0,600,28,18,ffffffff
72616,1a0,600,28,16,ffffffff
72619,1a8,600,28,19,ffffffff
72622,1a8,600,28,18,ffffffff
72622,1e8,587,28,9,ffffffff
72624,1e8,587,28,10,ffffffff
72625,1a8,600,28,16,ffffffff
72631,1f0,587,28,9,ffffffff
72633,1f0,587,28,10,ffffffff
72634,198,600,28,21,ffffffff
72637,1f8,587,28,9,ffffffff
72639,1f8,587,28,10,ffffffff
72642,200,587,28,9,ffffffff
72643,1a0,600,28,21,ffffffff
72644,200,587,28,10,ffffffff
72645,2f0,587,28,9,ffffffff
72647,2f0,587,28,10,ffffffff
72649,2f8,587,28,9,ffffffff
72651,2f8,587,28,10,ffffffff
72652,1a8,600,28,21,ffffffff
72652,198,600,28,22,ffffffff
72657,198,600,28,20,ffffffff
72658,300,587,28,9,ffffffff
72659,198,600,28,23,ffffffff
72660,300,587,28,10,ffffffff
72662,1a0,600,28,22,ffffffff
72662,308,587,28,9,ffffffff
72664,310,587,28,9,ffffffff
72664,308,587,28,10,ffffffff
72666,1a0,600,28,20,ffffffff
72666,310,587,28,10,ffffffff
72668,1a0,600,28,23,ffffffff
72671,1a8,600,28,22,ffffffff
72675,1a8,600,28,20,ffffffff
72677,1a8,600,28,23,ffffffff
72717,1e8,587,28,15,ffffffff
72726,1f0,587,28,15,ffffffff
72732,1f8,587,28,15,ffffffff
72742,208,587,28,15,ffffffff
72751,210,587,28,15,ffffffff
72850,1b0,600,28,17,ffffffff
72851,1b0,600,28,19,ffffffff
72852,1b0,600,28,18,ffffffff
72853,1b0,600,28,16,ffffffff
72854,1b0,600,28,21,ffffffff
72855,1b0,600,28,22,ffffffff
72856,1b0,600,28,20,ffffffff
72857,1b0,600,28,23,ffffffff
72859,1b8,600,28,17,ffffffff
72860,1b8,600,28,19,ffffffff
72860,1c0,600,28,17,ffffffff
72861,1c0,600,28,19,ffffffff
72861,1b8,600,28,18,ffffffff
72862,1c8,600,28,17,ffffffff
72862,1b8,600,28,16,ffffffff
72862,1c0,600,28,18,ffffffff
72863,1c8,600,28,19,ffffffff
72863,1b8,600,28,21,ffffffff
72863,1c0,600,28,16,ffffffff
72864,1d0,600,28,17,ffffffff
72864,1c8,600,28,18,ffffffff
72864,1b8,600,28,22,ffffffff
72865,1d0,600,28,19,ffffffff
72865,1c8,600,28,16,ffffffff
72865,1b8,600,28,20,ffffffff
72866,1c0,600,28,21,ffffffff
72866,1d0,600,28,18,ffffffff
72866,1b8,600,28,23,ffffffff
72867,1d0,600,28,16,ffffffff
72867,1c0,600,28,23,ffffffff
72868,1d0,600,28,21,ffffffff
72868,1c0,600,28,22,ffffffff
72869,1c0,600,28,20,ffffffff
72869,1c8,600,28,23,ffffffff
72870,1c8,600,28,21,ffffffff
72870,1d0,600,28,22,ffffffff
72871,1d0,600,28,23,ffffffff
72871,1d0,600,28,20,ffffffff
72871,1d8,600,28,17,ffffffff
72872,1c8,600,28,22,ffffffff
72872,1d8,600,28,19,ffffffff
72873,1c8,600,28,20,ffffffff
72873,1d8,600,28,18,ffffffff
72874,1d8,600,28,16,ffffffff
72874,1d8,600,28,21,ffffffff
72876,1d8,600,28,22,ffffffff
72877,1d8,600,28,23,ffffffff
72877,1d8,600,28,20,ffffffff
72878,1e8,600,28,17,ffffffff
72879,1e8,600,28,19,ffffffff
72880,1e8,600,28,18,ffffffff
72881,1e8,600,28,16,ffffffff
72881,1e8,600,28,21,ffffffff
72883,1e8,600,28,22,ffffffff
72884,1e8,600,28,23,ffffffff
72884,1e8,600,28,20,ffffffff
72887,1f0,600,28,17,ffffffff
72888,1f0,600,28,19,ffffffff
72889,1f0,600,28,18,ffffffff
72890,1f0,600,28,16,ffffffff
72890,1f0,600,28,21,ffffffff
72892,1f0,600,28,22,ffffffff
72893,1f0,600,28,23,ffffffff
72893,1f0,600,28,20,ffffffff
72893,1f8,600,28,17,ffffffff
72894,1f8,600,28,19,ffffffff
72895,1f8,600,28,18,ffffffff
72896,1f8,600,28,21,ffffffff
72896,1f8,600,28,16,ffffffff
72898,1f8,600,28,22,ffffffff
72898,200,600,28,17,ffffffff
72899,1f8,600,28,20,ffffffff
72899,1f8,600,28,23,ffffffff
72900,200,600,28,19,ffffffff
72900,200,600,28,18,ffffffff
72901,2f0,600,28,17,ffffffff
72901,200,600,28,16,ffffffff
72902,2f0,600,28,19,ffffffff
72902,200,600,28,21,ffffffff
72903,2f0,600,28,18,ffffffff
72904,200,600,28,22,ffffffff
72904,2f0,600,28,16,ffffffff
72905,200,600,28,23,ffffffff
72905,200,600,28,20,ffffffff
72905,2f0,600,28,21,ffffffff
72906,2f8,600,28,17,ffffffff
72906,2f8,600,28,19,ffffffff
72907,2f0,600,28,22,ffffffff
72907,2f0,600,28,23,ffffffff
72908,2f8,600,28,18,ffffffff
72908,2f0,600,28,20,ffffffff
72909,2f8,600,28,16,ffffffff
72909,2f8,600,28,21,ffffffff
72911,2f8,600,28,22,ffffffff
72911,2f8,600,28,23,ffffffff
72912,2f8,600,28,20,ffffffff
72915,300,600,28,17,ffffffff
72915,300,600,28,19,ffffffff
72917,300,600,28,18,ffffffff
72918,300,600,28,16,ffffffff
72918,300,600,28,21,ffffffff
72919,308,600,28,19,ffffffff
72920,300,600,28,22,ffffffff
72920,300,600,28,23,ffffffff
72920,308,600,28,17,ffffffff
72921,300,600,28,20,ffffffff
72921,310,600,28,19,ffffffff
72921,310,600,28,17,ffffffff
72921,308,600,28,18,ffffffff
72922,308,600,28,21,ffffffff
72923,310,600,28,18,ffffffff
72923,308,600,28,16,ffffffff
72924,310,600,28,16,ffffffff
72924,310,600,28,21,ffffffff
72924,308,600,28,23,ffffffff
72925,308,600,28,22,ffffffff
72926,310,600,28,22,ffffffff
72926,310,600,28,23,ffffffff
72926,308,600,28,20,ffffffff
72927,310,600,28,20,ffffffff
73132,218,587,28,15,ffffffff
73141,220,587,28,15,ffffffff
73150,228,587,28,15,ffffffff
73158,1e8,587,28,14,ffffffff
73167,1f0,587,28,14,ffffffff
73173,1f8,587,28,14,ffffffff
73187,230,587,28,15,ffffffff
73191,b8,612,28,16,ffffffff
73192,b8,612,28,17,ffffffff
73193,b8,612,28,18,ffffffff
73194,b8,612,28,20,ffffffff
73195,b8,612,28,21,ffffffff
73196,238,587,28,15,ffffffff
73196,b8,612,28,22,ffffffff
73197,240,587,28,15,ffffffff
73197,b8,612,28,19,ffffffff
73198,c0,612,28,17,ffffffff
73199,b8,612,28,23,ffffffff
73200,c0,612,28,16,ffffffff
73201,c0,612,28,22,ffffffff
73202,c0,612,28,23,ffffffff
73203,c8,612,28,16,ffffffff
73204,c8,612,28,17,ffffffff
73209,c8,612,28,19,ffffffff
73210,c8,612,28,20,ffffffff
73211,c8,612,28,21,ffffffff
73212,c8,612,28,18,ffffffff
73213,c8,612,28,23,ffffffff
73215,d0,612,28,17,ffffffff
73216,c8,612,28,22,ffffffff
73222,d0,612,28,16,ffffffff
73223,d0,612,28,21,ffffffff
73224,d0,612,28,18,ffffffff
73225,d0,612,28,19,ffffffff
73226,d0,612,28,20,ffffffff
73227,d8,612,28,17,ffffffff
73228,d0,612,28,22,ffffffff
73229,d0,612,28,23,ffffffff
73230,e0,612,28,17,ffffffff
73230,d8,612,28,16,ffffffff
73231,d8,612,28,21,ffffffff
73232,c0,612,28,21,ffffffff
73233,e0,612,28,16,ffffffff
73233,d8,612,28,18,ffffffff
73234,d8,612,28,19,ffffffff
73235,d8,612,28,20,ffffffff
73236,e0,612,28,18,ffffffff
73236,c0,612,28,20,ffffffff
73237,e0,612,28,19,ffffffff
73237,e8,612,28,17,ffffffff
73237,e8,612,28,16,ffffffff
73237,e8,612,28,18,ffffffff
73237,d8,612,28,22,ffffffff
73238,e0,612,28,20,ffffffff
73238,e0,612,28,21,ffffffff
73238,e0,612,28,22,ffffffff
73238,e8,612,28,19,ffffffff
73238,c0,612,28,18,ffffffff
73239,f0,612,28,17,ffffffff
73239,f0,612,28,18,ffffffff
73239,e0,612,28,23,ffffffff
73239,f0,612,28,16,ffffffff
73239,d8,612,28,23,ffffffff
73240,e8,612,28,22,ffffffff
73240,f0,612,28,19,ffffffff
73240,e8,612,28,20,ffffffff
73240,e8,612,28,21,ffffffff
73240,c0,612,28,19,ffffffff
73241,e8,612,28,23,ffffffff
73241,f0,612,28,20,ffffffff
73241,f0,612,28,21,ffffffff
73241,f0,612,28,22,ffffffff
73242,f0,612,28,23,ffffffff
73249,f8,612,28,18,ffffffff
73249,f8,612,28,16,ffffffff
73249,f8,612,28,17,ffffffff
73250,f8,612,28,19,ffffffff
73251,f8,612,28,20,ffffffff
73251,f8,612,28,21,ffffffff
73251,f8,612,28,22,ffffffff
73252,f8,612,28,23,ffffffff
73255,100,612,28,16,ffffffff
73255,100,612,28,17,ffffffff
73255,100,612,28,18,ffffffff
73256,100,612,28,19,ffffffff
73257,100,612,28,22,ffffffff
73257,100,612,28,20,ffffffff
73257,100,612,28,21,ffffffff
73258,100,612,28,23,ffffffff
73262,110,612,28,17,ffffffff
73262,110,612,28,18,ffffffff
73263,110,612,28,16,ffffffff
73263,110,612,28,19,ffffffff
73266,110,612,28,22,ffffffff
73266,110,612,28,21,ffffffff
73267,118,612,28,17,ffffffff
73267,118,612,28,18,ffffffff
73267,110,612,28,23,ffffffff
73267,110,612,28,20,ffffffff
73268,118,612,28,19,ffffffff
73268,118,612,28,16,ffffffff
73270,118,612,28,21,ffffffff
73270,118,612,28,22,ffffffff
73271,118,612,28,20,ffffffff
73271,118,612,28,23,ffffffff
73276,120,612,28,18,ffffffff
73276,120,612,28,17,ffffffff
73277,120,612,28,19,ffffffff
73277,120,612,28,16,ffffffff
73279,120,612,28,21,ffffffff
73279,120,612,28,22,ffffffff
73280,120,612,28,23,ffffffff
73280,120,612,28,20,ffffffff
73580,248,587,28,15,ffffffff
73589,250,587,28,15,ffffffff
73598,258,587,28,15,ffffffff
73668,128,612,28,17,ffffffff
73669,130,612,28,17,ffffffff
73670,128,612,28,18,ffffffff
73671,130,612,28,18,ffffffff
73675,138,612,28,17,ffffffff
73676,140,612,28,17,ffffffff
73677,138,612,28,18,ffffffff
73678,140,612,28,18,ffffffff
73685,150,612,28,17,ffffffff
73687,150,612,28,18,ffffffff
73691,158,612,28,17,ffffffff
73693,158,612,28,18,ffffffff
73697,160,612,28,17,ffffffff
73698,168,612,28,17,ffffffff
73699,170,612,28,17,ffffffff
73699,160,612,28,18,ffffffff
73700,168,612,28,18,ffffffff
73701,170,612,28,18,ffffffff
73707,180,612,28,17,ffffffff
73710,180,612,28,18,ffffffff
73715,190,612,28,17,ffffffff
73716,188,612,28,17,ffffffff
73716,128,612,28,16,ffffffff
73717,130,612,28,16,ffffffff
73718,190,612,28,18,ffffffff
73718,128,612,28,19,ffffffff
73719,188,612,28,18,ffffffff
73719,130,612,28,19,ffffffff
73723,138,612,28,16,ffffffff
73724,140,612,28,16,ffffffff
73725,138,612,28,19,ffffffff
73726,140,612,28,19,ffffffff
73733,150,612,28,16,ffffffff
73735,150,612,28,19,ffffffff
73739,158,612,28,16,ffffffff
73741,158,612,28,19,ffffffff
73745,160,612,28,16,ffffffff
73746,168,612,28,16,ffffffff
73746,128,612,28,21,ffffffff
73747,170,612,28,16,ffffffff
73747,160,612,28,19,ffffffff
73747,130,612,28,21,ffffffff
73748,168,612,28,19,ffffffff
73749,170,612,28,19,ffffffff
73753,138,612,28,21,ffffffff
73754,140,612,28,21,ffffffff
73757,180,612,28,19,ffffffff
73760,130,612,28,22,ffffffff
73761,128,612,28,22,ffffffff
73763,150,612,28,21,ffffffff
73765,190,612,28,19,ffffffff
73766,188,612,28,19,ffffffff
73767,138,612,28,22,ffffffff
73768,140,612,28,22,ffffffff
73768,130,612,28,20,ffffffff
73769,158,612,28,21,ffffffff
73769,128,612,28,20,ffffffff
73770,130,612,28,23,ffffffff
73771,128,612,28,23,ffffffff
73775,138,612,28,20,ffffffff
73775,160,612,28,21,ffffffff
73776,168,612,28,21,ffffffff
73776,140,612,28,20,ffffffff
73777,150,612,28,22,ffffffff
73777,138,612,28,23,ffffffff
73777,170,612,28,21,ffffffff
73778,140,612,28,23,ffffffff
73783,158,612,28,22,ffffffff
73785,150,612,28,20,ffffffff
73785,180,612,28,21,ffffffff
73787,150,612,28,23,ffffffff
73789,160,612,28,22,ffffffff
73790,168,612,28,22,ffffffff
73791,158,612,28,20,ffffffff
73791,170,612,28,22,ffffffff
73793,190,612,28,21,ffffffff
73793,158,612,28,23,ffffffff
73794,188,612,28,21,ffffffff
73797,160,612,28,20,ffffffff
73798,168,612,28,20,ffffffff
73799,180,612,28,22,ffffffff
73799,170,612,28,20,ffffffff
73799,160,612,28,23,ffffffff
73801,168,612,28,23,ffffffff
73802,170,612,28,23,ffffffff
73807,180,612,28,20,ffffffff
73807,190,612,28,22,ffffffff
73808,188,612,28,22,ffffffff
73810,180,612,28,23,ffffffff
73815,190,612,28,20,ffffffff
73816,188,612,28,20,ffffffff
73818,190,612,28,23,ffffffff
73819,188,612,28,23,ffffffff
73838,260,587,28,15,ffffffff
73847,268,587,28,15,ffffffff
73848,270,587,28,15,ffffffff
73889,278,587,28,15,ffffffff
73898,280,587,28,15,ffffffff
73907,288,587,28,15,ffffffff
74074,198,612,28,17,ffffffff
74083,1a0,612,28,17,ffffffff
74084,198,612,28,18,ffffffff
74092,1a8,612,28,17,ffffffff
74093,1a0,612,28,18,ffffffff
74102,1a8,612,28,18,ffffffff
74128,198,612,28,19,ffffffff
74137,1a0,612,28,19,ffffffff
74146,1a8,612,28,19,ffffffff
74148,290,587,28,15,ffffffff
74153,198,612,28,21,ffffffff
74157,298,587,28,15,ffffffff
74158,2a0,587,28,15,ffffffff
74162,1a0,612,28,21,ffffffff
74162,198,612,28,22,ffffffff
74171,1a8,612,28,21,ffffffff
74171,1a0,612,28,22,ffffffff
74173,198,612,28,20,ffffffff
74175,198,612,28,23,ffffffff
74180,1a8,612,28,22,ffffffff
74182,1a0,612,28,20,ffffffff
74184,1a0,612,28,23,ffffffff
74191,1a8,612,28,20,ffffffff
74193,1a8,612,28,23,ffffffff
74198,2a8,587,28,15,ffffffff
74207,2b0,587,28,15,ffffffff
74216,2b8,587,28,15,ffffffff
74337,1b0,612,28,17,ffffffff
74346,1b8,612,28,17,ffffffff
74346,1b0,612,28,18,ffffffff
74347,1c0,612,28,17,ffffffff
74349,1c8,612,28,17,ffffffff
74351,1d0,612,28,17,ffffffff
74355,1b8,612,28,18,ffffffff
74356,1c0,612,28,18,ffffffff
74357,1d8,612,28,17,ffffffff
74358,1c8,612,28,18,ffffffff
74360,1d0,612,28,18,ffffffff
74366,1d8,612,28,18,ffffffff
74390,1b0,612,28,19,ffffffff
74399,1b8,612,28,19,ffffffff
74400,1c0,612,28,19,ffffffff
74402,1c8,612,28,19,ffffffff
74404,1d0,612,28,19,ffffffff
74410,1d8,612,28,19,ffffffff
74410,1b0,612,28,21,ffffffff
74411,1b0,612,28,22,ffffffff
74413,1b0,612,28,23,ffffffff
74417,1e8,612,28,19,ffffffff
74419,1b8,612,28,21,ffffffff
74420,1b8,612,28,22,ffffffff
74420,1c0,612,28,21,ffffffff
74421,1c0,612,28,22,ffffffff
74422,1c8,612,28,21,ffffffff
74422,1b8,612,28,23,ffffffff
74423,1c0,612,28,23,ffffffff
74424,1d0,612,28,21,ffffffff
74425,1c8,612,28,22,ffffffff
74425,1c8,612,28,23,ffffffff
74427,1d0,612,28,22,ffffffff
74427,1d0,612,28,23,ffffffff
74429,1f0,612,28,19,ffffffff
74430,1d8,612,28,21,ffffffff
74430,1b0,612,28,20,ffffffff
74433,1d8,612,28,23,ffffffff
74434,1d8,612,28,22,ffffffff
74435,1f8,612,28,19,ffffffff
74439,1b8,612,28,20,ffffffff
74440,1c0,612,28,20,ffffffff
74440,1e8,612,28,23,ffffffff
74441,200,612,28,19,ffffffff
74442,1c8,612,28,20,ffffffff
74443,2f0,612,28,19,ffffffff
74444,1d0,612,28,20,ffffffff
74447,2f8,612,28,19,ffffffff
74449,1f0,612,28,23,ffffffff
74450,1d8,612,28,20,ffffffff
74455,1f8,612,28,23,ffffffff
74456,300,612,28,19,ffffffff
74460,200,612,28,23,ffffffff
74460,308,612,28,19,ffffffff
74462,310,612,28,19,ffffffff
74464,2f0,612,28,23,ffffffff
74468,2f8,612,28,23,ffffffff
74477,300,612,28,23,ffffffff
74481,308,612,28,23,ffffffff
74483,310,612,28,23,ffffffff
74549,1e8,612,28,21,ffffffff
74558,1f0,612,28,21,ffffffff
74564,1f8,612,28,21,ffffffff
74569,200,612,28,21,ffffffff
74572,2f0,612,28,21,ffffffff
74576,2f8,612,28,21,ffffffff
74585,300,612,28,21,ffffffff
74589,308,612,28,21,ffffffff
74591,310,612,28,21,ffffffff
74592,2c0,587,28,15,ffffffff
74601,2c8,587,28,15,ffffffff
74602,2d0,587,28,15,ffffffff
74604,2d8,587,28,15,ffffffff
74610,2e0,587,28,15,ffffffff
74679,1e8,612,28,17,ffffffff
74688,1f0,612,28,17,ffffffff
74690,1e8,612,28,18,ffffffff
74694,1f8,612,28,17,ffffffff
74699,1f0,612,28,18,ffffffff
74699,200,612,28,17,ffffffff
74702,2f0,612,28,17,ffffffff
74705,1f8,612,28,18,ffffffff
74706,2f8,612,28,17,ffffffff
