cycle,instruction,cta_id,cluster_id,warp_id,tid
43663, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,340,18,12,ffffffff
43664, PC=0x180 (pr_base.1.sm_75.ptx:112) mul.wide.s32 %rd14 %r2 4,340,18,12,ffffffff
43664, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,340,18,9,ffffffff
43669, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],340,18,10,ffffffff
43670, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,340,18,8,ffffffff
43671, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,340,18,15,ffffffff
43671, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,340,18,8,ffffffff
43672, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,340,18,15,ffffffff
43673, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,340,18,12,ffffffff
43673, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,340,18,9,ffffffff
43674, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,340,18,12,ffffffff
43677, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,340,18,15,ffffffff
43678, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,340,18,15,ffffffff
43679, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,340,18,9,ffffffff
43679, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],340,18,8,ffffffff
43680, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,334,18,25,ffffffff
43681, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,340,18,9,ffffffff
43682, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],340,18,12,ffffffff
43682, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,340,18,9,ffffffff
43685, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,340,18,9,ffffffff
43686, PC=0x180 (pr_base.1.sm_75.ptx:112) mul.wide.s32 %rd14 %r2 4,340,18,9,ffffffff
43687, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,340,18,15,ffffffff
43689, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,334,18,25,ffffffff
43693, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,340,18,15,ffffffff
43694, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,340,18,15,ffffffff
43695, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,340,18,9,ffffffff
43695, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,340,18,15,ffffffff
43696, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,340,18,9,ffffffff
43697, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,340,18,14,ffffffff
43698, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],334,18,25,ffffffff
43698, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,340,18,14,ffffffff
43699, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,340,18,15,ffffffff
43700, PC=0x180 (pr_base.1.sm_75.ptx:112) mul.wide.s32 %rd14 %r2 4,340,18,15,ffffffff
43703, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,340,18,14,ffffffff
43703, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,334,18,27,ffffffff
43704, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,340,18,14,ffffffff
43704, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],340,18,9,ffffffff
43706, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,334,18,24,ffffffff
43709, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,340,18,15,ffffffff
43710, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,340,18,15,ffffffff
43712, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,334,18,27,ffffffff
43713, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,340,18,14,ffffffff
43715, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,334,18,24,ffffffff
43718, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],340,18,15,ffffffff
43719, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,340,18,14,ffffffff
43720, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,340,18,14,ffffffff
43721, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],334,18,27,ffffffff
43721, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,340,18,14,ffffffff
43724, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],334,18,24,ffffffff
43726, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,334,18,26,ffffffff
43727, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,340,18,14,ffffffff
43728, PC=0x180 (pr_base.1.sm_75.ptx:112) mul.wide.s32 %rd14 %r2 4,340,18,14,ffffffff
43732, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,244,18,18,ffffffff
43733, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,244,18,18,ffffffff
43735, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,340,18,13,ffffffff
43735, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,334,18,26,ffffffff
43736, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,340,18,13,ffffffff
43738, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,340,18,14,ffffffff
43739, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,340,18,14,ffffffff
43741, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,340,18,13,ffffffff
43742, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,340,18,13,ffffffff
43743, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,244,18,18,ffffffff
43744, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,334,18,29,ffffffff
43745, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],334,18,26,ffffffff
43747, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],340,18,14,ffffffff
43749, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,334,18,31,ffffffff
43751, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,340,18,13,ffffffff
43752, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,244,18,18,ffffffff
43753, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,334,18,29,ffffffff
43753, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,334,18,30,ffffffff
43754, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,244,18,18,ffffffff
43756, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,334,18,28,ffffffff
43757, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,340,18,13,ffffffff
43758, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,340,18,13,ffffffff
43758, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,334,18,31,ffffffff
43759, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,340,18,13,ffffffff
43762, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],334,18,29,ffffffff
43762, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,334,18,30,ffffffff
43763, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,340,18,13,ffffffff
43764, PC=0x180 (pr_base.1.sm_75.ptx:112) mul.wide.s32 %rd14 %r2 4,340,18,13,ffffffff
43765, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,334,18,28,ffffffff
43767, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],334,18,31,ffffffff
43771, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],334,18,30,ffffffff
43773, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,340,18,13,ffffffff
43774, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],334,18,28,ffffffff
43774, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,340,18,13,ffffffff
43782, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],340,18,13,ffffffff
43942, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,334,18,25,ffffffff
43943, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,334,18,25,ffffffff
43943, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,334,18,27,ffffffff
43944, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,334,18,27,ffffffff
43944, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,334,18,24,ffffffff
43944, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,334,18,25,ffffffff
43945, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,334,18,27,ffffffff
43945, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,334,18,24,ffffffff
43945, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,334,18,25,ffffffff
43945, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,334,18,26,ffffffff
43946, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,334,18,24,ffffffff
43946, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,334,18,29,ffffffff
43946, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,334,18,26,ffffffff
43946, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,334,18,27,ffffffff
43947, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,334,18,29,ffffffff
43947, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,334,18,26,ffffffff
43947, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,334,18,31,ffffffff
43947, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,334,18,24,ffffffff
43948, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,334,18,30,ffffffff
43948, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,334,18,31,ffffffff
43948, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,334,18,29,ffffffff
43949, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,334,18,31,ffffffff
43949, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,334,18,28,ffffffff
43949, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,334,18,29,ffffffff
43949, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,334,18,26,ffffffff
43950, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,334,18,28,ffffffff
43950, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,334,18,30,ffffffff
43950, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,334,18,31,ffffffff
43951, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,334,18,30,ffffffff
43951, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,334,18,28,ffffffff
43952, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,334,18,30,ffffffff
43952, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,334,18,28,ffffffff
43956, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,334,18,25,ffffffff
43957, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,334,18,27,ffffffff
43958, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,334,18,24,ffffffff
43959, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,334,18,26,ffffffff
43960, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,334,18,29,ffffffff
43961, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,334,18,31,ffffffff
43963, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,334,18,25,ffffffff
43963, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,334,18,30,ffffffff
43964, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,334,18,27,ffffffff
43964, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,334,18,28,ffffffff
43965, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,334,18,24,ffffffff
43965, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],334,18,25,ffffffff
43966, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,334,18,29,ffffffff
43966, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,334,18,26,ffffffff
43966, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],334,18,27,ffffffff
43967, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,334,18,31,ffffffff
43967, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],334,18,24,ffffffff
43968, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],334,18,26,ffffffff
43968, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],334,18,29,ffffffff
43969, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],334,18,31,ffffffff
43969, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,334,18,30,ffffffff
43970, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,334,18,28,ffffffff
43971, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],334,18,30,ffffffff
43972, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],334,18,28,ffffffff
43997, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],351,18,16,ffffffff
43997, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],351,18,17,ffffffff
43997, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],351,18,18,ffffffff
43998, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],351,18,20,ffffffff
43998, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],351,18,21,ffffffff
43998, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],351,18,22,ffffffff
43998, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],351,18,19,ffffffff
43999, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],351,18,17,ffffffff
43999, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],351,18,18,ffffffff
43999, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],351,18,23,ffffffff
43999, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],351,18,16,ffffffff
44000, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],351,18,22,ffffffff
44000, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],351,18,19,ffffffff
44000, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],351,18,20,ffffffff
44000, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],351,18,21,ffffffff
44001, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],351,18,23,ffffffff
44001, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],351,18,16,ffffffff
44001, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],351,18,17,ffffffff
44001, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],351,18,18,ffffffff
44003, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,334,18,25,ffffffff
44005, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],351,18,19,ffffffff
44005, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],351,18,20,ffffffff
44005, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],351,18,17,ffffffff
44005, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],351,18,22,ffffffff
44006, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,334,18,27,ffffffff
44007, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],351,18,19,ffffffff
44008, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],351,18,16,ffffffff
44008, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],351,18,21,ffffffff
44009, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,334,18,24,ffffffff
44009, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],351,18,18,ffffffff
44010, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],351,18,23,ffffffff
44011, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],351,18,16,ffffffff
44012, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,334,18,26,ffffffff
44012, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,334,18,25,ffffffff
44013, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],351,18,17,ffffffff
44013, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],351,18,18,ffffffff
44014, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],351,18,19,ffffffff
44015, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],351,18,20,ffffffff
44016, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],351,18,21,ffffffff
44017, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],351,18,22,ffffffff
44018, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],351,18,23,ffffffff
44019, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],351,18,20,ffffffff
44020, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],351,18,21,ffffffff
44021, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],351,18,22,ffffffff
44022, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],351,18,23,ffffffff
44030, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,334,18,28,ffffffff
44030, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,334,18,29,ffffffff
44030, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,334,18,30,ffffffff
44030, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,334,18,31,ffffffff
44031, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,351,18,17,ffffffff
44031, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,351,18,18,ffffffff
44031, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,340,18,11,ffffffff
44031, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,351,18,16,ffffffff
44032, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,351,18,22,ffffffff
44032, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,351,18,19,ffffffff
44032, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,351,18,20,ffffffff
44032, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,351,18,21,ffffffff
44034, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,351,18,16,ffffffff
44034, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,351,18,17,ffffffff
44034, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,351,18,18,ffffffff
44034, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,351,18,23,ffffffff
44035, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,351,18,21,ffffffff
44035, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,351,18,22,ffffffff
44035, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,351,18,20,ffffffff
44036, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,351,18,18,ffffffff
44036, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,351,18,19,ffffffff
44036, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,351,18,16,ffffffff
44036, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,351,18,17,ffffffff
44038, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,351,18,20,ffffffff
44038, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,351,18,21,ffffffff
44038, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,351,18,22,ffffffff
44038, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,351,18,23,ffffffff
44039, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],334,18,25,ffffffff
44039, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,334,18,26,ffffffff
