cycle,instruction,cta_id,cluster_id,warp_id,tid
72630, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,592,8,14,ffffffff
72631, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,592,8,13,ffffffff
72632, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,592,8,12,ffffffff
72634, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,592,8,12,ffffffff
72634, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,592,8,10,ffffffff
72635, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,592,8,10,ffffffff
72636, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,592,8,11,ffffffff
72637, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,592,8,11,ffffffff
72637, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,588,8,20,ffffffff
72637, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,592,8,9,ffffffff
72638, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,592,8,9,ffffffff
72639, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,592,8,14,ffffffff
72640, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,592,8,13,ffffffff
72640, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,592,8,14,ffffffff
72641, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,592,8,13,ffffffff
72643, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,592,8,12,ffffffff
72645, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,592,8,8,ffffffff
72647, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,588,8,20,ffffffff
72648, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,592,8,8,ffffffff
72649, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,592,8,8,ffffffff
72652, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,592,8,12,ffffffff
72653, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,592,8,12,ffffffff
72656, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,588,8,20,ffffffff
72659, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,592,8,8,ffffffff
72662, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,588,8,20,ffffffff
72664, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,588,8,20,ffffffff
72665, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,588,8,20,ffffffff
72668, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,592,8,8,ffffffff
72669, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,592,8,8,ffffffff
72675, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,588,8,20,ffffffff
72685, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,588,8,20,ffffffff
72687, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,588,8,20,ffffffff
72770, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,588,8,19,ffffffff
72777, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,588,8,19,ffffffff
72786, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,588,8,19,ffffffff
72792, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,588,8,19,ffffffff
72794, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,588,8,19,ffffffff
72795, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,588,8,19,ffffffff
72804, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,588,8,19,ffffffff
72813, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,588,8,19,ffffffff
72815, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,588,8,19,ffffffff
72871, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,588,8,17,ffffffff
72877, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,588,8,17,ffffffff
72886, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,588,8,17,ffffffff
72892, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,588,8,17,ffffffff
73056, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,588,8,16,ffffffff
73062, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,588,8,16,ffffffff
73071, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,588,8,16,ffffffff
73077, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,588,8,16,ffffffff
73416, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,588,8,18,ffffffff
73422, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,588,8,18,ffffffff
73431, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,588,8,18,ffffffff
73437, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,588,8,18,ffffffff
73468, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,551,8,30,ffffffff
73469, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,551,8,30,ffffffff
73478, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,551,8,30,ffffffff
73487, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,551,8,30,ffffffff
73488, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,551,8,30,ffffffff
73814, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,592,8,15,ffffffff
73820, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,592,8,15,ffffffff
73829, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,592,8,15,ffffffff
73836, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,592,8,15,ffffffff
74943, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,551,8,26,ffffffff
74944, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,551,8,26,ffffffff
74953, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,551,8,26,ffffffff
74962, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,551,8,26,ffffffff
74963, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,551,8,26,ffffffff
75725, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,551,8,31,ffffffff
75726, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,551,8,31,ffffffff
75735, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,551,8,31,ffffffff
75744, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,551,8,31,ffffffff
75745, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,551,8,31,ffffffff
75752, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,551,8,25,ffffffff
75753, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,551,8,25,ffffffff
75762, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,551,8,25,ffffffff
75771, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,551,8,25,ffffffff
75773, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,551,8,25,ffffffff
76042, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,551,8,24,ffffffff
76043, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,551,8,24,ffffffff
76052, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,551,8,24,ffffffff
76061, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,551,8,24,ffffffff
76062, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,551,8,24,ffffffff
77548, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,588,8,16,ffffffff
77549, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,588,8,16,ffffffff
77558, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,588,8,16,ffffffff
77567, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,588,8,16,ffffffff
77568, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,588,8,16,ffffffff
78204, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,551,8,29,ffffffff
78205, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,551,8,29,ffffffff
78214, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,551,8,29,ffffffff
78223, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,551,8,29,ffffffff
78224, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,551,8,29,ffffffff
79590, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,551,8,27,ffffffff
79591, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,551,8,27,ffffffff
79600, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,551,8,27,ffffffff
79609, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,551,8,27,ffffffff
79610, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,551,8,27,ffffffff
79852, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],663,8,25,ffffffff
79852, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],663,8,26,ffffffff
79852, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],663,8,24,ffffffff
79853, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],663,8,30,ffffffff
79853, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],663,8,27,ffffffff
79853, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],663,8,28,ffffffff
79853, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],663,8,29,ffffffff
79854, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],663,8,31,ffffffff
79854, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],663,8,24,ffffffff
79854, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],663,8,25,ffffffff
79854, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],663,8,26,ffffffff
79855, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],663,8,28,ffffffff
79855, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],663,8,29,ffffffff
79855, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],663,8,30,ffffffff
79855, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],663,8,27,ffffffff
79856, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],663,8,25,ffffffff
79856, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],663,8,26,ffffffff
79856, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],663,8,31,ffffffff
79856, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],663,8,24,ffffffff
79860, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],663,8,29,ffffffff
79860, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],663,8,30,ffffffff
79860, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],663,8,27,ffffffff
79860, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],663,8,28,ffffffff
79862, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],663,8,25,ffffffff
79863, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],663,8,26,ffffffff
79863, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],663,8,31,ffffffff
79864, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],663,8,24,ffffffff
79865, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],663,8,29,ffffffff
79866, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],663,8,30,ffffffff
79868, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],663,8,27,ffffffff
79868, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],663,8,28,ffffffff
79869, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],663,8,25,ffffffff
79870, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],663,8,26,ffffffff
79871, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,663,8,26,ffffffff
79871, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],663,8,31,ffffffff
79872, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],663,8,24,ffffffff
79873, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,663,8,24,ffffffff
79873, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],663,8,29,ffffffff
79874, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],663,8,30,ffffffff
79875, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],663,8,27,ffffffff
79876, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],663,8,28,ffffffff
79879, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],663,8,31,ffffffff
79881, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,663,8,25,ffffffff
79889, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,663,8,26,ffffffff
79889, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,663,8,27,ffffffff
79889, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,663,8,24,ffffffff
79889, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,663,8,29,ffffffff
79890, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,663,8,31,ffffffff
79890, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,663,8,28,ffffffff
79890, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,663,8,30,ffffffff
79891, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,663,8,24,ffffffff
79891, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,663,8,25,ffffffff
79891, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,663,8,26,ffffffff
79891, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,663,8,27,ffffffff
79892, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,663,8,29,ffffffff
79892, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,663,8,30,ffffffff
79892, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,663,8,31,ffffffff
79892, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,663,8,28,ffffffff
79893, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,663,8,30,ffffffff
79893, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,663,8,27,ffffffff
79893, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,663,8,28,ffffffff
79893, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,663,8,25,ffffffff
79895, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,663,8,29,ffffffff
79895, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,663,8,31,ffffffff
79896, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,663,8,26,ffffffff
79896, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,663,8,24,ffffffff
79898, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,663,8,30,ffffffff
79899, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,663,8,28,ffffffff
79901, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,663,8,31,ffffffff
79901, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,663,8,25,ffffffff
79902, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,663,8,27,ffffffff
79902, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,663,8,29,ffffffff
79905, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,663,8,24,ffffffff
79906, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,663,8,26,ffffffff
79908, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,663,8,30,ffffffff
79908, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,663,8,28,ffffffff
79910, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,663,8,31,ffffffff
79910, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,663,8,25,ffffffff
79911, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,663,8,24,ffffffff
79912, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,663,8,29,ffffffff
79912, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,663,8,26,ffffffff
79912, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,663,8,27,ffffffff
79912, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,663,8,24,ffffffff
79913, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,663,8,26,ffffffff
79913, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,663,8,24,ffffffff
79914, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,663,8,28,ffffffff
79914, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,663,8,30,ffffffff
79915, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,663,8,28,ffffffff
79915, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,663,8,26,ffffffff
79916, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,663,8,25,ffffffff
79916, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,663,8,30,ffffffff
79916, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,663,8,31,ffffffff
79916, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,663,8,28,ffffffff
79917, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,663,8,30,ffffffff
79917, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,663,8,31,ffffffff
79917, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,663,8,25,ffffffff
79918, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,663,8,27,ffffffff
79918, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,663,8,29,ffffffff
79919, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,663,8,25,ffffffff
79919, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,663,8,31,ffffffff
79920, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,663,8,29,ffffffff
79920, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,663,8,27,ffffffff
79921, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,663,8,27,ffffffff
79921, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,663,8,29,ffffffff
79922, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,663,8,24,ffffffff
79924, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,663,8,26,ffffffff
79927, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,663,8,28,ffffffff
79927, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,663,8,30,ffffffff
79928, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,663,8,25,ffffffff
79928, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,663,8,31,ffffffff
79931, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],663,8,24,ffffffff
79931, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,663,8,29,ffffffff
79931, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,663,8,27,ffffffff
79932, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],663,8,24,ffffffff
79933, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],663,8,26,ffffffff
79934, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],663,8,26,ffffffff
79936, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],663,8,30,ffffffff
79936, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],663,8,28,ffffffff
79937, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],663,8,30,ffffffff
79937, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],663,8,31,ffffffff
79937, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],663,8,28,ffffffff
79937, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],663,8,25,ffffffff
79939, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],663,8,25,ffffffff
