cycle,pc,cta_id,cluster_id,warp_id,tid
39905,1f0,284,23,13,ffffffff
39911,1f8,284,23,13,ffffffff
39978,1e8,284,23,15,ffffffff
39987,1f0,284,23,15,ffffffff
39993,1f8,284,23,15,ffffffff
40007,2f0,284,23,12,ffffffff
40011,2f8,284,23,12,ffffffff
40020,300,284,23,12,ffffffff
40024,308,284,23,12,ffffffff
40026,310,284,23,12,ffffffff
40043,1e8,284,23,14,ffffffff
40052,1f0,284,23,14,ffffffff
40058,1f8,284,23,14,ffffffff
40127,2f0,256,23,18,ffffffff
40131,2f8,256,23,18,ffffffff
40140,300,256,23,18,ffffffff
40144,308,256,23,18,ffffffff
40146,310,256,23,18,ffffffff
40373,2f0,284,23,9,ffffffff
40377,2f8,284,23,9,ffffffff
40386,300,284,23,9,ffffffff
40390,308,284,23,9,ffffffff
40392,310,284,23,9,ffffffff
40677,2f0,284,23,10,ffffffff
40681,2f8,284,23,10,ffffffff
40690,300,284,23,10,ffffffff
40694,308,284,23,10,ffffffff
40696,310,284,23,10,ffffffff
41101,2f0,256,23,21,ffffffff
41105,2f8,256,23,21,ffffffff
41114,300,256,23,21,ffffffff
41118,308,256,23,21,ffffffff
41120,310,256,23,21,ffffffff
42110,2f0,284,23,15,ffffffff
42114,2f8,284,23,15,ffffffff
42123,300,284,23,15,ffffffff
42127,308,284,23,15,ffffffff
42129,310,284,23,15,ffffffff
43484,2f0,256,23,19,ffffffff
43488,2f8,256,23,19,ffffffff
43497,300,256,23,19,ffffffff
43501,308,256,23,19,ffffffff
43503,310,256,23,19,ffffffff
46515,2f0,284,23,13,ffffffff
46519,2f8,284,23,13,ffffffff
46528,300,284,23,13,ffffffff
46532,308,284,23,13,ffffffff
46534,310,284,23,13,ffffffff
48167,2f0,284,23,8,ffffffff
48172,2f8,284,23,8,ffffffff
48181,300,284,23,8,ffffffff
48185,308,284,23,8,ffffffff
48187,310,284,23,8,ffffffff
49557,2f0,256,23,23,ffffffff
49561,2f8,256,23,23,ffffffff
49570,300,256,23,23,ffffffff
49574,308,256,23,23,ffffffff
49576,310,256,23,23,ffffffff
49816,b8,410,23,17,ffffffff
49817,b8,410,23,18,ffffffff
49818,b8,410,23,16,ffffffff
49819,b8,410,23,22,ffffffff
49820,b8,410,23,19,ffffffff
49821,b8,410,23,20,ffffffff
49822,b8,410,23,21,ffffffff
49823,b8,410,23,23,ffffffff
49824,c0,410,23,20,ffffffff
49825,c0,410,23,17,ffffffff
49826,c0,410,23,18,ffffffff
49827,c0,410,23,22,ffffffff
49828,c0,410,23,23,ffffffff
49829,c8,410,23,16,ffffffff
49830,c8,410,23,17,ffffffff
49831,c8,410,23,19,ffffffff
49832,c8,410,23,20,ffffffff
49833,c8,410,23,22,ffffffff
49834,c8,410,23,21,ffffffff
49835,c8,410,23,23,ffffffff
49836,d0,410,23,16,ffffffff
49837,d0,410,23,17,ffffffff
49838,d0,410,23,18,ffffffff
49839,d0,410,23,19,ffffffff
49840,d0,410,23,20,ffffffff
49841,d0,410,23,21,ffffffff
49842,d0,410,23,22,ffffffff
49843,d0,410,23,23,ffffffff
49844,d8,410,23,16,ffffffff
49847,e0,410,23,16,ffffffff
49853,d8,410,23,18,ffffffff
49854,d8,410,23,19,ffffffff
49855,d8,410,23,20,ffffffff
49856,c0,410,23,16,ffffffff
49857,d8,410,23,17,ffffffff
49858,d8,410,23,22,ffffffff
49859,d8,410,23,23,ffffffff
49860,c0,410,23,19,ffffffff
49861,e0,410,23,18,ffffffff
49861,e0,410,23,19,ffffffff
49861,e0,410,23,17,ffffffff
49861,e8,410,23,16,ffffffff
49861,d8,410,23,21,ffffffff
49862,e8,410,23,17,ffffffff
49862,e8,410,23,18,ffffffff
49862,e8,410,23,19,ffffffff
49862,e0,410,23,20,ffffffff
49862,c0,410,23,21,ffffffff
49863,e0,410,23,22,ffffffff
49863,e0,410,23,23,ffffffff
49863,f0,410,23,16,ffffffff
49863,e0,410,23,21,ffffffff
49864,f0,410,23,19,ffffffff
49864,e8,410,23,20,ffffffff
49864,f0,410,23,17,ffffffff
49864,f0,410,23,18,ffffffff
49864,c8,410,23,18,ffffffff
49865,f0,410,23,20,ffffffff
49865,e8,410,23,21,ffffffff
49865,e8,410,23,22,ffffffff
49865,e8,410,23,23,ffffffff
49866,f0,410,23,21,ffffffff
49866,f0,410,23,22,ffffffff
49866,f0,410,23,23,ffffffff
49873,f8,410,23,16,ffffffff
49874,f8,410,23,17,ffffffff
49874,f8,410,23,18,ffffffff
49874,f8,410,23,19,ffffffff
49875,f8,410,23,20,ffffffff
49876,f8,410,23,22,ffffffff
49876,f8,410,23,23,ffffffff
49876,f8,410,23,21,ffffffff
49879,100,410,23,16,ffffffff
49880,100,410,23,18,ffffffff
49880,100,410,23,19,ffffffff
49880,100,410,23,17,ffffffff
49881,100,410,23,20,ffffffff
49882,100,410,23,21,ffffffff
49882,100,410,23,22,ffffffff
49882,100,410,23,23,ffffffff
49886,110,410,23,16,ffffffff
49887,110,410,23,17,ffffffff
49887,110,410,23,18,ffffffff
49887,110,410,23,19,ffffffff
49890,110,410,23,20,ffffffff
49891,118,410,23,16,ffffffff
49891,110,410,23,21,ffffffff
49891,110,410,23,22,ffffffff
49891,110,410,23,23,ffffffff
49892,118,410,23,19,ffffffff
49892,118,410,23,17,ffffffff
49892,118,410,23,18,ffffffff
49894,118,410,23,20,ffffffff
49895,118,410,23,21,ffffffff
49895,118,410,23,22,ffffffff
49895,118,410,23,23,ffffffff
49900,120,410,23,16,ffffffff
49901,120,410,23,17,ffffffff
49901,120,410,23,18,ffffffff
49901,120,410,23,19,ffffffff
49903,120,410,23,20,ffffffff
49904,120,410,23,23,ffffffff
49904,120,410,23,21,ffffffff
49904,120,410,23,22,ffffffff
50315,128,410,23,16,ffffffff
50316,130,410,23,16,ffffffff
50322,138,410,23,16,ffffffff
50323,140,410,23,16,ffffffff
50332,150,410,23,16,ffffffff
50338,158,410,23,16,ffffffff
50341,128,410,23,17,ffffffff
50342,130,410,23,17,ffffffff
50343,128,410,23,18,ffffffff
50344,160,410,23,16,ffffffff
50344,130,410,23,18,ffffffff
50345,168,410,23,16,ffffffff
50345,128,410,23,19,ffffffff
50346,170,410,23,16,ffffffff
50346,130,410,23,19,ffffffff
50348,138,410,23,17,ffffffff
50349,140,410,23,17,ffffffff
50350,138,410,23,18,ffffffff
50351,140,410,23,18,ffffffff
50352,138,410,23,19,ffffffff
50353,140,410,23,19,ffffffff
50358,150,410,23,17,ffffffff
50360,150,410,23,18,ffffffff
50362,150,410,23,19,ffffffff
50364,158,410,23,17,ffffffff
50366,158,410,23,18,ffffffff
50367,130,410,23,23,ffffffff
50368,158,410,23,19,ffffffff
50368,128,410,23,23,ffffffff
50369,128,410,23,20,ffffffff
50370,160,410,23,17,ffffffff
50370,130,410,23,20,ffffffff
50371,168,410,23,17,ffffffff
50372,160,410,23,18,ffffffff
50372,170,410,23,17,ffffffff
50373,168,410,23,18,ffffffff
50374,170,410,23,18,ffffffff
50374,138,410,23,23,ffffffff
50375,160,410,23,19,ffffffff
50376,140,410,23,23,ffffffff
50376,138,410,23,20,ffffffff
50377,168,410,23,19,ffffffff
50377,140,410,23,20,ffffffff
50378,170,410,23,19,ffffffff
50382,180,410,23,18,ffffffff
50384,130,410,23,22,ffffffff
50385,150,410,23,23,ffffffff
50385,128,410,23,22,ffffffff
50386,150,410,23,20,ffffffff
50387,180,410,23,19,ffffffff
50390,190,410,23,18,ffffffff
50391,188,410,23,18,ffffffff
50391,158,410,23,23,ffffffff
50392,138,410,23,22,ffffffff
50392,158,410,23,20,ffffffff
50392,128,410,23,21,ffffffff
50393,140,410,23,22,ffffffff
50393,130,410,23,21,ffffffff
50395,190,410,23,19,ffffffff
50396,188,410,23,19,ffffffff
50397,160,410,23,23,ffffffff
50398,160,410,23,20,ffffffff
50398,168,410,23,23,ffffffff
50399,138,410,23,21,ffffffff
50399,170,410,23,23,ffffffff
50399,168,410,23,20,ffffffff
50400,170,410,23,20,ffffffff
50400,140,410,23,21,ffffffff
50402,150,410,23,22,ffffffff
50408,180,410,23,20,ffffffff
50408,158,410,23,22,ffffffff
50409,150,410,23,21,ffffffff
50414,160,410,23,22,ffffffff
50415,158,410,23,21,ffffffff
50415,168,410,23,22,ffffffff
50416,190,410,23,20,ffffffff
50416,170,410,23,22,ffffffff
50417,188,410,23,20,ffffffff
50421,160,410,23,21,ffffffff
50422,168,410,23,21,ffffffff
50423,170,410,23,21,ffffffff
50773,198,410,23,18,ffffffff
50775,198,410,23,20,ffffffff
50777,198,410,23,19,ffffffff
50782,1a0,410,23,18,ffffffff
50784,1a0,410,23,20,ffffffff
50786,1a0,410,23,19,ffffffff
50791,1a8,410,23,18,ffffffff
50793,1a8,410,23,20,ffffffff
50795,1a8,410,23,19,ffffffff
51012,1b0,410,23,18,ffffffff
51013,1b0,410,23,20,ffffffff
51014,1b0,410,23,19,ffffffff
51022,1b8,410,23,18,ffffffff
51022,1c0,410,23,18,ffffffff
51022,1b8,410,23,20,ffffffff
51023,1b8,410,23,19,ffffffff
51023,1c0,410,23,20,ffffffff
51024,1c8,410,23,18,ffffffff
51024,1c0,410,23,19,ffffffff
51025,1c8,410,23,20,ffffffff
51026,1d0,410,23,18,ffffffff
51026,1c8,410,23,19,ffffffff
51027,1d0,410,23,20,ffffffff
51028,1d0,410,23,19,ffffffff
51032,1d8,410,23,18,ffffffff
51034,1d8,410,23,20,ffffffff
51034,1d8,410,23,19,ffffffff
51036,1e0,410,23,17,ffffffdf
51071,198,410,23,17,887ffc02
51080,1a0,410,23,17,887ffc02
51091,1a8,410,23,17,887ffc02
51334,1b0,410,23,17,887ffc02
51343,1b8,410,23,17,887ffc02
51344,1c0,410,23,17,887ffc02
51346,1c8,410,23,17,887ffc02
51348,1d0,410,23,17,887ffc02
51354,1d8,410,23,17,887ffc02
51363,1e8,410,23,19,ffffffff
51366,1e8,410,23,20,ffffffff
51372,1f0,410,23,19,ffffffff
51375,1f0,410,23,20,ffffffff
51378,1f8,410,23,19,ffffffff
51381,1f8,410,23,20,ffffffff
51386,200,410,23,20,ffffffff
51387,2f0,410,23,19,ffffffff
51389,2f0,410,23,20,ffffffff
51390,200,410,23,19,ffffffff
51391,2f8,410,23,19,ffffffff
51393,2f8,410,23,20,ffffffff
51400,300,410,23,19,ffffffff
51402,300,410,23,20,ffffffff
51405,308,410,23,19,ffffffff
51406,310,410,23,19,ffffffff
51406,308,410,23,20,ffffffff
51408,310,410,23,20,ffffffff
51517,1e8,410,23,23,ffffffff
51526,1f0,410,23,23,ffffffff
51532,1f8,410,23,23,ffffffff
51542,208,410,23,23,ffffffff
51551,210,410,23,23,ffffffff
51650,1e8,410,23,22,ffffffff
51659,1f0,410,23,22,ffffffff
51666,1f8,410,23,22,ffffffff
51678,208,410,23,22,ffffffff
51681,1e8,410,23,17,ffffffff
51683,1e8,410,23,18,ffffffff
51687,210,410,23,22,ffffffff
51690,1f0,410,23,17,ffffffff
51692,1f0,410,23,18,ffffffff
51696,1f8,410,23,17,ffffffff
51698,1f8,410,23,18,ffffffff
51952,218,410,23,23,ffffffff
51961,220,410,23,23,ffffffff
51970,228,410,23,23,ffffffff
51986,1e8,410,23,16,ffffffff
51995,1f0,410,23,16,ffffffff
52001,1f8,410,23,16,ffffffff
52011,230,410,23,23,ffffffff
52018,1e8,410,23,21,ffffffff
52020,238,410,23,23,ffffffff
52021,240,410,23,23,ffffffff
52027,1f0,410,23,21,ffffffff
52033,1f8,410,23,21,ffffffff
52046,2f0,284,23,14,ffffffff
52050,2f8,284,23,14,ffffffff
52059,300,284,23,14,ffffffff
52063,308,284,23,14,ffffffff
52066,310,284,23,14,ffffffff
52066,248,410,23,23,ffffffff
52075,250,410,23,23,ffffffff
52084,258,410,23,23,ffffffff
52095,218,410,23,22,ffffffff
52104,220,410,23,22,ffffffff
52113,228,410,23,22,ffffffff
52151,230,410,23,22,ffffffff
52160,238,410,23,22,ffffffff
52161,240,410,23,22,ffffffff
52204,248,410,23,22,ffffffff
52213,250,410,23,22,ffffffff
52222,258,410,23,22,ffffffff
52304,b8,432,23,9,ffffffff
52305,b8,432,23,10,ffffffff
52306,b8,432,23,8,ffffffff
52307,b8,432,23,14,ffffffff
52308,b8,432,23,11,ffffffff
52309,b8,432,23,12,ffffffff
52310,b8,432,23,13,ffffffff
52311,b8,432,23,15,ffffffff
52312,c0,432,23,9,ffffffff
52313,c0,432,23,10,ffffffff
52314,c0,432,23,12,ffffffff
52315,c8,432,23,9,ffffffff
52316,c8,432,23,10,ffffffff
52317,c0,432,23,15,ffffffff
52318,c8,432,23,8,ffffffff
52319,c8,432,23,13,ffffffff
52320,c8,432,23,14,ffffffff
52321,c8,432,23,11,ffffffff
52322,c8,432,23,12,ffffffff
52323,d0,432,23,9,ffffffff
52324,d0,432,23,10,ffffffff
52325,c8,432,23,15,ffffffff
52327,d0,432,23,13,ffffffff
52328,d0,432,23,14,ffffffff
52329,d0,432,23,11,ffffffff
52330,d0,432,23,8,ffffffff
52331,d8,432,23,9,ffffffff
52332,d8,432,23,10,ffffffff
52333,d0,432,23,15,ffffffff
52334,e0,432,23,9,ffffffff
52334,d0,432,23,12,ffffffff
52335,e0,432,23,10,ffffffff
52335,d8,432,23,13,ffffffff
52336,c0,432,23,13,ffffffff
52337,d8,432,23,14,ffffffff
52338,c0,432,23,14,ffffffff
52339,d8,432,23,11,ffffffff
52340,d8,432,23,8,ffffffff
52341,d8,432,23,15,ffffffff
52342,e0,432,23,11,ffffffff
52342,c0,432,23,11,ffffffff
52343,e0,432,23,8,ffffffff
52343,e8,432,23,9,ffffffff
52343,e8,432,23,10,ffffffff
52343,e8,432,23,11,ffffffff
52343,d8,432,23,12,ffffffff
52344,e0,432,23,15,ffffffff
52344,e8,432,23,8,ffffffff
52344,e0,432,23,13,ffffffff
52344,e0,432,23,14,ffffffff
52344,c0,432,23,8,ffffffff
52345,e0,432,23,12,ffffffff
52345,f0,432,23,9,ffffffff
52345,f0,432,23,10,ffffffff
52345,f0,432,23,11,ffffffff
52346,e8,432,23,13,ffffffff
52346,e8,432,23,14,ffffffff
52346,e8,432,23,15,ffffffff
52346,f0,432,23,8,ffffffff
52347,f0,432,23,14,ffffffff
52347,f0,432,23,15,ffffffff
52347,e8,432,23,12,ffffffff
52347,f0,432,23,13,ffffffff
52348,f0,432,23,12,ffffffff
52355,f8,432,23,9,ffffffff
52355,f8,432,23,10,ffffffff
52355,f8,432,23,11,ffffffff
52356,f8,432,23,8,ffffffff
52357,f8,432,23,15,ffffffff
52357,f8,432,23,13,ffffffff
52357,f8,432,23,14,ffffffff
52358,f8,432,23,12,ffffffff
52361,100,432,23,11,ffffffff
52361,100,432,23,9,ffffffff
52361,100,432,23,10,ffffffff
52362,100,432,23,8,ffffffff
52363,100,432,23,13,ffffffff
52363,100,432,23,14,ffffffff
52363,100,432,23,15,ffffffff
52364,100,432,23,12,ffffffff
52368,110,432,23,10,ffffffff
52368,110,432,23,11,ffffffff
52368,110,432,23,9,ffffffff
52369,110,432,23,8,ffffffff
52372,110,432,23,13,ffffffff
52372,110,432,23,14,ffffffff
52372,110,432,23,15,ffffffff
52373,118,432,23,9,ffffffff
52373,118,432,23,10,ffffffff
52373,118,432,23,11,ffffffff
52373,110,432,23,12,ffffffff
52374,118,432,23,8,ffffffff
52376,118,432,23,14,ffffffff
52376,118,432,23,15,ffffffff
52376,118,432,23,13,ffffffff
52377,118,432,23,12,ffffffff
52382,120,432,23,9,ffffffff
52382,120,432,23,10,ffffffff
52382,120,432,23,11,ffffffff
52383,120,432,23,8,ffffffff
52385,120,432,23,13,ffffffff
52385,120,432,23,14,ffffffff
52385,120,432,23,15,ffffffff
52386,120,432,23,12,ffffffff
52488,260,410,23,23,ffffffff
52497,268,410,23,23,ffffffff
52498,270,410,23,23,ffffffff
52541,278,410,23,23,ffffffff
52550,280,410,23,23,ffffffff
52552,2f0,410,23,18,ffffffff
52556,2f8,410,23,18,ffffffff
52559,288,410,23,23,ffffffff
52565,300,410,23,18,ffffffff
52570,308,410,23,18,ffffffff
52571,310,410,23,18,ffffffff
52601,290,410,23,23,ffffffff
52610,298,410,23,23,ffffffff
52611,2a0,410,23,23,ffffffff
52613,260,410,23,22,ffffffff
52622,268,410,23,22,ffffffff
52623,270,410,23,22,ffffffff
52654,2a8,410,23,23,ffffffff
52663,2b0,410,23,23,ffffffff
52666,278,410,23,22,ffffffff
52672,2b8,410,23,23,ffffffff
52675,280,410,23,22,ffffffff
52684,288,410,23,22,ffffffff
52714,2c0,410,23,23,ffffffff
52723,2c8,410,23,23,ffffffff
52724,2d0,410,23,23,ffffffff
52726,2d8,410,23,23,ffffffff
52726,290,410,23,22,ffffffff
52732,2e0,410,23,23,ffffffff
52735,298,410,23,22,ffffffff
52736,2a0,410,23,22,ffffffff
52753,2f0,410,23,17,ffffffff
52757,2f8,410,23,17,ffffffff
52766,300,410,23,17,ffffffff
52770,308,410,23,17,ffffffff
52772,310,410,23,17,ffffffff
52785,2a8,410,23,22,ffffffff
52794,2b0,410,23,22,ffffffff
52803,2b8,410,23,22,ffffffff
52810,128,432,23,11,ffffffff
52811,130,432,23,11,ffffffff
52817,138,432,23,11,ffffffff
52818,140,432,23,11,ffffffff
52826,128,432,23,10,ffffffff
52827,150,432,23,11,ffffffff
52827,130,432,23,10,ffffffff
52833,158,432,23,11,ffffffff
52833,138,432,23,10,ffffffff
52834,140,432,23,10,ffffffff
52839,160,432,23,11,ffffffff
52840,168,432,23,11,ffffffff
52841,170,432,23,11,ffffffff
52843,150,432,23,10,ffffffff
52845,2c0,410,23,22,ffffffff
52849,158,432,23,10,ffffffff
52850,180,432,23,11,ffffffff
52854,2c8,410,23,22,ffffffff
52855,2d0,410,23,22,ffffffff
52856,160,432,23,10,ffffffff
52857,2d8,410,23,22,ffffffff
52858,168,432,23,10,ffffffff
52858,190,432,23,11,ffffffff
52859,188,432,23,11,ffffffff
52859,170,432,23,10,ffffffff
52863,2e0,410,23,22,ffffffff
52867,180,432,23,10,ffffffff
52868,128,432,23,8,ffffffff
52869,130,432,23,8,ffffffff
52870,128,432,23,9,ffffffff
52871,130,432,23,9,ffffffff
52875,190,432,23,10,ffffffff
52875,138,432,23,8,ffffffff
52876,188,432,23,10,ffffffff
52876,140,432,23,8,ffffffff
52877,138,432,23,9,ffffffff
52878,140,432,23,9,ffffffff
52882,128,432,23,14,ffffffff
52883,130,432,23,14,ffffffff
52885,150,432,23,8,ffffffff
52887,150,432,23,9,ffffffff
52889,138,432,23,14,ffffffff
52890,140,432,23,14,ffffffff
52891,158,432,23,8,ffffffff
52893,158,432,23,9,ffffffff
52896,130,432,23,15,ffffffff
52897,160,432,23,8,ffffffff
52897,128,432,23,15,ffffffff
52898,168,432,23,8,ffffffff
52898,130,432,23,12,ffffffff
52899,150,432,23,14,ffffffff
52899,160,432,23,9,ffffffff
52899,170,432,23,8,ffffffff
52900,168,432,23,9,ffffffff
52900,128,432,23,12,ffffffff
52901,170,432,23,9,ffffffff
52901,130,432,23,13,ffffffff
52902,128,432,23,13,ffffffff
52903,138,432,23,15,ffffffff
52904,140,432,23,15,ffffffff
52905,158,432,23,14,ffffffff
52906,138,432,23,12,ffffffff
52907,180,432,23,8,ffffffff
52908,140,432,23,12,ffffffff
52908,138,432,23,13,ffffffff
52909,180,432,23,9,ffffffff
52910,140,432,23,13,ffffffff
52911,160,432,23,14,ffffffff
52912,168,432,23,14,ffffffff
52913,150,432,23,15,ffffffff
52913,170,432,23,14,ffffffff
52916,188,432,23,8,ffffffff
52917,190,432,23,8,ffffffff
52918,150,432,23,12,ffffffff
52918,188,432,23,9,ffffffff
52919,190,432,23,9,ffffffff
52919,158,432,23,15,ffffffff
52920,150,432,23,13,ffffffff
52924,158,432,23,12,ffffffff
52925,160,432,23,15,ffffffff
52926,158,432,23,13,ffffffff
52926,168,432,23,15,ffffffff
52927,170,432,23,15,ffffffff
52930,160,432,23,12,ffffffff
52931,168,432,23,12,ffffffff
52932,170,432,23,12,ffffffff
52932,160,432,23,13,ffffffff
52933,168,432,23,13,ffffffff
52934,170,432,23,13,ffffffff
52935,180,432,23,15,ffffffff
52940,180,432,23,12,ffffffff
52942,180,432,23,13,ffffffff
52943,190,432,23,15,ffffffff
52944,188,432,23,15,ffffffff
52948,190,432,23,12,ffffffff
52949,188,432,23,12,ffffffff
52950,190,432,23,13,ffffffff
52951,188,432,23,13,ffffffff
53201,2f0,410,23,23,ffffffff
53205,2f8,410,23,23,ffffffff
53214,300,410,23,23,ffffffff
53218,198,432,23,11,ffffffff
53218,308,410,23,23,ffffffff
53220,310,410,23,23,ffffffff
53227,1a0,432,23,11,ffffffff
53232,198,432,23,10,ffffffff
53236,1a8,432,23,11,ffffffff
53241,1a0,432,23,10,ffffffff
53250,1a8,432,23,10,ffffffff
53269,198,432,23,8,ffffffff
53274,198,432,23,9,ffffffff
53278,1a0,432,23,8,ffffffff
53283,1a0,432,23,9,ffffffff
53287,1a8,432,23,8,ffffffff
53292,1a8,432,23,9,ffffffff
53309,198,432,23,15,ffffffff
53318,1a0,432,23,15,ffffffff
53327,1a8,432,23,15,ffffffff
53332,2f0,410,23,22,ffffffff
53336,2f8,410,23,22,ffffffff
53345,300,410,23,22,ffffffff
53346,198,432,23,12,ffffffff
53349,308,410,23,22,ffffffff
53350,198,432,23,13,ffffffff
53351,310,410,23,22,ffffffff
53355,1a0,432,23,12,ffffffff
53360,1a0,432,23,13,ffffffff
53364,1a8,432,23,12,ffffffff
53369,1a8,432,23,13,ffffffff
53480,1b0,432,23,11,ffffffff
53489,1b8,432,23,11,ffffffff
53490,1c0,432,23,11,ffffffff
53492,1c8,432,23,11,ffffffff
53492,1b0,432,23,10,ffffffff
53494,1d0,432,23,11,ffffffff
53500,1d8,432,23,11,ffffffff
53501,1b8,432,23,10,ffffffff
53502,1c0,432,23,10,ffffffff
53504,1c8,432,23,10,ffffffff
53506,1d0,432,23,10,ffffffff
53512,1d8,432,23,10,ffffffff
53526,1b0,432,23,8,ffffffff
53535,1b8,432,23,8,ffffffff
53536,1c0,432,23,8,ffffffff
53538,1c8,432,23,8,ffffffff
53540,1d0,432,23,8,ffffffff
53546,1d8,432,23,8,ffffffff
53603,2f0,123,23,25,ffffffff
53604,1b0,432,23,13,ffffffff
53607,2f8,123,23,25,ffffffff
53613,1b8,432,23,13,ffffffff
53614,1c0,432,23,13,ffffffff
53616,1c8,432,23,13,ffffffff
53618,300,123,23,25,ffffffff
53620,1d0,432,23,13,ffffffff
53622,308,123,23,25,ffffffff
53624,310,123,23,25,ffffffff
53626,1d8,432,23,13,ffffffff
53631,1e8,432,23,10,ffffffff
53633,1e8,432,23,13,ffffffff
53640,1f0,432,23,10,ffffffff
53642,1f0,432,23,13,ffffffff
53646,1f8,432,23,10,ffffffff
53648,1f8,432,23,13,ffffffff
53653,200,432,23,13,ffffffff
53656,2f0,432,23,13,ffffffff
53659,1b0,432,23,9,ffffffff
53660,2f8,432,23,13,ffffffff
53668,1b8,432,23,9,ffffffff
53669,300,432,23,13,ffffffff
53671,1c0,432,23,9,ffffffff
53673,1c8,432,23,9,ffffffff
53673,308,432,23,13,ffffffff
53675,1d0,432,23,9,ffffffff
53676,310,432,23,13,ffffffff
53682,1d8,432,23,9,ffffffff
53694,1b0,432,23,15,ffffffff
53703,1b8,432,23,15,ffffffff
53704,1c0,432,23,15,ffffffff
53706,1c8,432,23,15,ffffffff
53708,1d0,432,23,15,ffffffff
53714,1d8,432,23,15,ffffffff
53743,1b0,432,23,12,ffffffff
53752,1b8,432,23,12,ffffffff
53753,1c0,432,23,12,ffffffff
53755,1c8,432,23,12,ffffffff
53759,1d0,432,23,12,ffffffff
53765,1d8,432,23,12,ffffffff
53798,2f0,410,23,21,ffffffff
53802,2f8,410,23,21,ffffffff
53811,300,410,23,21,ffffffff
53815,308,410,23,21,ffffffff
53817,310,410,23,21,ffffffff
53863,b8,446,23,24,ffffffff
53864,b8,446,23,25,ffffffff
53865,b8,446,23,26,ffffffff
53866,b8,446,23,29,ffffffff
53867,b8,446,23,30,ffffffff
53868,b8,446,23,27,ffffffff
53869,b8,446,23,28,ffffffff
53870,b8,446,23,31,ffffffff
53871,c0,446,23,25,ffffffff
53872,c0,446,23,24,ffffffff
53873,c0,446,23,30,ffffffff
53874,1e8,432,23,8,ffffffff
53874,c0,446,23,28,ffffffff
53875,c8,446,23,25,ffffffff
53876,c8,446,23,26,ffffffff
53877,c0,446,23,31,ffffffff
53878,c8,446,23,29,ffffffff
53879,c8,446,23,30,ffffffff
53880,c8,446,23,24,ffffffff
53881,c8,446,23,27,ffffffff
53882,d0,446,23,25,ffffffff
53883,c8,446,23,28,ffffffff
53884,1f0,432,23,8,ffffffff
53884,d0,446,23,26,ffffffff
53885,c8,446,23,31,ffffffff
53886,d0,446,23,29,ffffffff
53887,d0,446,23,30,ffffffff
53888,d0,446,23,27,ffffffff
53889,d8,446,23,25,ffffffff
53890,d0,446,23,24,ffffffff
53891,d8,446,23,26,ffffffff
53892,e0,446,23,25,ffffffff
53892,d0,446,23,31,ffffffff
53893,d8,446,23,29,ffffffff
53894,e0,446,23,26,ffffffff
53894,c0,446,23,29,ffffffff
53895,d0,446,23,28,ffffffff
53896,d8,446,23,30,ffffffff
53897,c0,446,23,26,ffffffff
53899,d8,446,23,24,ffffffff
53900,d8,446,23,27,ffffffff
53901,d8,446,23,28,ffffffff
53902,e8,446,23,25,ffffffff
53903,1f8,432,23,8,ffffffff
53903,e0,446,23,27,ffffffff
53903,e8,446,23,26,ffffffff
53903,e0,446,23,29,ffffffff
53903,d8,446,23,31,ffffffff
53904,e0,446,23,24,ffffffff
53904,e8,446,23,27,ffffffff
53904,f0,446,23,25,ffffffff
53904,e0,446,23,30,ffffffff
53904,c0,446,23,27,ffffffff
53905,e0,446,23,28,ffffffff
53905,e8,446,23,29,ffffffff
53905,f0,446,23,26,ffffffff
53905,e0,446,23,31,ffffffff
53906,e8,446,23,24,ffffffff
53906,f0,446,23,29,ffffffff
53906,e8,446,23,30,ffffffff
53906,f0,446,23,27,ffffffff
53907,e8,446,23,28,ffffffff
53907,f0,446,23,30,ffffffff
53907,e8,446,23,31,ffffffff
53908,f0,446,23,24,ffffffff
53908,f0,446,23,31,ffffffff
53909,f0,446,23,28,ffffffff
53910,200,432,23,8,ffffffff
53912,2f0,432,23,8,ffffffff
53914,f8,446,23,25,ffffffff
53915,f8,446,23,26,ffffffff
53916,f8,446,23,27,ffffffff
53916,f8,446,23,29,ffffffff
53916,2f8,432,23,8,ffffffff
53917,f8,446,23,30,ffffffff
53918,f8,446,23,24,ffffffff
53918,f8,446,23,31,ffffffff
53920,f8,446,23,28,ffffffff
53920,100,446,23,25,ffffffff
53921,100,446,23,26,ffffffff
53922,100,446,23,29,ffffffff
53922,100,446,23,27,ffffffff
53923,100,446,23,30,ffffffff
53924,100,446,23,31,ffffffff
53924,100,446,23,24,ffffffff
53925,300,432,23,8,ffffffff
53926,100,446,23,28,ffffffff
53927,110,446,23,25,ffffffff
53928,110,446,23,26,ffffffff
53929,110,446,23,27,ffffffff
53929,308,432,23,8,ffffffff
53931,110,446,23,29,ffffffff
53932,118,446,23,25,ffffffff
53932,110,446,23,30,ffffffff
53933,118,446,23,26,ffffffff
53933,110,446,23,31,ffffffff
53934,118,446,23,27,ffffffff
53934,110,446,23,24,ffffffff
53935,118,446,23,29,ffffffff
53936,118,446,23,30,ffffffff
53937,118,446,23,31,ffffffff
53939,110,446,23,28,ffffffff
53940,118,446,23,24,ffffffff
53941,120,446,23,25,ffffffff
53942,310,432,23,8,ffffffff
53942,120,446,23,26,ffffffff
53943,118,446,23,28,ffffffff
