cycle,pc,cta_id,cluster_id,warp_id,tid
38457,170,286,20,8,ffffffff
38461,128,286,20,9,ffffffff
38462,130,286,20,9,ffffffff
38463,130,286,20,11,ffffffff
38465,150,286,20,10,ffffffff
38468,138,286,20,9,ffffffff
38469,138,286,20,11,ffffffff
38469,140,286,20,9,ffffffff
38470,140,286,20,11,ffffffff
38471,158,286,20,10,ffffffff
38477,160,286,20,10,ffffffff
38478,150,286,20,9,ffffffff
38478,168,286,20,10,ffffffff
38479,150,286,20,11,ffffffff
38479,170,286,20,10,ffffffff
38484,158,286,20,9,ffffffff
38485,158,286,20,11,ffffffff
38490,160,286,20,9,ffffffff
38491,168,286,20,9,ffffffff
38491,160,286,20,11,ffffffff
38492,168,286,20,11,ffffffff
38492,170,286,20,9,ffffffff
38493,170,286,20,11,ffffffff
38500,180,286,20,9,ffffffff
38501,180,286,20,11,ffffffff
38505,128,286,20,12,ffffffff
38506,130,286,20,12,ffffffff
38508,190,286,20,9,ffffffff
38509,188,286,20,9,ffffffff
38509,190,286,20,11,ffffffff
38510,188,286,20,11,ffffffff
38512,138,286,20,12,ffffffff
38513,140,286,20,12,ffffffff
38521,130,286,20,14,ffffffff
38522,150,286,20,12,ffffffff
38522,128,286,20,14,ffffffff
38523,130,286,20,15,ffffffff
38524,128,286,20,15,ffffffff
38527,130,286,20,13,ffffffff
38528,138,286,20,14,ffffffff
38528,158,286,20,12,ffffffff
38528,128,286,20,13,ffffffff
38529,140,286,20,14,ffffffff
38530,138,286,20,15,ffffffff
38531,140,286,20,15,ffffffff
38534,138,286,20,13,ffffffff
38535,160,286,20,12,ffffffff
38535,140,286,20,13,ffffffff
38536,168,286,20,12,ffffffff
38538,150,286,20,14,ffffffff
38539,170,286,20,12,ffffffff
38540,150,286,20,15,ffffffff
38544,150,286,20,13,ffffffff
38544,158,286,20,14,ffffffff
38546,158,286,20,15,ffffffff
38550,158,286,20,13,ffffffff
38550,160,286,20,14,ffffffff
38551,168,286,20,14,ffffffff
38552,170,286,20,14,ffffffff
38552,160,286,20,15,ffffffff
38553,168,286,20,15,ffffffff
38554,170,286,20,15,ffffffff
38556,160,286,20,13,ffffffff
38557,168,286,20,13,ffffffff
38558,170,286,20,13,ffffffff
38560,180,286,20,14,ffffffff
38562,180,286,20,15,ffffffff
38568,190,286,20,14,ffffffff
38569,188,286,20,14,ffffffff
38570,190,286,20,15,ffffffff
38571,188,286,20,15,ffffffff
38604,b8,297,20,17,ffffffff
38605,b8,297,20,18,ffffffff
38606,b8,297,20,16,ffffffff
38607,b8,297,20,22,ffffffff
38608,b8,297,20,19,ffffffff
38609,b8,297,20,20,ffffffff
38610,b8,297,20,21,ffffffff
38611,b8,297,20,23,ffffffff
38612,c0,297,20,17,ffffffff
38613,c0,297,20,18,ffffffff
38614,c0,297,20,20,ffffffff
38615,c8,297,20,17,ffffffff
38616,c8,297,20,18,ffffffff
38617,c0,297,20,23,ffffffff
38618,c8,297,20,16,ffffffff
38619,c8,297,20,21,ffffffff
38620,c8,297,20,22,ffffffff
38621,c8,297,20,19,ffffffff
38622,c8,297,20,20,ffffffff
38623,d0,297,20,17,ffffffff
38624,d0,297,20,18,ffffffff
38625,c8,297,20,23,ffffffff
38626,d0,297,20,16,ffffffff
38627,d0,297,20,21,ffffffff
38628,d0,297,20,22,ffffffff
38629,d0,297,20,19,ffffffff
38630,d0,297,20,20,ffffffff
38631,d8,297,20,17,ffffffff
38632,d8,297,20,18,ffffffff
38633,d0,297,20,23,ffffffff
38634,e0,297,20,17,ffffffff
38634,d8,297,20,16,ffffffff
38635,e0,297,20,18,ffffffff
38635,d8,297,20,21,ffffffff
38636,c0,297,20,21,ffffffff
38637,d8,297,20,22,ffffffff
38638,e0,297,20,16,ffffffff
38638,c0,297,20,22,ffffffff
38639,d8,297,20,19,ffffffff
38640,d8,297,20,20,ffffffff
38641,c0,297,20,16,ffffffff
38642,e0,297,20,19,ffffffff
38642,e8,297,20,17,ffffffff
38642,e8,297,20,18,ffffffff
38642,e8,297,20,16,ffffffff
38642,d8,297,20,23,ffffffff
38643,e0,297,20,22,ffffffff
38643,e8,297,20,19,ffffffff
38643,e0,297,20,20,ffffffff
38643,f0,297,20,17,ffffffff
38643,c0,297,20,19,ffffffff
38644,e0,297,20,23,ffffffff
38644,e0,297,20,21,ffffffff
38644,f0,297,20,18,ffffffff
38645,e8,297,20,22,ffffffff
38645,f0,297,20,19,ffffffff
38646,f0,297,20,22,ffffffff
38646,e8,297,20,23,ffffffff
38647,f0,297,20,23,ffffffff
38648,e8,297,20,21,ffffffff
38649,f0,297,20,16,ffffffff
38650,f0,297,20,21,ffffffff
38651,f0,297,20,20,ffffffff
38652,e8,297,20,20,ffffffff
38654,f8,297,20,17,ffffffff
38654,f8,297,20,18,ffffffff
38655,f8,297,20,19,ffffffff
38656,f8,297,20,22,ffffffff
38657,f8,297,20,23,ffffffff
38659,f8,297,20,16,ffffffff
38659,f8,297,20,21,ffffffff
38660,100,297,20,18,ffffffff
38660,100,297,20,17,ffffffff
38661,f8,297,20,20,ffffffff
38661,100,297,20,19,ffffffff
38662,100,297,20,22,ffffffff
38663,100,297,20,23,ffffffff
38665,100,297,20,16,ffffffff
38665,100,297,20,21,ffffffff
38667,110,297,20,17,ffffffff
38667,110,297,20,18,ffffffff
38667,100,297,20,20,ffffffff
38668,110,297,20,19,ffffffff
38671,118,297,20,17,ffffffff
38671,110,297,20,22,ffffffff
38672,118,297,20,18,ffffffff
38672,110,297,20,23,ffffffff
38672,110,297,20,16,ffffffff
38672,110,297,20,21,ffffffff
38673,118,297,20,19,ffffffff
38675,118,297,20,22,ffffffff
38676,118,297,20,23,ffffffff
38676,118,297,20,21,ffffffff
38676,110,297,20,20,ffffffff
38677,118,297,20,16,ffffffff
38680,118,297,20,20,ffffffff
38680,120,297,20,17,ffffffff
38681,120,297,20,18,ffffffff
38682,120,297,20,19,ffffffff
38684,120,297,20,22,ffffffff
38685,120,297,20,21,ffffffff
38685,120,297,20,23,ffffffff
38686,120,297,20,16,ffffffff
38689,120,297,20,20,ffffffff
38881,198,286,20,9,ffffffff
38890,1a0,286,20,9,ffffffff
38895,198,286,20,11,ffffffff
38899,1a8,286,20,9,ffffffff
38904,1a0,286,20,11,ffffffff
38913,1a8,286,20,11,ffffffff
38958,198,286,20,15,ffffffff
38962,198,286,20,14,ffffffff
38967,1a0,286,20,15,ffffffff
38971,1a0,286,20,14,ffffffff
38976,1a8,286,20,15,ffffffff
38980,1a8,286,20,14,ffffffff
39013,2f0,272,20,31,ffffffff
39017,2f8,272,20,31,ffffffff
39026,300,272,20,31,ffffffff
39030,308,272,20,31,ffffffff
39032,310,272,20,31,ffffffff
39082,128,297,20,19,ffffffff
39083,130,297,20,19,ffffffff
39089,138,297,20,19,ffffffff
39090,140,297,20,19,ffffffff
39093,128,297,20,17,ffffffff
39095,130,297,20,17,ffffffff
39099,150,297,20,19,ffffffff
39101,138,297,20,17,ffffffff
39102,140,297,20,17,ffffffff
39105,158,297,20,19,ffffffff
39110,128,297,20,18,ffffffff
39111,150,297,20,17,ffffffff
39111,160,297,20,19,ffffffff
39111,130,297,20,18,ffffffff
39112,168,297,20,19,ffffffff
39113,170,297,20,19,ffffffff
39117,158,297,20,17,ffffffff
39117,138,297,20,18,ffffffff
39118,140,297,20,18,ffffffff
39123,160,297,20,17,ffffffff
39124,168,297,20,17,ffffffff
39125,170,297,20,17,ffffffff
39127,150,297,20,18,ffffffff
39133,158,297,20,18,ffffffff
39139,160,297,20,18,ffffffff
39140,168,297,20,18,ffffffff
39141,170,297,20,18,ffffffff
39147,128,297,20,21,ffffffff
39148,130,297,20,21,ffffffff
39149,180,297,20,18,ffffffff
39154,138,297,20,21,ffffffff
39155,140,297,20,21,ffffffff
39157,190,297,20,18,ffffffff
39158,188,297,20,18,ffffffff
39164,150,297,20,21,ffffffff
39167,130,297,20,22,ffffffff
39168,128,297,20,22,ffffffff
39169,128,297,20,16,ffffffff
39170,158,297,20,21,ffffffff
39170,130,297,20,16,ffffffff
39174,138,297,20,22,ffffffff
39175,140,297,20,22,ffffffff
39176,138,297,20,16,ffffffff
39176,160,297,20,21,ffffffff
39177,168,297,20,21,ffffffff
39177,140,297,20,16,ffffffff
39178,170,297,20,21,ffffffff
39178,1b0,286,20,11,ffffffff
39180,1b0,286,20,9,ffffffff
39183,130,297,20,23,ffffffff
39184,150,297,20,22,ffffffff
39184,128,297,20,23,ffffffff
39187,1b8,286,20,11,ffffffff
39187,130,297,20,20,ffffffff
39188,150,297,20,16,ffffffff
39188,1c0,286,20,11,ffffffff
39189,1b8,286,20,9,ffffffff
39189,128,297,20,20,ffffffff
39190,1c8,286,20,11,ffffffff
39190,1c0,286,20,9,ffffffff
39190,158,297,20,22,ffffffff
39191,138,297,20,23,ffffffff
39192,1d0,286,20,11,ffffffff
39192,1c8,286,20,9,ffffffff
39193,140,297,20,23,ffffffff
39194,1d0,286,20,9,ffffffff
39194,158,297,20,16,ffffffff
39195,138,297,20,20,ffffffff
39196,160,297,20,22,ffffffff
39196,140,297,20,20,ffffffff
39198,168,297,20,22,ffffffff
39198,1d8,286,20,11,ffffffff
39199,170,297,20,22,ffffffff
39200,160,297,20,16,ffffffff
39200,1d8,286,20,9,ffffffff
39202,150,297,20,23,ffffffff
39202,168,297,20,16,ffffffff
39206,170,297,20,16,ffffffff
39207,150,297,20,20,ffffffff
39208,158,297,20,23,ffffffff
39213,158,297,20,20,ffffffff
39214,160,297,20,23,ffffffff
39215,168,297,20,23,ffffffff
39216,170,297,20,23,ffffffff
39217,1b0,286,20,15,ffffffff
39218,1b0,286,20,14,ffffffff
39220,160,297,20,20,ffffffff
39223,170,297,20,20,ffffffff
39224,168,297,20,20,ffffffff
39226,1b8,286,20,15,ffffffff
39227,1b8,286,20,14,ffffffff
39227,1c0,286,20,15,ffffffff
39228,1c0,286,20,14,ffffffff
39229,1c8,286,20,15,ffffffff
39230,1c8,286,20,14,ffffffff
39231,1d0,286,20,15,ffffffff
39232,1d0,286,20,14,ffffffff
39237,1d8,286,20,15,ffffffff
39238,1d8,286,20,14,ffffffff
39246,1e8,286,20,15,ffffffff
39254,1e0,286,20,13,ffffffdf
39255,1f0,286,20,15,ffffffff
39261,1f8,286,20,15,ffffffff
39266,200,286,20,15,ffffffff
39269,2f0,286,20,15,ffffffff
39273,2f8,286,20,15,ffffffff
39282,300,286,20,15,ffffffff
39286,308,286,20,15,ffffffff
39288,310,286,20,15,ffffffff
39290,198,286,20,13,2e7dd405
39299,1a0,286,20,13,2e7dd405
39308,1a8,286,20,13,2e7dd405
39527,2f0,272,20,25,ffffffff
39533,2f8,272,20,25,ffffffff
39542,300,272,20,25,ffffffff
39542,198,297,20,18,ffffffff
39546,308,272,20,25,ffffffff
39548,310,272,20,25,ffffffff
39551,1a0,297,20,18,ffffffff
39560,1a8,297,20,18,ffffffff
39573,1b0,286,20,13,2e7dd405
39582,1b8,286,20,13,2e7dd405
39583,1c0,286,20,13,2e7dd405
39585,1c8,286,20,13,2e7dd405
39589,1d0,286,20,13,2e7dd405
39595,1d8,286,20,13,2e7dd405
39661,1e8,286,20,11,ffffffff
39662,1e8,286,20,9,ffffffff
39670,1f0,286,20,11,ffffffff
39671,1f0,286,20,9,ffffffff
39676,1f8,286,20,11,ffffffff
39677,1f8,286,20,9,ffffffff
39681,200,286,20,11,ffffffff
39682,200,286,20,9,ffffffff
39684,2f0,286,20,11,ffffffff
39685,2f0,286,20,9,ffffffff
39688,2f8,286,20,11,ffffffff
39689,2f8,286,20,9,ffffffff
39692,1e8,286,20,14,ffffffff
39695,1e8,286,20,12,ffffffff
39697,300,286,20,11,ffffffff
39699,300,286,20,9,ffffffff
39701,308,286,20,11,ffffffff
39702,1f0,286,20,14,ffffffff
39703,310,286,20,11,ffffffff
39703,308,286,20,9,ffffffff
39706,1f0,286,20,12,ffffffff
39706,310,286,20,9,ffffffff
39708,1f8,286,20,14,ffffffff
39713,1f8,286,20,12,ffffffff
39718,1e8,286,20,13,ffffffff
39727,1f0,286,20,13,ffffffff
39733,1f8,286,20,13,ffffffff
39764,1e8,286,20,10,ffffffff
39773,1f0,286,20,10,ffffffff
39775,1b0,297,20,18,ffffffff
39779,1f8,286,20,10,ffffffff
39784,1b8,297,20,18,ffffffff
39785,1c0,297,20,18,ffffffff
39787,1c8,297,20,18,ffffffff
39789,1d0,297,20,18,ffffffff
39795,1d8,297,20,18,ffffffff
39851,1e8,286,20,8,ffffffff
39861,1f0,286,20,8,ffffffff
39869,1f8,286,20,8,ffffffff
39872,1e0,297,20,16,fff7ffff
39873,1e8,297,20,23,ffffffff
39882,1f0,297,20,23,ffffffff
39888,1f8,297,20,23,ffffffff
39908,198,297,20,16,947407de
39917,1a0,297,20,16,947407de
39926,1a8,297,20,16,947407de
40118,1e8,297,20,18,ffffffff
40127,1f0,297,20,18,ffffffff
40133,1f8,297,20,18,ffffffff
40224,1e8,297,20,19,ffffffff
40233,1f0,297,20,19,ffffffff
40239,1f8,297,20,19,ffffffff
40294,1b0,297,20,16,947407de
40297,1e8,297,20,21,ffffffff
40303,1b8,297,20,16,947407de
40304,1c0,297,20,16,947407de
40306,1c8,297,20,16,947407de
40306,1f0,297,20,21,ffffffff
40308,1d0,297,20,16,947407de
40312,1f8,297,20,21,ffffffff
40314,1d8,297,20,16,947407de
40315,1e8,297,20,22,ffffffff
40324,1f0,297,20,22,ffffffff
40330,1f8,297,20,22,ffffffff
40433,1e8,297,20,16,ffffffff
40441,1e8,297,20,17,ffffffff
40442,1f0,297,20,16,ffffffff
40448,1f8,297,20,16,ffffffff
40450,1f0,297,20,17,ffffffff
40456,1f8,297,20,17,ffffffff
40527,1e8,297,20,20,ffffffff
40536,1f0,297,20,20,ffffffff
40542,1f8,297,20,20,ffffffff
40728,2f0,297,20,23,ffffffff
40732,2f8,297,20,23,ffffffff
40741,300,297,20,23,ffffffff
40745,308,297,20,23,ffffffff
40747,310,297,20,23,ffffffff
41084,2f0,297,20,19,ffffffff
41088,2f8,297,20,19,ffffffff
41097,300,297,20,19,ffffffff
41101,308,297,20,19,ffffffff
41103,310,297,20,19,ffffffff
41185,2f0,297,20,18,ffffffff
41189,2f8,297,20,18,ffffffff
41198,300,297,20,18,ffffffff
41202,308,297,20,18,ffffffff
41204,310,297,20,18,ffffffff
41518,2f0,286,20,12,ffffffff
41522,2f8,286,20,12,ffffffff
41531,300,286,20,12,ffffffff
41535,308,286,20,12,ffffffff
41537,310,286,20,12,ffffffff
41600,2f0,297,20,20,ffffffff
41604,2f8,297,20,20,ffffffff
41615,300,297,20,20,ffffffff
41619,308,297,20,20,ffffffff
41621,310,297,20,20,ffffffff
42082,2f0,286,20,8,ffffffff
42086,2f8,286,20,8,ffffffff
42095,300,286,20,8,ffffffff
42099,308,286,20,8,ffffffff
42101,310,286,20,8,ffffffff
42259,2f0,272,20,24,ffffffff
42263,2f8,272,20,24,ffffffff
42272,300,272,20,24,ffffffff
42276,308,272,20,24,ffffffff
42278,310,272,20,24,ffffffff
42521,b8,330,20,24,ffffffff
42522,b8,330,20,25,ffffffff
42523,b8,330,20,28,ffffffff
42524,b8,330,20,29,ffffffff
42525,b8,330,20,26,ffffffff
42526,b8,330,20,27,ffffffff
42527,b8,330,20,30,ffffffff
42528,b8,330,20,31,ffffffff
42529,c0,330,20,28,ffffffff
42530,c0,330,20,29,ffffffff
42531,c0,330,20,31,ffffffff
42532,c0,330,20,26,ffffffff
42534,c8,330,20,25,ffffffff
42535,c8,330,20,29,ffffffff
42536,c8,330,20,26,ffffffff
42537,c8,330,20,27,ffffffff
42538,c8,330,20,24,ffffffff
42539,d0,330,20,25,ffffffff
42540,c0,330,20,30,ffffffff
42541,c8,330,20,31,ffffffff
42542,c8,330,20,28,ffffffff
42543,d0,330,20,29,ffffffff
42544,d0,330,20,27,ffffffff
42545,d0,330,20,24,ffffffff
42546,d8,330,20,25,ffffffff
42547,d0,330,20,26,ffffffff
42548,d0,330,20,31,ffffffff
42549,e0,330,20,25,ffffffff
42549,d0,330,20,28,ffffffff
42550,d8,330,20,26,ffffffff
42551,d8,330,20,29,ffffffff
42552,c0,330,20,25,ffffffff
42553,d8,330,20,27,ffffffff
42554,c8,330,20,30,ffffffff
42555,d8,330,20,24,ffffffff
42556,d8,330,20,31,ffffffff
42557,c0,330,20,27,ffffffff
42559,d8,330,20,28,ffffffff
42560,c0,330,20,24,ffffffff
42561,d0,330,20,30,ffffffff
42562,d8,330,20,30,ffffffff
42564,e0,330,20,27,ffffffff
42564,e0,330,20,24,ffffffff
42564,e8,330,20,25,ffffffff
42565,e8,330,20,24,ffffffff
42565,e0,330,20,29,ffffffff
42565,e8,330,20,27,ffffffff
42566,e0,330,20,26,ffffffff
42566,e0,330,20,31,ffffffff
42566,e0,330,20,28,ffffffff
42567,e0,330,20,30,ffffffff
42567,f0,330,20,27,ffffffff
42567,f0,330,20,24,ffffffff
42568,e8,330,20,26,ffffffff
42568,e8,330,20,31,ffffffff
42568,e8,330,20,28,ffffffff
42569,f0,330,20,25,ffffffff
42569,e8,330,20,30,ffffffff
42569,f0,330,20,28,ffffffff
42569,f0,330,20,31,ffffffff
42570,f0,330,20,26,ffffffff
42571,e8,330,20,29,ffffffff
42571,f0,330,20,30,ffffffff
42572,f0,330,20,29,ffffffff
42573,2f0,286,20,10,ffffffff
42577,f8,330,20,27,ffffffff
42577,f8,330,20,24,ffffffff
42577,2f8,286,20,10,ffffffff
42578,f8,330,20,25,ffffffff
42579,f8,330,20,31,ffffffff
42579,f8,330,20,28,ffffffff
42579,f8,330,20,26,ffffffff
42581,f8,330,20,30,ffffffff
42582,f8,330,20,29,ffffffff
42583,100,330,20,27,ffffffff
42583,100,330,20,24,ffffffff
42584,100,330,20,25,ffffffff
42585,100,330,20,31,ffffffff
42585,100,330,20,28,ffffffff
42585,100,330,20,26,ffffffff
42586,300,286,20,10,ffffffff
42587,100,330,20,30,ffffffff
42588,100,330,20,29,ffffffff
42590,110,330,20,24,ffffffff
42590,308,286,20,10,ffffffff
42591,110,330,20,25,ffffffff
42591,110,330,20,27,ffffffff
42593,110,330,20,26,ffffffff
42594,110,330,20,28,ffffffff
42595,118,330,20,24,ffffffff
42595,118,330,20,25,ffffffff
42595,110,330,20,31,ffffffff
42595,310,286,20,10,ffffffff
42596,118,330,20,27,ffffffff
42596,110,330,20,29,ffffffff
42598,118,330,20,28,ffffffff
42599,118,330,20,31,ffffffff
42599,110,330,20,30,ffffffff
42600,118,330,20,29,ffffffff
42600,118,330,20,26,ffffffff
42604,120,330,20,24,ffffffff
42604,120,330,20,25,ffffffff
42605,118,330,20,30,ffffffff
42605,120,330,20,27,ffffffff
42607,120,330,20,28,ffffffff
42608,120,330,20,31,ffffffff
42609,120,330,20,29,ffffffff
42609,120,330,20,26,ffffffff
42614,120,330,20,30,ffffffff
42821,2f0,297,20,16,ffffffff
42825,2f8,297,20,16,ffffffff
42834,300,297,20,16,ffffffff
42838,308,297,20,16,ffffffff
42840,310,297,20,16,ffffffff
42965,128,330,20,24,ffffffff
42969,130,330,20,24,ffffffff
42975,138,330,20,24,ffffffff
42976,140,330,20,24,ffffffff
42985,150,330,20,24,ffffffff
42991,158,330,20,24,ffffffff
42997,160,330,20,24,ffffffff
42998,168,330,20,24,ffffffff
42999,170,330,20,24,ffffffff
43007,180,330,20,24,ffffffff
43015,190,330,20,24,ffffffff
43016,188,330,20,24,ffffffff
43041,128,330,20,29,ffffffff
43043,130,330,20,29,ffffffff
43049,138,330,20,29,ffffffff
43050,140,330,20,29,ffffffff
43059,150,330,20,29,ffffffff
43062,130,330,20,31,ffffffff
43063,128,330,20,31,ffffffff
43065,158,330,20,29,ffffffff
43069,138,330,20,31,ffffffff
43070,140,330,20,31,ffffffff
43071,160,330,20,29,ffffffff
43072,168,330,20,29,ffffffff
43072,128,330,20,27,ffffffff
43073,170,330,20,29,ffffffff
43073,130,330,20,27,ffffffff
43076,128,330,20,28,ffffffff
43077,130,330,20,28,ffffffff
43079,150,330,20,31,ffffffff
43080,138,330,20,27,ffffffff
43081,180,330,20,29,ffffffff
43081,140,330,20,27,ffffffff
43082,128,330,20,30,ffffffff
43083,138,330,20,28,ffffffff
43083,130,330,20,30,ffffffff
43084,140,330,20,28,ffffffff
43085,158,330,20,31,ffffffff
43089,190,330,20,29,ffffffff
43089,138,330,20,30,ffffffff
43090,188,330,20,29,ffffffff
43090,150,330,20,27,ffffffff
43090,140,330,20,30,ffffffff
43091,160,330,20,31,ffffffff
43092,168,330,20,31,ffffffff
43093,150,330,20,28,ffffffff
43093,170,330,20,31,ffffffff
43096,158,330,20,27,ffffffff
43097,128,330,20,26,ffffffff
43098,130,330,20,26,ffffffff
43099,150,330,20,30,ffffffff
43099,158,330,20,28,ffffffff
43101,180,330,20,31,ffffffff
43102,160,330,20,27,ffffffff
43103,168,330,20,27,ffffffff
43104,138,330,20,26,ffffffff
43104,170,330,20,27,ffffffff
43105,160,330,20,28,ffffffff
43105,158,330,20,30,ffffffff
43106,168,330,20,28,ffffffff
43106,140,330,20,26,ffffffff
43107,170,330,20,28,ffffffff
43110,190,330,20,31,ffffffff
43111,188,330,20,31,ffffffff
43111,160,330,20,30,ffffffff
43114,180,330,20,27,ffffffff
43114,168,330,20,30,ffffffff
43115,150,330,20,26,ffffffff
43115,180,330,20,28,ffffffff
43116,170,330,20,30,ffffffff
43118,128,330,20,25,ffffffff
43119,130,330,20,25,ffffffff
43121,180,330,20,30,ffffffff
43122,190,330,20,27,ffffffff
43122,158,330,20,26,ffffffff
43123,188,330,20,27,ffffffff
43123,190,330,20,28,ffffffff
43124,188,330,20,28,ffffffff
43125,138,330,20,25,ffffffff
43126,140,330,20,25,ffffffff
43129,160,330,20,26,ffffffff
43130,188,330,20,30,ffffffff
43131,190,330,20,30,ffffffff
43132,170,330,20,26,ffffffff
43133,168,330,20,26,ffffffff
43135,150,330,20,25,ffffffff
43141,180,330,20,26,ffffffff
43141,158,330,20,25,ffffffff
43147,160,330,20,25,ffffffff
43148,168,330,20,25,ffffffff
43149,190,330,20,26,ffffffff
43149,170,330,20,25,ffffffff
43150,188,330,20,26,ffffffff
43158,180,330,20,25,ffffffff
43166,190,330,20,25,ffffffff
43167,188,330,20,25,ffffffff
43358,2f0,286,20,14,ffffffff
43362,2f8,286,20,14,ffffffff
43371,300,286,20,14,ffffffff
43375,308,286,20,14,ffffffff
43377,310,286,20,14,ffffffff
43391,198,330,20,24,ffffffff
43400,1a0,330,20,24,ffffffff
43409,1a8,330,20,24,ffffffff
43474,198,330,20,29,ffffffff
43483,1a0,330,20,29,ffffffff
43489,198,330,20,31,ffffffff
43492,1a8,330,20,29,ffffffff
43496,198,330,20,30,ffffffff
43498,1a0,330,20,31,ffffffff
43499,198,330,20,27,ffffffff
43505,1a0,330,20,30,ffffffff
43507,1a8,330,20,31,ffffffff
43509,1a0,330,20,27,ffffffff
43510,198,330,20,28,ffffffff
43514,1a8,330,20,30,ffffffff
43518,1a8,330,20,27,ffffffff
43519,1a0,330,20,28,ffffffff
43528,1a8,330,20,28,ffffffff
43533,198,330,20,26,ffffffff
43537,198,330,20,25,ffffffff
43542,1a0,330,20,26,ffffffff
43546,1a0,330,20,25,ffffffff
43551,1a8,330,20,26,ffffffff
43555,1a8,330,20,25,ffffffff
43648,1b0,330,20,24,ffffffff
43649,1b0,330,20,29,ffffffff
43650,1b0,330,20,31,ffffffff
43651,1b0,330,20,30,ffffffff
43652,1b0,330,20,27,ffffffff
43653,1b0,330,20,28,ffffffff
43654,1b0,330,20,26,ffffffff
43655,1b0,330,20,25,ffffffff
43657,1b8,330,20,24,ffffffff
43658,1b8,330,20,29,ffffffff
43658,1c0,330,20,24,ffffffff
43659,1c0,330,20,29,ffffffff
43660,1b8,330,20,31,ffffffff
43660,1c8,330,20,24,ffffffff
43660,1c0,330,20,31,ffffffff
43660,1b8,330,20,30,ffffffff
43661,1c8,330,20,29,ffffffff
43661,1c0,330,20,30,ffffffff
43662,1d0,330,20,24,ffffffff
43662,1b8,330,20,27,ffffffff
43662,1c8,330,20,31,ffffffff
43662,1b8,330,20,28,ffffffff
43663,1d0,330,20,29,ffffffff
43663,1c8,330,20,30,ffffffff
43663,1b8,330,20,26,ffffffff
43664,1c0,330,20,27,ffffffff
43664,1c0,330,20,28,ffffffff
43665,1b8,330,20,25,ffffffff
43665,1d0,330,20,30,ffffffff
43666,1d0,330,20,31,ffffffff
43666,1c8,330,20,28,ffffffff
43666,1c0,330,20,25,ffffffff
43667,1c0,330,20,26,ffffffff
43668,1d0,330,20,28,ffffffff
43668,1d0,330,20,27,ffffffff
43669,1d0,330,20,26,ffffffff
43669,1d8,330,20,24,ffffffff
43670,1c8,330,20,27,ffffffff
43670,1d0,330,20,25,ffffffff
43671,1c8,330,20,26,ffffffff
43671,1d8,330,20,29,ffffffff
43672,1d8,330,20,30,ffffffff
43672,1d8,330,20,31,ffffffff
43674,1d8,330,20,28,ffffffff
43674,1d8,330,20,27,ffffffff
43675,1c8,330,20,25,ffffffff
43675,1d8,330,20,26,ffffffff
43676,1e8,330,20,24,ffffffff
43676,1d8,330,20,25,ffffffff
43679,1e8,330,20,29,ffffffff
43679,1e8,330,20,30,ffffffff
43681,1e8,330,20,31,ffffffff
43681,1e8,330,20,28,ffffffff
43683,1e8,330,20,25,ffffffff
43683,1e8,330,20,26,ffffffff
43684,1e8,330,20,27,ffffffff
43685,1f0,330,20,24,ffffffff
43688,1f0,330,20,29,ffffffff
43688,1f0,330,20,30,ffffffff
43690,1f0,330,20,31,ffffffff
43690,1f0,330,20,28,ffffffff
43691,1f8,330,20,24,ffffffff
43692,1f0,330,20,25,ffffffff
43692,1f0,330,20,26,ffffffff
43693,1f0,330,20,27,ffffffff
43694,1f8,330,20,29,ffffffff
43694,1f8,330,20,30,ffffffff
43696,1f8,330,20,31,ffffffff
43696,1f8,330,20,28,ffffffff
43697,200,330,20,24,ffffffff
43698,1f8,330,20,25,ffffffff
43698,1f8,330,20,26,ffffffff
43699,1f8,330,20,27,ffffffff
43699,2f0,330,20,24,ffffffff
43699,200,330,20,30,ffffffff
43699,200,330,20,29,ffffffff
43701,200,330,20,31,ffffffff
43702,200,330,20,28,ffffffff
43702,2f0,330,20,29,ffffffff
43702,2f0,330,20,30,ffffffff
43703,2f8,330,20,24,ffffffff
43704,2f0,330,20,28,ffffffff
43704,200,330,20,27,ffffffff
43705,200,330,20,26,ffffffff
43705,200,330,20,25,ffffffff
43706,2f8,330,20,29,ffffffff
43706,2f8,330,20,30,ffffffff
43706,2f0,330,20,31,ffffffff
43707,2f0,330,20,25,ffffffff
43707,2f0,330,20,26,ffffffff
43708,2f8,330,20,28,ffffffff
43709,2f0,330,20,27,ffffffff
43710,2f8,330,20,31,ffffffff
43711,2f8,330,20,25,ffffffff
43711,2f8,330,20,26,ffffffff
43712,300,330,20,24,ffffffff
43713,2f8,330,20,27,ffffffff
43715,300,330,20,30,ffffffff
43716,300,330,20,29,ffffffff
43716,308,330,20,24,ffffffff
43717,300,330,20,28,ffffffff
43718,310,330,20,24,ffffffff
43719,300,330,20,31,ffffffff
43719,308,330,20,30,ffffffff
43720,300,330,20,25,ffffffff
43720,300,330,20,26,ffffffff
43720,308,330,20,29,ffffffff
43721,310,330,20,30,ffffffff
43721,308,330,20,28,ffffffff
43722,300,330,20,27,ffffffff
43722,310,330,20,29,ffffffff
43723,310,330,20,28,ffffffff
43723,308,330,20,31,ffffffff
43724,308,330,20,25,ffffffff
43725,310,330,20,31,ffffffff
43725,308,330,20,26,ffffffff
43726,310,330,20,25,ffffffff
43726,310,330,20,26,ffffffff
