cycle,pc,cta_id,cluster_id,warp_id,tid
57860,2f0,461,18,25,ffffffff
57864,2f8,461,18,25,ffffffff
57873,300,461,18,25,ffffffff
57878,308,461,18,25,ffffffff
57881,310,461,18,25,ffffffff
57908,2f0,461,18,29,ffffffff
57912,2f8,461,18,29,ffffffff
57921,300,461,18,29,ffffffff
57925,308,461,18,29,ffffffff
57927,310,461,18,29,ffffffff
58111,2f0,461,18,31,ffffffff
58115,2f8,461,18,31,ffffffff
58124,300,461,18,31,ffffffff
58129,308,461,18,31,ffffffff
58130,310,461,18,31,ffffffff
58267,2f0,461,18,27,ffffffff
58273,2f8,461,18,27,ffffffff
58282,300,461,18,27,ffffffff
58286,308,461,18,27,ffffffff
58289,310,461,18,27,ffffffff
58684,1e8,476,18,17,ffffffff
58693,1f0,476,18,17,ffffffff
58699,1f8,476,18,17,ffffffff
58706,1e8,476,18,20,ffffffff
58715,1f0,476,18,20,ffffffff
58721,1f8,476,18,20,ffffffff
58725,1e8,476,18,16,ffffffff
58734,1f0,476,18,16,ffffffff
58739,1e8,476,18,23,ffffffff
58741,1f8,476,18,16,ffffffff
58748,1f0,476,18,23,ffffffff
58754,1f8,476,18,23,ffffffff
58817,2f0,461,18,28,ffffffff
58821,2f8,461,18,28,ffffffff
58830,300,461,18,28,ffffffff
58834,308,461,18,28,ffffffff
58836,310,461,18,28,ffffffff
58888,1e8,476,18,19,ffffffff
58897,1f0,476,18,19,ffffffff
58903,1f8,476,18,19,ffffffff
59024,1e8,476,18,18,ffffffff
59033,1f0,476,18,18,ffffffff
59034,1e8,476,18,22,ffffffff
59034,1e8,476,18,21,ffffffff
59039,1f8,476,18,18,ffffffff
59043,1f0,476,18,21,ffffffff
59043,1f0,476,18,22,ffffffff
59049,1f8,476,18,21,ffffffff
59050,1f8,476,18,22,ffffffff
59082,b8,496,18,25,ffffffff
59083,b8,496,18,26,ffffffff
59084,b8,496,18,24,ffffffff
59085,b8,496,18,30,ffffffff
59086,b8,496,18,27,ffffffff
59087,b8,496,18,28,ffffffff
59088,b8,496,18,29,ffffffff
59089,b8,496,18,31,ffffffff
59090,c0,496,18,28,ffffffff
59091,c0,496,18,29,ffffffff
59092,c0,496,18,30,ffffffff
59093,c8,496,18,25,ffffffff
59095,c0,496,18,31,ffffffff
59096,c8,496,18,24,ffffffff
59097,c8,496,18,29,ffffffff
59098,c8,496,18,26,ffffffff
59099,c8,496,18,27,ffffffff
59100,c8,496,18,28,ffffffff
59106,c8,496,18,30,ffffffff
59107,c8,496,18,31,ffffffff
59108,d0,496,18,24,ffffffff
59109,d0,496,18,25,ffffffff
59110,d0,496,18,26,ffffffff
59111,d0,496,18,27,ffffffff
59112,d0,496,18,28,ffffffff
59113,d0,496,18,29,ffffffff
59114,d0,496,18,30,ffffffff
59115,d0,496,18,31,ffffffff
59116,d8,496,18,24,ffffffff
59117,d8,496,18,25,ffffffff
59118,d8,496,18,26,ffffffff
59119,e0,496,18,24,ffffffff
59119,d8,496,18,27,ffffffff
59120,e0,496,18,25,ffffffff
59120,d8,496,18,28,ffffffff
59121,e0,496,18,26,ffffffff
59121,c0,496,18,24,ffffffff
59122,e0,496,18,27,ffffffff
59122,e8,496,18,24,ffffffff
59122,e8,496,18,25,ffffffff
59122,e8,496,18,26,ffffffff
59122,d8,496,18,29,ffffffff
59123,e0,496,18,28,ffffffff
59123,e0,496,18,29,ffffffff
59123,e0,496,18,30,ffffffff
59123,e8,496,18,27,ffffffff
59123,c0,496,18,25,ffffffff
59124,f0,496,18,25,ffffffff
59124,f0,496,18,26,ffffffff
59124,e0,496,18,31,ffffffff
59124,f0,496,18,24,ffffffff
59124,d8,496,18,30,ffffffff
59125,e8,496,18,30,ffffffff
59125,f0,496,18,27,ffffffff
59125,e8,496,18,28,ffffffff
59125,e8,496,18,29,ffffffff
59125,c0,496,18,26,ffffffff
59126,e8,496,18,31,ffffffff
59126,f0,496,18,28,ffffffff
59126,f0,496,18,29,ffffffff
59126,f0,496,18,30,ffffffff
59126,d8,496,18,31,ffffffff
59127,f0,496,18,31,ffffffff
59127,c0,496,18,27,ffffffff
59134,f8,496,18,26,ffffffff
59134,f8,496,18,24,ffffffff
59134,f8,496,18,25,ffffffff
59135,f8,496,18,27,ffffffff
59136,f8,496,18,28,ffffffff
59136,f8,496,18,29,ffffffff
59136,f8,496,18,30,ffffffff
59137,f8,496,18,31,ffffffff
59140,100,496,18,25,ffffffff
59140,100,496,18,26,ffffffff
59141,100,496,18,24,ffffffff
59141,100,496,18,27,ffffffff
59142,100,496,18,30,ffffffff
59142,100,496,18,28,ffffffff
59142,100,496,18,29,ffffffff
59143,100,496,18,31,ffffffff
59147,110,496,18,25,ffffffff
59147,110,496,18,26,ffffffff
59149,110,496,18,27,ffffffff
59151,110,496,18,30,ffffffff
59151,110,496,18,28,ffffffff
59151,110,496,18,29,ffffffff
59152,118,496,18,25,ffffffff
59152,118,496,18,26,ffffffff
59153,110,496,18,31,ffffffff
59154,118,496,18,27,ffffffff
59155,118,496,18,24,ffffffff
59155,118,496,18,29,ffffffff
59155,118,496,18,30,ffffffff
59156,110,496,18,24,ffffffff
59157,118,496,18,31,ffffffff
59157,118,496,18,28,ffffffff
59161,120,496,18,26,ffffffff
59161,120,496,18,25,ffffffff
59163,120,496,18,27,ffffffff
59164,120,496,18,29,ffffffff
59164,120,496,18,30,ffffffff
59165,120,496,18,24,ffffffff
59166,120,496,18,31,ffffffff
59167,120,496,18,28,ffffffff
59524,128,496,18,25,ffffffff
59554,130,496,18,25,ffffffff
59558,128,496,18,27,ffffffff
59559,130,496,18,27,ffffffff
59560,138,496,18,25,ffffffff
59561,140,496,18,25,ffffffff
59565,138,496,18,27,ffffffff
59566,140,496,18,27,ffffffff
59570,150,496,18,25,ffffffff
59575,150,496,18,27,ffffffff
59576,158,496,18,25,ffffffff
59581,158,496,18,27,ffffffff
59582,160,496,18,25,ffffffff
59583,168,496,18,25,ffffffff
59584,170,496,18,25,ffffffff
59587,160,496,18,27,ffffffff
59588,168,496,18,27,ffffffff
59589,170,496,18,27,ffffffff
59589,128,496,18,26,ffffffff
59590,130,496,18,26,ffffffff
59592,180,496,18,25,ffffffff
59596,138,496,18,26,ffffffff
59599,140,496,18,26,ffffffff
59600,190,496,18,25,ffffffff
59601,188,496,18,25,ffffffff
59606,150,496,18,26,ffffffff
59612,158,496,18,26,ffffffff
59616,130,496,18,30,ffffffff
59617,128,496,18,30,ffffffff
59618,160,496,18,26,ffffffff
59619,168,496,18,26,ffffffff
59620,170,496,18,26,ffffffff
59623,138,496,18,30,ffffffff
59625,140,496,18,30,ffffffff
59626,130,496,18,31,ffffffff
59627,128,496,18,31,ffffffff
59629,180,496,18,26,ffffffff
59630,128,496,18,24,ffffffff
59631,130,496,18,24,ffffffff
59633,150,496,18,30,ffffffff
59633,138,496,18,31,ffffffff
59634,140,496,18,31,ffffffff
59637,190,496,18,26,ffffffff
59637,138,496,18,24,ffffffff
59638,188,496,18,26,ffffffff
59638,140,496,18,24,ffffffff
59639,158,496,18,30,ffffffff
59643,150,496,18,31,ffffffff
59645,160,496,18,30,ffffffff
59646,168,496,18,30,ffffffff
59647,170,496,18,30,ffffffff
59647,128,496,18,29,ffffffff
59648,150,496,18,24,ffffffff
59648,130,496,18,29,ffffffff
59649,158,496,18,31,ffffffff
59651,130,496,18,28,ffffffff
59653,128,496,18,28,ffffffff
59654,158,496,18,24,ffffffff
59654,138,496,18,29,ffffffff
59655,180,496,18,30,ffffffff
59655,160,496,18,31,ffffffff
59655,140,496,18,29,ffffffff
59656,168,496,18,31,ffffffff
59657,170,496,18,31,ffffffff
59659,138,496,18,28,ffffffff
59660,160,496,18,24,ffffffff
59661,140,496,18,28,ffffffff
59662,168,496,18,24,ffffffff
59663,190,496,18,30,ffffffff
59663,170,496,18,24,ffffffff
59664,150,496,18,29,ffffffff
59664,188,496,18,30,ffffffff
59665,180,496,18,31,ffffffff
59670,150,496,18,28,ffffffff
59670,158,496,18,29,ffffffff
59672,180,496,18,24,ffffffff
59673,190,496,18,31,ffffffff
59674,188,496,18,31,ffffffff
59676,158,496,18,28,ffffffff
59676,160,496,18,29,ffffffff
59677,168,496,18,29,ffffffff
59678,170,496,18,29,ffffffff
59680,190,496,18,24,ffffffff
59681,188,496,18,24,ffffffff
59682,160,496,18,28,ffffffff
59683,168,496,18,28,ffffffff
59684,170,496,18,28,ffffffff
59686,180,496,18,29,ffffffff
59692,180,496,18,28,ffffffff
59694,190,496,18,29,ffffffff
59695,188,496,18,29,ffffffff
59701,190,496,18,28,ffffffff
59702,188,496,18,28,ffffffff
59958,198,496,18,25,ffffffff
59967,1a0,496,18,25,ffffffff
59976,1a8,496,18,25,ffffffff
59993,198,496,18,26,ffffffff
60002,1a0,496,18,26,ffffffff
60011,1a8,496,18,26,ffffffff
60049,198,496,18,30,ffffffff
60050,198,496,18,31,ffffffff
60055,198,496,18,24,ffffffff
60059,1a0,496,18,30,ffffffff
60059,1a0,496,18,31,ffffffff
60064,1a0,496,18,24,ffffffff
60068,1a8,496,18,30,ffffffff
60068,198,496,18,29,ffffffff
60069,1a8,496,18,31,ffffffff
60073,1a8,496,18,24,ffffffff
60075,198,496,18,28,ffffffff
60077,1a0,496,18,29,ffffffff
60084,1a0,496,18,28,ffffffff
60086,1a8,496,18,29,ffffffff
60093,1a8,496,18,28,ffffffff
60244,1b0,496,18,26,ffffffff
60253,1b8,496,18,26,ffffffff
60254,1c0,496,18,26,ffffffff
60256,1c8,496,18,26,ffffffff
60258,1d0,496,18,26,ffffffff
60264,1d8,496,18,26,ffffffff
60271,1e8,496,18,26,ffffffff
60280,1f0,496,18,26,ffffffff
60286,1f8,496,18,26,ffffffff
60291,200,496,18,26,ffffffff
60294,2f0,496,18,26,ffffffff
60298,2f8,496,18,26,ffffffff
60307,300,496,18,26,ffffffff
60308,1b0,496,18,31,ffffffff
60309,1b0,496,18,30,ffffffff
60311,308,496,18,26,ffffffff
60313,310,496,18,26,ffffffff
60314,1b0,496,18,24,ffffffff
60317,1b8,496,18,31,ffffffff
60318,1c0,496,18,31,ffffffff
60318,1b8,496,18,30,ffffffff
60320,1c8,496,18,31,ffffffff
60320,1c0,496,18,30,ffffffff
60322,1d0,496,18,31,ffffffff
60322,1c8,496,18,30,ffffffff
60323,1b8,496,18,24,ffffffff
60324,1d0,496,18,30,ffffffff
60324,1c0,496,18,24,ffffffff
60326,1c8,496,18,24,ffffffff
60328,1d0,496,18,24,ffffffff
60328,1b0,496,18,29,ffffffff
60329,1d8,496,18,31,ffffffff
60330,1d8,496,18,30,ffffffff
60334,1b0,496,18,28,ffffffff
60335,1d8,496,18,24,ffffffff
60337,1b8,496,18,29,ffffffff
60337,1e8,496,18,30,ffffffff
60339,1c0,496,18,29,ffffffff
60341,1c8,496,18,29,ffffffff
60343,1d0,496,18,29,ffffffff
60343,1b8,496,18,28,ffffffff
60345,1b0,496,18,25,ffffffff
60346,1f0,496,18,30,ffffffff
60347,1c0,496,18,28,ffffffff
60349,1c8,496,18,28,ffffffff
60349,1d8,496,18,29,ffffffff
60351,1d0,496,18,28,ffffffff
60352,1f8,496,18,30,ffffffff
60354,1b8,496,18,25,ffffffff
60355,1c0,496,18,25,ffffffff
60357,1c8,496,18,25,ffffffff
60357,1d8,496,18,28,ffffffff
60357,200,496,18,30,ffffffff
60359,1d0,496,18,25,ffffffff
60360,2f0,496,18,30,ffffffff
60364,2f8,496,18,30,ffffffff
60365,1d8,496,18,25,ffffffff
60373,300,496,18,30,ffffffff
60377,308,496,18,30,ffffffff
60379,310,496,18,30,ffffffff
60596,1e8,496,18,25,ffffffff
60605,1f0,496,18,25,ffffffff
60611,1f8,496,18,25,ffffffff
60616,200,496,18,25,ffffffff
60619,2f0,496,18,25,ffffffff
60623,2f8,496,18,25,ffffffff
60632,300,496,18,25,ffffffff
60636,308,496,18,25,ffffffff
60638,310,496,18,25,ffffffff
60672,1e8,496,18,29,ffffffff
60681,1f0,496,18,29,ffffffff
60687,1f8,496,18,29,ffffffff
60692,200,496,18,29,ffffffff
60695,2f0,496,18,29,ffffffff
60699,2f8,496,18,29,ffffffff
60706,1e8,496,18,27,ffffffff
60708,300,496,18,29,ffffffff
60714,310,496,18,29,ffffffff
60715,1f0,496,18,27,ffffffff
60716,308,496,18,29,ffffffff
60721,1f8,496,18,27,ffffffff
60779,1e8,496,18,24,ffffffff
60788,1f0,496,18,24,ffffffff
60794,1f8,496,18,24,ffffffff
60799,200,496,18,24,ffffffff
60802,2f0,496,18,24,ffffffff
60806,2f8,496,18,24,ffffffff
60815,300,496,18,24,ffffffff
60821,310,496,18,24,ffffffff
60821,308,496,18,24,ffffffff
60971,1e8,496,18,31,ffffffff
60980,1f0,496,18,31,ffffffff
60986,1f8,496,18,31,ffffffff
60998,1e8,496,18,28,ffffffff
61007,1f0,496,18,28,ffffffff
61013,1f8,496,18,28,ffffffff
61019,200,496,18,28,ffffffff
61023,2f0,496,18,28,ffffffff
61027,2f8,496,18,28,ffffffff
61036,300,496,18,28,ffffffff
61040,308,496,18,28,ffffffff
61042,310,496,18,28,ffffffff
61567,2f0,496,18,27,ffffffff
61571,2f8,496,18,27,ffffffff
61580,300,496,18,27,ffffffff
61584,308,496,18,27,ffffffff
61586,310,496,18,27,ffffffff
61829,2f0,496,18,31,ffffffff
61833,2f8,496,18,31,ffffffff
61842,300,496,18,31,ffffffff
61848,310,496,18,31,ffffffff
61849,308,496,18,31,ffffffff
62093,b8,518,18,24,ffffffff
62094,b8,518,18,25,ffffffff
62095,b8,518,18,26,ffffffff
62096,b8,518,18,29,ffffffff
62097,b8,518,18,30,ffffffff
62098,b8,518,18,27,ffffffff
62099,b8,518,18,28,ffffffff
62100,b8,518,18,31,ffffffff
62101,c0,518,18,24,ffffffff
62102,c0,518,18,25,ffffffff
62103,c0,518,18,27,ffffffff
62104,c0,518,18,30,ffffffff
62105,c8,518,18,24,ffffffff
62106,c8,518,18,26,ffffffff
62107,c0,518,18,31,ffffffff
62108,c8,518,18,25,ffffffff
62109,d0,518,18,25,ffffffff
62110,c0,518,18,29,ffffffff
62111,c8,518,18,30,ffffffff
62112,c8,518,18,27,ffffffff
62113,d0,518,18,24,ffffffff
62114,c8,518,18,29,ffffffff
62115,d0,518,18,26,ffffffff
62116,c8,518,18,31,ffffffff
62117,c8,518,18,28,ffffffff
62118,d0,518,18,30,ffffffff
62122,d8,518,18,26,ffffffff
62123,d0,518,18,31,ffffffff
62124,d8,518,18,24,ffffffff
62125,e0,518,18,26,ffffffff
62125,d8,518,18,25,ffffffff
62126,d8,518,18,30,ffffffff
62127,c0,518,18,26,ffffffff
62128,d8,518,18,27,ffffffff
62129,d0,518,18,28,ffffffff
62130,d8,518,18,31,ffffffff
62131,d0,518,18,27,ffffffff
62132,e0,518,18,24,ffffffff
62132,d8,518,18,28,ffffffff
62133,c0,518,18,28,ffffffff
62137,e0,518,18,25,ffffffff
62137,e0,518,18,27,ffffffff
62137,e8,518,18,26,ffffffff
62137,e8,518,18,24,ffffffff
62138,e8,518,18,27,ffffffff
62138,e0,518,18,28,ffffffff
62138,e0,518,18,30,ffffffff
62138,d8,518,18,29,ffffffff
62139,f0,518,18,24,ffffffff
62139,f0,518,18,26,ffffffff
62139,e0,518,18,31,ffffffff
62139,d0,518,18,29,ffffffff
62140,e8,518,18,30,ffffffff
62140,f0,518,18,27,ffffffff
62140,e8,518,18,28,ffffffff
62141,e8,518,18,25,ffffffff
62141,f0,518,18,30,ffffffff
62141,e8,518,18,31,ffffffff
62141,f0,518,18,28,ffffffff
62143,e0,518,18,29,ffffffff
62144,e8,518,18,29,ffffffff
62144,f0,518,18,31,ffffffff
62145,f0,518,18,29,ffffffff
62146,f0,518,18,25,ffffffff
62149,f8,518,18,26,ffffffff
62149,f8,518,18,24,ffffffff
62151,f8,518,18,27,ffffffff
62151,f8,518,18,28,ffffffff
62151,f8,518,18,30,ffffffff
62153,f8,518,18,31,ffffffff
62154,f8,518,18,29,ffffffff
62155,100,518,18,24,ffffffff
62155,100,518,18,26,ffffffff
62156,f8,518,18,25,ffffffff
62157,100,518,18,30,ffffffff
62157,100,518,18,27,ffffffff
62157,100,518,18,28,ffffffff
62159,100,518,18,31,ffffffff
62161,100,518,18,29,ffffffff
62162,110,518,18,26,ffffffff
62162,110,518,18,24,ffffffff
62163,100,518,18,25,ffffffff
62164,110,518,18,27,ffffffff
62166,110,518,18,30,ffffffff
62166,110,518,18,28,ffffffff
62167,118,518,18,24,ffffffff
62167,118,518,18,26,ffffffff
62168,110,518,18,31,ffffffff
62169,118,518,18,27,ffffffff
62170,118,518,18,30,ffffffff
62170,118,518,18,28,ffffffff
62172,118,518,18,31,ffffffff
62172,110,518,18,29,ffffffff
62176,118,518,18,29,ffffffff
62177,110,518,18,25,ffffffff
62177,120,518,18,26,ffffffff
62177,120,518,18,24,ffffffff
62178,118,518,18,25,ffffffff
62178,120,518,18,27,ffffffff
62179,120,518,18,28,ffffffff
62179,120,518,18,30,ffffffff
62181,120,518,18,31,ffffffff
62185,120,518,18,29,ffffffff
62187,120,518,18,25,ffffffff
62557,128,518,18,26,ffffffff
62558,130,518,18,26,ffffffff
62564,138,518,18,26,ffffffff
62565,140,518,18,26,ffffffff
62574,150,518,18,26,ffffffff
62580,158,518,18,26,ffffffff
62586,160,518,18,26,ffffffff
62587,168,518,18,26,ffffffff
62588,170,518,18,26,ffffffff
62596,180,518,18,26,ffffffff
62602,128,518,18,27,ffffffff
62603,130,518,18,27,ffffffff
62604,190,518,18,26,ffffffff
62604,128,518,18,28,ffffffff
62605,188,518,18,26,ffffffff
62609,138,518,18,27,ffffffff
62610,140,518,18,27,ffffffff
62616,130,518,18,28,ffffffff
62619,150,518,18,27,ffffffff
62622,138,518,18,28,ffffffff
62623,140,518,18,28,ffffffff
62625,158,518,18,27,ffffffff
62628,128,518,18,30,ffffffff
62631,160,518,18,27,ffffffff
62632,150,518,18,28,ffffffff
62632,168,518,18,27,ffffffff
62633,170,518,18,27,ffffffff
62633,130,518,18,30,ffffffff
62639,158,518,18,28,ffffffff
62639,138,518,18,30,ffffffff
62640,140,518,18,30,ffffffff
62641,180,518,18,27,ffffffff
62645,160,518,18,28,ffffffff
62646,168,518,18,28,ffffffff
62647,170,518,18,28,ffffffff
62647,128,518,18,29,ffffffff
62648,130,518,18,29,ffffffff
62649,150,518,18,30,ffffffff
62649,190,518,18,27,ffffffff
62650,188,518,18,27,ffffffff
62654,138,518,18,29,ffffffff
62655,180,518,18,28,ffffffff
62655,140,518,18,29,ffffffff
62655,158,518,18,30,ffffffff
62660,130,518,18,31,ffffffff
62661,160,518,18,30,ffffffff
62661,128,518,18,31,ffffffff
62662,168,518,18,30,ffffffff
62663,190,518,18,28,ffffffff
62663,170,518,18,30,ffffffff
62664,150,518,18,29,ffffffff
62664,188,518,18,28,ffffffff
62667,138,518,18,31,ffffffff
62667,128,518,18,24,ffffffff
62668,140,518,18,31,ffffffff
62668,130,518,18,24,ffffffff
62669,128,518,18,25,ffffffff
62670,158,518,18,29,ffffffff
62671,180,518,18,30,ffffffff
62671,130,518,18,25,ffffffff
62674,138,518,18,24,ffffffff
62675,140,518,18,24,ffffffff
62676,160,518,18,29,ffffffff
62677,150,518,18,31,ffffffff
62677,138,518,18,25,ffffffff
62678,168,518,18,29,ffffffff
62679,190,518,18,30,ffffffff
62680,188,518,18,30,ffffffff
62681,140,518,18,25,ffffffff
62683,170,518,18,29,ffffffff
62683,158,518,18,31,ffffffff
62687,150,518,18,24,ffffffff
62688,180,518,18,29,ffffffff
62689,160,518,18,31,ffffffff
62690,150,518,18,25,ffffffff
62690,168,518,18,31,ffffffff
62691,170,518,18,31,ffffffff
62694,158,518,18,24,ffffffff
62697,158,518,18,25,ffffffff
62698,188,518,18,29,ffffffff
62699,190,518,18,29,ffffffff
62700,160,518,18,24,ffffffff
62701,168,518,18,24,ffffffff
62702,170,518,18,24,ffffffff
62703,160,518,18,25,ffffffff
62705,168,518,18,25,ffffffff
62706,170,518,18,25,ffffffff
62710,180,518,18,24,ffffffff
62714,180,518,18,25,ffffffff
62718,190,518,18,24,ffffffff
62719,188,518,18,24,ffffffff
62722,190,518,18,25,ffffffff
62723,188,518,18,25,ffffffff
62756,2f0,476,18,20,ffffffff
62760,2f8,476,18,20,ffffffff
62769,300,476,18,20,ffffffff
62773,308,476,18,20,ffffffff
62775,310,476,18,20,ffffffff
62961,198,518,18,26,ffffffff
62970,1a0,518,18,26,ffffffff
62979,1a8,518,18,26,ffffffff
63005,198,518,18,27,ffffffff
63014,1a0,518,18,27,ffffffff
63018,198,518,18,28,ffffffff
63023,1a8,518,18,27,ffffffff
63027,1a0,518,18,28,ffffffff
63036,1a8,518,18,28,ffffffff
63037,198,518,18,30,ffffffff
63046,1a0,518,18,30,ffffffff
63052,198,518,18,29,ffffffff
63055,1a8,518,18,30,ffffffff
63061,1a0,518,18,29,ffffffff
63070,1a8,518,18,29,ffffffff
63074,198,518,18,24,ffffffff
63083,1a0,518,18,24,ffffffff
63092,1a8,518,18,24,ffffffff
63109,2f0,416,18,14,ffffffff
63113,2f8,416,18,14,ffffffff
63122,300,416,18,14,ffffffff
63124,198,518,18,25,ffffffff
63126,308,416,18,14,ffffffff
63128,310,416,18,14,ffffffff
63133,1a0,518,18,25,ffffffff
63142,1a8,518,18,25,ffffffff
63219,1b0,518,18,27,ffffffff
63220,1b0,518,18,28,ffffffff
63223,1b0,518,18,26,ffffffff
63224,1b0,518,18,24,ffffffff
63225,1b0,518,18,25,ffffffff
63228,1b8,518,18,27,ffffffff
63229,1c0,518,18,27,ffffffff
63230,1b8,518,18,28,ffffffff
63230,1c0,518,18,28,ffffffff
63231,1c8,518,18,27,ffffffff
63232,1b8,518,18,26,ffffffff
63233,1d0,518,18,27,ffffffff
63233,1c0,518,18,26,ffffffff
63233,1b8,518,18,24,ffffffff
63234,1c8,518,18,28,ffffffff
63234,1b8,518,18,25,ffffffff
63235,1c8,518,18,26,ffffffff
63235,1c0,518,18,25,ffffffff
63236,1d0,518,18,28,ffffffff
63237,1d0,518,18,26,ffffffff
63237,1c8,518,18,25,ffffffff
63238,1c8,518,18,24,ffffffff
63239,1d0,518,18,25,ffffffff
63239,1d8,518,18,27,ffffffff
63240,1d0,518,18,24,ffffffff
63243,1d8,518,18,28,ffffffff
63243,1d8,518,18,26,ffffffff
63244,1c0,518,18,24,ffffffff
63245,1d8,518,18,25,ffffffff
63246,1e8,518,18,27,ffffffff
63246,1d8,518,18,24,ffffffff
63253,1e8,518,18,25,ffffffff
63253,1e8,518,18,24,ffffffff
63255,1f0,518,18,27,ffffffff
63261,1f8,518,18,27,ffffffff
63262,1f0,518,18,24,ffffffff
63263,1f0,518,18,25,ffffffff
63266,200,518,18,27,ffffffff
63268,1f8,518,18,24,ffffffff
63269,1f8,518,18,25,ffffffff
63269,2f0,518,18,27,ffffffff
63273,2f8,518,18,27,ffffffff
63273,200,518,18,24,ffffffff
63274,200,518,18,25,ffffffff
63276,2f0,518,18,24,ffffffff
63277,2f0,518,18,25,ffffffff
63280,2f8,518,18,24,ffffffff
63281,2f8,518,18,25,ffffffff
63282,300,518,18,27,ffffffff
63286,308,518,18,27,ffffffff
63288,310,518,18,27,ffffffff
63289,300,518,18,24,ffffffff
63290,300,518,18,25,ffffffff
63293,308,518,18,24,ffffffff
63294,308,518,18,25,ffffffff
63295,310,518,18,24,ffffffff
63296,310,518,18,25,ffffffff
63316,1b0,518,18,29,ffffffff
63317,1b0,518,18,30,ffffffff
63326,1b8,518,18,29,ffffffff
63326,1c0,518,18,29,ffffffff
63326,1b8,518,18,30,ffffffff
63327,1c0,518,18,30,ffffffff
63329,1c8,518,18,30,ffffffff
63330,1c8,518,18,29,ffffffff
63331,1d0,518,18,30,ffffffff
63332,1d0,518,18,29,ffffffff
63337,1d8,518,18,30,ffffffff
63338,1d8,518,18,29,ffffffff
63364,1e8,518,18,26,ffffffff
63370,b8,525,18,9,ffffffff
63371,b8,525,18,10,ffffffff
63372,b8,525,18,8,ffffffff
63373,1f0,518,18,26,ffffffff
63373,b8,525,18,14,ffffffff
63374,b8,525,18,11,ffffffff
63375,b8,525,18,12,ffffffff
63376,b8,525,18,13,ffffffff
63377,b8,525,18,15,ffffffff
63378,c0,525,18,12,ffffffff
63379,c0,525,18,10,ffffffff
63380,c0,525,18,9,ffffffff
63381,c0,525,18,14,ffffffff
63382,c0,525,18,15,ffffffff
63383,c8,525,18,8,ffffffff
63384,c8,525,18,11,ffffffff
63385,c8,525,18,12,ffffffff
63386,c8,525,18,9,ffffffff
63387,d0,525,18,10,ffffffff
63388,c8,525,18,15,ffffffff
63389,d0,525,18,8,ffffffff
63390,c8,525,18,13,ffffffff
63391,c8,525,18,14,ffffffff
63392,d0,525,18,11,ffffffff
63393,d0,525,18,12,ffffffff
63394,d0,525,18,9,ffffffff
63398,d0,525,18,15,ffffffff
63399,d8,525,18,8,ffffffff
63400,d0,525,18,13,ffffffff
63401,d8,525,18,10,ffffffff
63402,d8,525,18,11,ffffffff
63403,d8,525,18,12,ffffffff
63404,c0,525,18,8,ffffffff
63405,d8,525,18,9,ffffffff
63406,d0,525,18,14,ffffffff
63407,d8,525,18,15,ffffffff
63408,c0,525,18,11,ffffffff
63409,e0,525,18,8,ffffffff
63409,d8,525,18,13,ffffffff
63410,1f8,518,18,26,ffffffff
63410,c0,525,18,13,ffffffff
63411,d8,525,18,14,ffffffff
63412,e0,525,18,11,ffffffff
63412,c8,525,18,10,ffffffff
63413,e8,525,18,8,ffffffff
63413,e0,525,18,10,ffffffff
63414,e0,525,18,15,ffffffff
63415,e0,525,18,9,ffffffff
63415,e0,525,18,14,ffffffff
63415,e0,525,18,12,ffffffff
63415,e8,525,18,15,ffffffff
63416,e8,525,18,11,ffffffff
63416,e8,525,18,10,ffffffff
63416,f0,525,18,8,ffffffff
63417,e0,525,18,13,ffffffff
63417,200,518,18,26,ffffffff
63417,f0,525,18,12,ffffffff
63418,e8,525,18,12,ffffffff
63418,e8,525,18,9,ffffffff
63418,f0,525,18,10,ffffffff
63419,f0,525,18,15,ffffffff
63419,e8,525,18,13,ffffffff
63419,f0,525,18,14,ffffffff
63422,f0,525,18,11,ffffffff
63422,2f0,518,18,26,ffffffff
63423,f0,525,18,9,ffffffff
63425,e8,525,18,14,ffffffff
63425,f8,525,18,8,ffffffff
63425,f0,525,18,13,ffffffff
63426,2f8,518,18,26,ffffffff
63427,f8,525,18,12,ffffffff
63428,f8,525,18,15,ffffffff
63429,f8,525,18,10,ffffffff
63431,f8,525,18,11,ffffffff
63431,100,525,18,8,ffffffff
63433,f8,525,18,9,ffffffff
63433,100,525,18,12,ffffffff
63434,f8,525,18,14,ffffffff
63434,100,525,18,15,ffffffff
63435,f8,525,18,13,ffffffff
63435,100,525,18,10,ffffffff
63436,300,518,18,26,ffffffff
63437,100,525,18,11,ffffffff
63438,110,525,18,8,ffffffff
63439,100,525,18,9,ffffffff
63440,308,518,18,26,ffffffff
63441,100,525,18,14,ffffffff
63441,100,525,18,13,ffffffff
63441,110,525,18,15,ffffffff
63442,110,525,18,12,ffffffff
63443,118,525,18,8,ffffffff
63443,110,525,18,10,ffffffff
63444,310,518,18,26,ffffffff
63445,118,525,18,15,ffffffff
63446,118,525,18,12,ffffffff
63446,110,525,18,11,ffffffff
63446,110,525,18,9,ffffffff
63448,118,525,18,10,ffffffff
63449,110,525,18,14,ffffffff
63450,118,525,18,11,ffffffff
63450,110,525,18,13,ffffffff
