cycle,instruction,cta_id,cluster_id,warp_id,tid
8784, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,57,4,13,ffffffff
8784, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,57,4,15,ffffffff
8785, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,57,4,9,ffffffff
8785, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,57,4,14,ffffffff
8785, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,57,4,11,ffffffff
8787, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,57,4,15,ffffffff
8787, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,57,4,8,ffffffff
8787, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,57,4,13,ffffffff
8788, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,57,4,10,ffffffff
8788, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,57,4,15,ffffffff
8789, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,57,4,13,ffffffff
8789, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,117,4,28,ffffffff
8790, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,27,4,1,ffffffff
8791, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,27,4,1,ffffffff
8794, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,57,4,14,ffffffff
8794, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,57,4,11,ffffffff
8794, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,57,4,12,ffffffff
8795, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,57,4,11,ffffffff
8795, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,57,4,9,ffffffff
8795, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,57,4,14,ffffffff
8796, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,57,4,8,ffffffff
8797, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,57,4,10,ffffffff
8797, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,57,4,15,ffffffff
8797, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,57,4,8,ffffffff
8798, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,57,4,10,ffffffff
8798, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],117,4,28,ffffffff
8798, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,57,4,13,ffffffff
8803, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,57,4,12,ffffffff
8804, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,57,4,12,ffffffff
8804, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,57,4,9,ffffffff
8805, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,57,4,9,ffffffff
8806, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,57,4,15,ffffffff
8807, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,57,4,15,ffffffff
8807, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,57,4,13,ffffffff
8808, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,57,4,13,ffffffff
8835, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,117,4,29,ffffffff
8842, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,117,4,27,ffffffff
8843, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,117,4,27,ffffffff
8843, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,117,4,26,ffffffff
8844, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,117,4,27,ffffffff
8845, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,117,4,25,ffffffff
8845, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,117,4,26,ffffffff
8845, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,117,4,27,ffffffff
8846, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,117,4,26,ffffffff
8846, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,117,4,31,ffffffff
8846, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,117,4,29,ffffffff
8847, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,117,4,31,ffffffff
8847, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,117,4,25,ffffffff
8847, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,117,4,30,ffffffff
8848, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,117,4,28,ffffffff
8848, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,117,4,25,ffffffff
8848, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,117,4,26,ffffffff
8848, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,117,4,31,ffffffff
8849, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,117,4,25,ffffffff
8849, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,117,4,30,ffffffff
8849, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,117,4,31,ffffffff
8849, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,117,4,28,ffffffff
8850, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,117,4,30,ffffffff
8850, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,117,4,28,ffffffff
8851, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,117,4,28,ffffffff
8851, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,117,4,30,ffffffff
8855, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],117,4,29,ffffffff
8856, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,117,4,27,ffffffff
8859, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,117,4,26,ffffffff
8860, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,117,4,31,ffffffff
8861, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,117,4,25,ffffffff
8862, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,117,4,28,ffffffff
8863, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,117,4,27,ffffffff
8863, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,117,4,30,ffffffff
8865, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],117,4,27,ffffffff
8866, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,117,4,26,ffffffff
8866, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,117,4,31,ffffffff
8867, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,117,4,25,ffffffff
8868, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,117,4,28,ffffffff
8868, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],117,4,31,ffffffff
8869, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],117,4,25,ffffffff
8869, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],117,4,26,ffffffff
8870, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,117,4,30,ffffffff
8871, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],117,4,28,ffffffff
8872, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],117,4,30,ffffffff
8892, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,117,4,29,ffffffff
8893, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,117,4,29,ffffffff
8894, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,117,4,29,ffffffff
8895, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,117,4,29,ffffffff
8904, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,117,4,27,ffffffff
8906, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,117,4,29,ffffffff
8908, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,117,4,31,ffffffff
8912, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,117,4,25,ffffffff
8913, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,117,4,29,ffffffff
8913, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,117,4,27,ffffffff
8915, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],117,4,29,ffffffff
8916, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,117,4,26,ffffffff
8917, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,117,4,31,ffffffff
8920, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,117,4,28,ffffffff
8921, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,117,4,25,ffffffff
8922, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],117,4,27,ffffffff
8924, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,117,4,30,ffffffff
8926, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],117,4,31,ffffffff
8927, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,117,4,26,ffffffff
8929, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,117,4,28,ffffffff
8931, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],117,4,25,ffffffff
8933, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,117,4,30,ffffffff
8937, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],117,4,26,ffffffff
8941, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],117,4,28,ffffffff
8942, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],117,4,30,ffffffff
8954, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,117,4,29,ffffffff
8963, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,117,4,29,ffffffff
8972, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],117,4,29,ffffffff
9070, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,87,4,19,ffffffff
9071, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,87,4,19,ffffffff
9072, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,87,4,19,ffffffff
9073, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,87,4,19,ffffffff
9075, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],120,4,8,ffffffff
9075, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],120,4,9,ffffffff
9075, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],120,4,10,ffffffff
9076, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],120,4,12,ffffffff
9076, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],120,4,13,ffffffff
9076, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],120,4,14,ffffffff
9076, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],120,4,11,ffffffff
9077, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],120,4,9,ffffffff
9077, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],120,4,10,ffffffff
9077, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],120,4,15,ffffffff
9077, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],120,4,8,ffffffff
9078, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],120,4,14,ffffffff
9078, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],120,4,11,ffffffff
9078, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],120,4,12,ffffffff
9078, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],120,4,13,ffffffff
9079, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],120,4,15,ffffffff
9079, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],120,4,8,ffffffff
9079, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],120,4,9,ffffffff
9079, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],120,4,10,ffffffff
9083, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],120,4,11,ffffffff
9083, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],120,4,12,ffffffff
9083, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],120,4,13,ffffffff
9083, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],120,4,14,ffffffff
9084, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,87,4,19,ffffffff
9085, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],120,4,11,ffffffff
9086, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],120,4,8,ffffffff
9086, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],120,4,9,ffffffff
9087, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],120,4,10,ffffffff
9088, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],120,4,15,ffffffff
9089, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],120,4,12,ffffffff
9090, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],120,4,13,ffffffff
9091, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],120,4,14,ffffffff
9092, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],120,4,11,ffffffff
9093, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],120,4,8,ffffffff
9094, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,120,4,8,ffffffff
9094, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],120,4,9,ffffffff
9095, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,120,4,9,ffffffff
9095, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],120,4,10,ffffffff
9096, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],120,4,15,ffffffff
9097, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],120,4,12,ffffffff
9098, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],120,4,13,ffffffff
9099, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],120,4,14,ffffffff
9100, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],120,4,15,ffffffff
9107, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,120,4,10,ffffffff
9108, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,120,4,14,ffffffff
9108, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,120,4,11,ffffffff
9109, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,120,4,9,ffffffff
9109, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,120,4,10,ffffffff
9109, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,120,4,15,ffffffff
9109, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,120,4,8,ffffffff
9110, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,120,4,14,ffffffff
9110, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,120,4,11,ffffffff
9110, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,120,4,12,ffffffff
9110, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,120,4,13,ffffffff
9111, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,120,4,15,ffffffff
9111, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,120,4,8,ffffffff
9111, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,120,4,9,ffffffff
9111, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,120,4,10,ffffffff
9112, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,120,4,12,ffffffff
9112, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,120,4,13,ffffffff
9112, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,120,4,14,ffffffff
9112, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,120,4,11,ffffffff
9113, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,120,4,13,ffffffff
9113, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,120,4,15,ffffffff
9113, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,120,4,12,ffffffff
9115, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,87,4,19,ffffffff
9117, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,120,4,10,ffffffff
9118, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,120,4,14,ffffffff
9118, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,120,4,11,ffffffff
9119, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,120,4,15,ffffffff
9120, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,120,4,12,ffffffff
9120, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,120,4,13,ffffffff
9121, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,120,4,9,ffffffff
9121, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,120,4,8,ffffffff
9126, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,120,4,10,ffffffff
9127, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,120,4,11,ffffffff
9128, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,120,4,14,ffffffff
9129, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,120,4,13,ffffffff
9129, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,120,4,15,ffffffff
9129, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,120,4,12,ffffffff
9131, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,120,4,8,ffffffff
9131, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,120,4,9,ffffffff
9132, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,120,4,10,ffffffff
9133, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,120,4,10,ffffffff
9133, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,120,4,11,ffffffff
9134, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,120,4,14,ffffffff
9134, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,120,4,11,ffffffff
9135, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,120,4,15,ffffffff
9135, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,120,4,12,ffffffff
9135, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,120,4,13,ffffffff
9135, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,120,4,10,ffffffff
9136, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,120,4,12,ffffffff
9136, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,120,4,13,ffffffff
9136, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,120,4,14,ffffffff
9136, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,120,4,11,ffffffff
9137, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,120,4,9,ffffffff
9137, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,120,4,14,ffffffff
9137, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,120,4,15,ffffffff
9137, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,120,4,8,ffffffff
9138, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,120,4,15,ffffffff
9138, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,120,4,12,ffffffff
9138, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,120,4,13,ffffffff
9139, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,120,4,8,ffffffff
9139, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,120,4,9,ffffffff
9140, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,120,4,8,ffffffff
