cycle,pc,cta_id,cluster_id,warp_id,tid
52217,2f8,408,0,19,ffffffff
52226,300,408,0,19,ffffffff
52231,308,408,0,19,ffffffff
52236,310,408,0,19,ffffffff
52474,b8,433,0,18,ffffffff
52475,b8,433,0,16,ffffffff
52476,b8,433,0,17,ffffffff
52477,b8,433,0,19,ffffffff
52478,b8,433,0,20,ffffffff
52479,b8,433,0,21,ffffffff
52480,b8,433,0,22,ffffffff
52481,c0,433,0,16,ffffffff
52482,c0,433,0,18,ffffffff
52483,b8,433,0,23,ffffffff
52484,c0,433,0,21,ffffffff
52485,c8,433,0,18,ffffffff
52486,c0,433,0,23,ffffffff
52487,c8,433,0,16,ffffffff
52488,c8,433,0,17,ffffffff
52489,c8,433,0,22,ffffffff
52490,c8,433,0,19,ffffffff
52491,c8,433,0,20,ffffffff
52492,c8,433,0,21,ffffffff
52493,d0,433,0,18,ffffffff
52494,c8,433,0,23,ffffffff
52495,d0,433,0,16,ffffffff
52496,d0,433,0,17,ffffffff
52497,d0,433,0,22,ffffffff
52498,d0,433,0,19,ffffffff
52499,d0,433,0,20,ffffffff
52500,d0,433,0,21,ffffffff
52501,d8,433,0,18,ffffffff
52502,d0,433,0,23,ffffffff
52503,d8,433,0,16,ffffffff
52504,e0,433,0,18,ffffffff
52504,d8,433,0,17,ffffffff
52505,d8,433,0,22,ffffffff
52506,e0,433,0,16,ffffffff
52506,c0,433,0,22,ffffffff
52507,e0,433,0,17,ffffffff
52507,d8,433,0,19,ffffffff
52508,d8,433,0,20,ffffffff
52509,c0,433,0,20,ffffffff
52510,e0,433,0,19,ffffffff
52510,e8,433,0,18,ffffffff
52510,e8,433,0,16,ffffffff
52510,e8,433,0,17,ffffffff
52510,d8,433,0,21,ffffffff
52511,e0,433,0,21,ffffffff
52511,e0,433,0,22,ffffffff
52511,e8,433,0,19,ffffffff
52511,e0,433,0,20,ffffffff
52511,c0,433,0,17,ffffffff
52512,f0,433,0,18,ffffffff
52512,e0,433,0,23,ffffffff
52512,f0,433,0,16,ffffffff
52512,f0,433,0,17,ffffffff
52512,d8,433,0,23,ffffffff
52513,f0,433,0,19,ffffffff
52513,e8,433,0,20,ffffffff
52513,e8,433,0,21,ffffffff
52513,e8,433,0,22,ffffffff
52513,c0,433,0,19,ffffffff
52514,f0,433,0,20,ffffffff
52514,f0,433,0,21,ffffffff
52514,f0,433,0,22,ffffffff
52514,e8,433,0,23,ffffffff
52515,f0,433,0,23,ffffffff
52522,f8,433,0,16,ffffffff
52522,f8,433,0,17,ffffffff
52522,f8,433,0,18,ffffffff
52523,f8,433,0,19,ffffffff
52524,f8,433,0,21,ffffffff
52524,f8,433,0,22,ffffffff
52524,f8,433,0,20,ffffffff
52525,f8,433,0,23,ffffffff
52528,100,433,0,17,ffffffff
52528,100,433,0,18,ffffffff
52528,100,433,0,16,ffffffff
52529,100,433,0,19,ffffffff
52530,100,433,0,20,ffffffff
52530,100,433,0,21,ffffffff
52530,100,433,0,22,ffffffff
52531,100,433,0,23,ffffffff
52535,110,433,0,16,ffffffff
52535,110,433,0,17,ffffffff
52535,110,433,0,18,ffffffff
52536,110,433,0,19,ffffffff
52539,110,433,0,20,ffffffff
52539,110,433,0,21,ffffffff
52539,110,433,0,22,ffffffff
52540,118,433,0,18,ffffffff
52540,118,433,0,16,ffffffff
52540,118,433,0,17,ffffffff
52540,110,433,0,23,ffffffff
52541,118,433,0,19,ffffffff
52543,118,433,0,20,ffffffff
52543,118,433,0,21,ffffffff
52543,118,433,0,22,ffffffff
52544,118,433,0,23,ffffffff
52549,120,433,0,16,ffffffff
52549,120,433,0,17,ffffffff
52549,120,433,0,18,ffffffff
52550,120,433,0,19,ffffffff
52552,120,433,0,22,ffffffff
52552,120,433,0,20,ffffffff
52552,120,433,0,21,ffffffff
52553,120,433,0,23,ffffffff
52929,128,433,0,16,ffffffff
52935,130,433,0,16,ffffffff
52941,138,433,0,16,ffffffff
52942,140,433,0,16,ffffffff
52951,150,433,0,16,ffffffff
52957,158,433,0,16,ffffffff
52963,160,433,0,16,ffffffff
52964,168,433,0,16,ffffffff
52965,170,433,0,16,ffffffff
52973,128,433,0,17,ffffffff
52974,130,433,0,17,ffffffff
52980,138,433,0,17,ffffffff
52981,140,433,0,17,ffffffff
52990,150,433,0,17,ffffffff
52997,158,433,0,17,ffffffff
53004,160,433,0,17,ffffffff
53006,168,433,0,17,ffffffff
53007,170,433,0,17,ffffffff
53014,128,433,0,21,ffffffff
53019,128,433,0,18,ffffffff
53020,130,433,0,18,ffffffff
53026,138,433,0,18,ffffffff
53027,140,433,0,18,ffffffff
53027,130,433,0,21,ffffffff
53033,138,433,0,21,ffffffff
53034,140,433,0,21,ffffffff
53036,150,433,0,18,ffffffff
53036,128,433,0,19,ffffffff
53037,130,433,0,19,ffffffff
53038,128,433,0,20,ffffffff
53039,130,433,0,20,ffffffff
53042,158,433,0,18,ffffffff
53043,150,433,0,21,ffffffff
53043,138,433,0,19,ffffffff
53044,140,433,0,19,ffffffff
53045,138,433,0,20,ffffffff
53046,140,433,0,20,ffffffff
53048,160,433,0,18,ffffffff
53049,168,433,0,18,ffffffff
53049,158,433,0,21,ffffffff
53050,170,433,0,18,ffffffff
53054,130,433,0,23,ffffffff
53055,150,433,0,19,ffffffff
53055,150,433,0,20,ffffffff
53055,160,433,0,21,ffffffff
53056,168,433,0,21,ffffffff
53056,128,433,0,23,ffffffff
53057,170,433,0,21,ffffffff
53057,130,433,0,22,ffffffff
53059,128,433,0,22,ffffffff
53061,158,433,0,19,ffffffff
53061,158,433,0,20,ffffffff
53062,138,433,0,23,ffffffff
53063,140,433,0,23,ffffffff
53065,180,433,0,21,ffffffff
53066,138,433,0,22,ffffffff
53067,160,433,0,20,ffffffff
53067,160,433,0,19,ffffffff
53068,168,433,0,20,ffffffff
53069,140,433,0,22,ffffffff
53069,168,433,0,19,ffffffff
53069,170,433,0,20,ffffffff
53072,170,433,0,19,ffffffff
53073,150,433,0,23,ffffffff
53073,190,433,0,21,ffffffff
53074,188,433,0,21,ffffffff
53077,180,433,0,20,ffffffff
53077,150,433,0,22,ffffffff
53078,180,433,0,19,ffffffff
53079,158,433,0,23,ffffffff
53083,158,433,0,22,ffffffff
53085,190,433,0,20,ffffffff
53086,188,433,0,20,ffffffff
53086,160,433,0,23,ffffffff
53087,188,433,0,19,ffffffff
53088,190,433,0,19,ffffffff
53089,170,433,0,23,ffffffff
53089,160,433,0,22,ffffffff
53090,168,433,0,23,ffffffff
53090,168,433,0,22,ffffffff
53091,170,433,0,22,ffffffff
53097,180,433,0,23,ffffffff
53099,180,433,0,22,ffffffff
53106,190,433,0,23,ffffffff
53107,188,433,0,23,ffffffff
53107,190,433,0,22,ffffffff
53108,188,433,0,22,ffffffff
53446,198,433,0,21,ffffffff
53455,1a0,433,0,21,ffffffff
53464,1a8,433,0,21,ffffffff
53464,198,433,0,23,ffffffff
53468,198,433,0,19,ffffffff
53471,198,433,0,20,ffffffff
53473,1a0,433,0,23,ffffffff
53477,1a0,433,0,19,ffffffff
53480,1a0,433,0,20,ffffffff
53481,198,433,0,22,ffffffff
53482,1a8,433,0,23,ffffffff
53486,1a8,433,0,19,ffffffff
53489,1a8,433,0,20,ffffffff
53490,1a0,433,0,22,ffffffff
53499,1a8,433,0,22,ffffffff
53699,1b0,433,0,19,ffffffff
53704,1b0,433,0,21,ffffffff
53706,1b0,433,0,20,ffffffff
53708,1b8,433,0,19,ffffffff
53709,1c0,433,0,19,ffffffff
53709,1b0,433,0,22,ffffffff
53711,1c8,433,0,19,ffffffff
53713,1d0,433,0,19,ffffffff
53713,1b8,433,0,21,ffffffff
53714,1c0,433,0,21,ffffffff
53715,1b8,433,0,20,ffffffff
53716,1c0,433,0,20,ffffffff
53718,1c8,433,0,21,ffffffff
53718,1c8,433,0,20,ffffffff
53718,1b8,433,0,22,ffffffff
53719,1c0,433,0,22,ffffffff
53719,1d8,433,0,19,ffffffff
53720,1d0,433,0,21,ffffffff
53720,1d0,433,0,20,ffffffff
53721,1c8,433,0,22,ffffffff
53721,1b0,433,0,23,ffffffff
53724,1d0,433,0,22,ffffffff
53726,1d8,433,0,21,ffffffff
53727,1d8,433,0,20,ffffffff
53730,1b8,433,0,23,ffffffff
53730,1d8,433,0,22,ffffffff
53732,1c0,433,0,23,ffffffff
53734,1c8,433,0,23,ffffffff
53736,1d0,433,0,23,ffffffff
53743,1d8,433,0,23,ffffffff
53782,1e8,433,0,17,ffffffff
53791,1f0,433,0,17,ffffffff
53797,1f8,433,0,17,ffffffff
54049,1e8,433,0,18,ffffffff
54055,1e8,433,0,23,ffffffff
54058,1f0,433,0,18,ffffffff
54064,1f0,433,0,23,ffffffff
54064,1f8,433,0,18,ffffffff
54070,1f8,433,0,23,ffffffff
54164,1e8,433,0,21,ffffffff
54170,1e8,433,0,20,ffffffff
54173,1f0,433,0,21,ffffffff
54179,1f0,433,0,20,ffffffff
54179,1f8,433,0,21,ffffffff
54183,1e8,433,0,19,ffffffff
54184,200,433,0,21,ffffffff
54185,1f8,433,0,20,ffffffff
54187,2f0,433,0,21,ffffffff
54190,200,433,0,20,ffffffff
54191,2f8,433,0,21,ffffffff
54192,1f0,433,0,19,ffffffff
54193,2f0,433,0,20,ffffffff
54197,2f8,433,0,20,ffffffff
54198,1f8,433,0,19,ffffffff
54200,300,433,0,21,ffffffff
54203,200,433,0,19,ffffffff
54204,308,433,0,21,ffffffff
54206,300,433,0,20,ffffffff
54206,310,433,0,21,ffffffff
54207,2f0,433,0,19,ffffffff
54210,308,433,0,20,ffffffff
54212,310,433,0,20,ffffffff
54213,2f8,433,0,19,ffffffff
54222,300,433,0,19,ffffffff
54226,308,433,0,19,ffffffff
54228,310,433,0,19,ffffffff
54378,1e8,433,0,16,ffffffff
54383,1e8,433,0,22,ffffffff
54387,1f0,433,0,16,ffffffff
54392,1f0,433,0,22,ffffffff
54393,1f8,433,0,16,ffffffff
54398,1f8,433,0,22,ffffffff
54403,200,433,0,22,ffffffff
54406,2f0,433,0,22,ffffffff
54410,2f8,433,0,22,ffffffff
54419,300,433,0,22,ffffffff
54423,308,433,0,22,ffffffff
54428,310,433,0,22,ffffffff
54434,2f0,433,0,17,ffffffff
54438,2f8,433,0,17,ffffffff
54447,300,433,0,17,ffffffff
54451,308,433,0,17,ffffffff
54453,310,433,0,17,ffffffff
54707,2f0,433,0,23,ffffffff
54711,2f8,433,0,23,ffffffff
54720,300,433,0,23,ffffffff
54724,308,433,0,23,ffffffff
54726,310,433,0,23,ffffffff
55233,2f0,433,0,16,ffffffff
55237,2f8,433,0,16,ffffffff
55246,300,433,0,16,ffffffff
55250,308,433,0,16,ffffffff
55252,310,433,0,16,ffffffff
56841,2f0,433,0,18,ffffffff
56845,2f8,433,0,18,ffffffff
56854,300,433,0,18,ffffffff
56858,308,433,0,18,ffffffff
56860,310,433,0,18,ffffffff
57099,b8,479,0,16,ffffffff
57100,b8,479,0,17,ffffffff
57101,b8,479,0,18,ffffffff
57102,b8,479,0,20,ffffffff
57103,b8,479,0,21,ffffffff
57104,b8,479,0,22,ffffffff
57105,b8,479,0,19,ffffffff
57106,c0,479,0,17,ffffffff
57107,b8,479,0,23,ffffffff
57108,c0,479,0,16,ffffffff
57109,c0,479,0,22,ffffffff
57110,c0,479,0,23,ffffffff
57111,c8,479,0,16,ffffffff
57112,c8,479,0,17,ffffffff
57113,c8,479,0,18,ffffffff
57114,c8,479,0,19,ffffffff
57115,c8,479,0,20,ffffffff
57116,c8,479,0,21,ffffffff
57117,c8,479,0,22,ffffffff
57118,c8,479,0,23,ffffffff
57119,d0,479,0,16,ffffffff
57120,d0,479,0,17,ffffffff
57121,d0,479,0,18,ffffffff
57122,d0,479,0,19,ffffffff
57123,d0,479,0,20,ffffffff
57124,d0,479,0,21,ffffffff
57125,d0,479,0,22,ffffffff
57126,d0,479,0,23,ffffffff
57127,d8,479,0,16,ffffffff
57128,d8,479,0,17,ffffffff
57129,d8,479,0,18,ffffffff
57130,d8,479,0,19,ffffffff
57131,d8,479,0,20,ffffffff
57132,c0,479,0,20,ffffffff
57133,e0,479,0,16,ffffffff
57133,e0,479,0,17,ffffffff
57133,e0,479,0,18,ffffffff
57133,d8,479,0,21,ffffffff
57134,e8,479,0,16,ffffffff
57134,e8,479,0,17,ffffffff
57134,e8,479,0,18,ffffffff
57134,c0,479,0,21,ffffffff
57135,e0,479,0,21,ffffffff
57135,e0,479,0,22,ffffffff
57135,e0,479,0,20,ffffffff
57135,d8,479,0,22,ffffffff
57136,e0,479,0,19,ffffffff
57136,f0,479,0,18,ffffffff
57136,c0,479,0,18,ffffffff
57137,f0,479,0,16,ffffffff
57137,f0,479,0,17,ffffffff
57137,e8,479,0,22,ffffffff
57137,d8,479,0,23,ffffffff
57138,e0,479,0,23,ffffffff
57138,e8,479,0,20,ffffffff
57138,e8,479,0,21,ffffffff
57138,f0,479,0,22,ffffffff
57138,c0,479,0,19,ffffffff
57139,e8,479,0,19,ffffffff
57139,f0,479,0,21,ffffffff
57139,f0,479,0,20,ffffffff
57140,e8,479,0,23,ffffffff
57141,f0,479,0,19,ffffffff
57142,f0,479,0,23,ffffffff
57146,f8,479,0,18,ffffffff
57147,f8,479,0,16,ffffffff
57147,f8,479,0,17,ffffffff
57148,f8,479,0,22,ffffffff
57149,f8,479,0,20,ffffffff
57149,f8,479,0,21,ffffffff
57150,f8,479,0,19,ffffffff
57152,f8,479,0,23,ffffffff
57152,100,479,0,18,ffffffff
57153,100,479,0,16,ffffffff
57153,100,479,0,17,ffffffff
57154,100,479,0,22,ffffffff
57155,100,479,0,20,ffffffff
57155,100,479,0,21,ffffffff
57156,100,479,0,19,ffffffff
57158,100,479,0,23,ffffffff
57159,110,479,0,18,ffffffff
57160,110,479,0,17,ffffffff
57160,110,479,0,16,ffffffff
57163,110,479,0,22,ffffffff
57163,110,479,0,19,ffffffff
57164,118,479,0,18,ffffffff
57164,110,479,0,20,ffffffff
57164,110,479,0,21,ffffffff
57165,118,479,0,16,ffffffff
57165,118,479,0,17,ffffffff
57167,118,479,0,22,ffffffff
57167,110,479,0,23,ffffffff
57168,118,479,0,21,ffffffff
57168,118,479,0,20,ffffffff
57168,118,479,0,19,ffffffff
57171,118,479,0,23,ffffffff
57173,120,479,0,18,ffffffff
57174,120,479,0,16,ffffffff
57174,120,479,0,17,ffffffff
57176,120,479,0,22,ffffffff
57177,120,479,0,19,ffffffff
57177,120,479,0,20,ffffffff
57177,120,479,0,21,ffffffff
57180,120,479,0,23,ffffffff
57555,128,479,0,18,ffffffff
57562,130,479,0,18,ffffffff
57568,138,479,0,18,ffffffff
57569,140,479,0,18,ffffffff
57569,128,479,0,17,ffffffff
57570,130,479,0,17,ffffffff
57576,138,479,0,17,ffffffff
57577,140,479,0,17,ffffffff
57578,150,479,0,18,ffffffff
57584,158,479,0,18,ffffffff
57586,150,479,0,17,ffffffff
57590,160,479,0,18,ffffffff
57591,168,479,0,18,ffffffff
57592,158,479,0,17,ffffffff
57592,170,479,0,18,ffffffff
57598,160,479,0,17,ffffffff
57599,168,479,0,17,ffffffff
57600,170,479,0,17,ffffffff
57612,128,479,0,22,ffffffff
57636,128,479,0,21,ffffffff
57637,130,479,0,21,ffffffff
57643,138,479,0,21,ffffffff
57644,140,479,0,21,ffffffff
57649,128,479,0,16,ffffffff
57650,130,479,0,16,ffffffff
57651,128,479,0,19,ffffffff
57652,130,479,0,19,ffffffff
57653,150,479,0,21,ffffffff
57653,130,479,0,20,ffffffff
57654,128,479,0,20,ffffffff
57655,130,479,0,22,ffffffff
57656,138,479,0,16,ffffffff
57657,140,479,0,16,ffffffff
57658,138,479,0,19,ffffffff
57659,158,479,0,21,ffffffff
57659,140,479,0,19,ffffffff
57660,138,479,0,20,ffffffff
57661,138,479,0,22,ffffffff
57661,140,479,0,20,ffffffff
57662,140,479,0,22,ffffffff
57664,130,479,0,23,ffffffff
57665,160,479,0,21,ffffffff
57665,128,479,0,23,ffffffff
57666,150,479,0,16,ffffffff
57666,168,479,0,21,ffffffff
57667,170,479,0,21,ffffffff
57668,150,479,0,19,ffffffff
57670,150,479,0,20,ffffffff
57671,150,479,0,22,ffffffff
57671,138,479,0,23,ffffffff
57672,158,479,0,16,ffffffff
57673,140,479,0,23,ffffffff
57674,158,479,0,19,ffffffff
57676,158,479,0,20,ffffffff
57677,158,479,0,22,ffffffff
57678,160,479,0,16,ffffffff
57679,168,479,0,16,ffffffff
57680,170,479,0,16,ffffffff
57682,160,479,0,19,ffffffff
57682,160,479,0,20,ffffffff
57683,150,479,0,23,ffffffff
57683,168,479,0,20,ffffffff
57683,160,479,0,22,ffffffff
57684,170,479,0,19,ffffffff
57684,168,479,0,22,ffffffff
57685,168,479,0,19,ffffffff
57685,170,479,0,22,ffffffff
57685,170,479,0,20,ffffffff
57689,158,479,0,23,ffffffff
57695,160,479,0,23,ffffffff
57696,168,479,0,23,ffffffff
57697,170,479,0,23,ffffffff
59040,1e0,479,0,18,f7aff7de
59076,198,479,0,18,c1a2f3ca
59085,1a0,479,0,18,c1a2f3ca
59094,1a8,479,0,18,c1a2f3ca
59194,1e8,479,0,23,ffffffff
59203,1f0,479,0,23,ffffffff
59209,1f8,479,0,23,ffffffff
59305,1e8,479,0,19,ffffffff
59314,1f0,479,0,19,ffffffff
59320,1f8,479,0,19,ffffffff
59340,1b0,479,0,18,c1a2f3ca
59349,1b8,479,0,18,c1a2f3ca
59350,1c0,479,0,18,c1a2f3ca
59352,1c8,479,0,18,c1a2f3ca
59354,1d0,479,0,18,c1a2f3ca
59360,1d8,479,0,18,c1a2f3ca
59366,1e8,479,0,17,ffffffff
59367,1e8,479,0,18,ffffffff
59375,1f0,479,0,17,ffffffff
59376,1f0,479,0,18,ffffffff
59381,1f8,479,0,17,ffffffff
59382,1f8,479,0,18,ffffffff
59392,1e8,479,0,16,ffffffff
59401,1f0,479,0,16,ffffffff
59407,1f8,479,0,16,ffffffff
59419,1e8,479,0,21,ffffffff
59428,1f0,479,0,21,ffffffff
59434,1f8,479,0,21,ffffffff
59445,1e8,479,0,20,ffffffff
59454,1f0,479,0,20,ffffffff
59458,1e8,479,0,22,ffffffff
59460,1f8,479,0,20,ffffffff
59465,200,479,0,20,ffffffff
59467,1f0,479,0,22,ffffffff
59470,208,479,0,20,bd314333
59473,1f8,479,0,22,ffffffff
59479,210,479,0,20,bd314333
59831,218,479,0,20,bd314333
59840,220,479,0,20,bd314333
59849,228,479,0,20,bd314333
60090,230,479,0,20,bd314333
60099,238,479,0,20,bd314333
60102,240,479,0,20,bd314333
60146,248,479,0,20,bd314333
60155,250,479,0,20,bd314333
60164,258,479,0,20,bd314333
60408,260,479,0,20,bd314333
60417,268,479,0,20,bd314333
60419,270,479,0,20,bd314333
60842,278,479,0,20,bd314333
60851,280,479,0,20,bd314333
60860,288,479,0,20,bd314333
61104,290,479,0,20,bd314333
61113,298,479,0,20,bd314333
61114,2a0,479,0,20,bd314333
61481,2a8,479,0,20,bd314333
61490,2b0,479,0,20,bd314333
61499,2b8,479,0,20,bd314333
61742,2c0,479,0,20,bd314333
61751,2c8,479,0,20,bd314333
61752,2d0,479,0,20,bd314333
61754,2d8,479,0,20,bd314333
61760,2e0,479,0,20,bd314333
62717,2f0,479,0,16,ffffffff
62721,2f8,479,0,16,ffffffff
62730,300,479,0,16,ffffffff
62734,308,479,0,16,ffffffff
62736,310,479,0,16,ffffffff
63189,2f0,53,0,11,ffffffff
63193,2f8,53,0,11,ffffffff
63203,300,53,0,11,ffffffff
63207,308,53,0,11,ffffffff
63209,310,53,0,11,ffffffff
63372,2f0,479,0,19,ffffffff
63376,2f8,479,0,19,ffffffff
63385,300,479,0,19,ffffffff
63389,308,479,0,19,ffffffff
63391,310,479,0,19,ffffffff
63467,b8,526,0,8,ffffffff
63468,b8,526,0,9,ffffffff
63469,b8,526,0,12,ffffffff
63470,b8,526,0,13,ffffffff
63471,b8,526,0,10,ffffffff
63472,b8,526,0,11,ffffffff
63473,b8,526,0,14,ffffffff
63474,b8,526,0,15,ffffffff
63475,c0,526,0,8,ffffffff
63476,c0,526,0,12,ffffffff
63477,c0,526,0,9,ffffffff
63478,c0,526,0,15,ffffffff
63479,c0,526,0,13,ffffffff
63480,c0,526,0,14,ffffffff
63481,c8,526,0,10,ffffffff
63482,c8,526,0,11,ffffffff
63483,c8,526,0,12,ffffffff
63484,c8,526,0,9,ffffffff
63485,c8,526,0,14,ffffffff
63486,c8,526,0,15,ffffffff
63487,c8,526,0,13,ffffffff
63488,d0,526,0,8,ffffffff
63489,d0,526,0,10,ffffffff
63490,d0,526,0,11,ffffffff
63491,d0,526,0,12,ffffffff
63492,d0,526,0,14,ffffffff
63493,d0,526,0,15,ffffffff
63494,d0,526,0,13,ffffffff
63495,d8,526,0,8,ffffffff
63496,d8,526,0,10,ffffffff
63497,d8,526,0,9,ffffffff
63498,d8,526,0,11,ffffffff
63499,d8,526,0,12,ffffffff
63500,e0,526,0,8,ffffffff
63500,c8,526,0,8,ffffffff
63501,e0,526,0,11,ffffffff
63501,e0,526,0,10,ffffffff
63501,d8,526,0,13,ffffffff
63502,e0,526,0,14,ffffffff
63502,e8,526,0,11,ffffffff
63502,d0,526,0,9,ffffffff
63503,e0,526,0,9,ffffffff
63503,e8,526,0,10,ffffffff
63503,e0,526,0,15,ffffffff
63503,d8,526,0,14,ffffffff
63504,e8,526,0,8,ffffffff
63504,e0,526,0,13,ffffffff
63504,e8,526,0,14,ffffffff
63504,f0,526,0,11,ffffffff
63504,d8,526,0,15,ffffffff
63505,e8,526,0,9,ffffffff
63505,e8,526,0,15,ffffffff
63505,c0,526,0,11,ffffffff
63506,e0,526,0,12,ffffffff
63506,e8,526,0,13,ffffffff
63507,e8,526,0,12,ffffffff
63507,f0,526,0,10,ffffffff
63507,f0,526,0,15,ffffffff
63508,f0,526,0,12,ffffffff
63508,f0,526,0,14,ffffffff
63508,f0,526,0,9,ffffffff
63508,c0,526,0,10,ffffffff
63509,f0,526,0,8,ffffffff
63509,f0,526,0,13,ffffffff
63513,f8,526,0,11,ffffffff
63516,f8,526,0,10,ffffffff
63517,f8,526,0,15,ffffffff
63517,f8,526,0,12,ffffffff
63517,f8,526,0,9,ffffffff
63518,f8,526,0,14,ffffffff
63519,f8,526,0,8,ffffffff
63519,f8,526,0,13,ffffffff
63519,100,526,0,11,ffffffff
63522,100,526,0,10,ffffffff
63523,100,526,0,12,ffffffff
63523,100,526,0,9,ffffffff
63523,100,526,0,15,ffffffff
63524,100,526,0,14,ffffffff
63525,100,526,0,8,ffffffff
63525,100,526,0,13,ffffffff
63526,110,526,0,11,ffffffff
63529,110,526,0,10,ffffffff
63530,118,526,0,11,ffffffff
63530,110,526,0,12,ffffffff
63530,110,526,0,9,ffffffff
63531,110,526,0,15,ffffffff
63533,110,526,0,14,ffffffff
63534,118,526,0,10,ffffffff
63534,110,526,0,8,ffffffff
63534,110,526,0,13,ffffffff
63535,118,526,0,15,ffffffff
63535,118,526,0,9,ffffffff
63535,118,526,0,12,ffffffff
63537,118,526,0,14,ffffffff
63538,118,526,0,8,ffffffff
63538,118,526,0,13,ffffffff
63539,120,526,0,11,ffffffff
63543,120,526,0,10,ffffffff
63544,120,526,0,15,ffffffff
63544,120,526,0,12,ffffffff
63544,120,526,0,9,ffffffff
63546,120,526,0,14,ffffffff
63547,120,526,0,13,ffffffff
63547,120,526,0,8,ffffffff
63932,128,526,0,11,ffffffff
63943,128,526,0,10,ffffffff
63944,130,526,0,10,ffffffff
63945,130,526,0,11,ffffffff
63950,138,526,0,10,ffffffff
63951,138,526,0,11,ffffffff
63952,140,526,0,11,ffffffff
63953,140,526,0,10,ffffffff
63960,150,526,0,10,ffffffff
63961,150,526,0,11,ffffffff
63966,158,526,0,10,ffffffff
63967,158,526,0,11,ffffffff
63968,128,526,0,15,ffffffff
63969,130,526,0,15,ffffffff
63972,160,526,0,10,ffffffff
63973,168,526,0,10,ffffffff
63973,160,526,0,11,ffffffff
63974,168,526,0,11,ffffffff
63974,170,526,0,10,ffffffff
63975,138,526,0,15,ffffffff
63976,170,526,0,11,ffffffff
63977,140,526,0,15,ffffffff
63983,180,526,0,11,ffffffff
63983,128,526,0,9,ffffffff
63984,130,526,0,9,ffffffff
63986,150,526,0,15,ffffffff
63990,138,526,0,9,ffffffff
63991,190,526,0,11,ffffffff
63991,140,526,0,9,ffffffff
63992,188,526,0,11,ffffffff
63993,158,526,0,15,ffffffff
63999,160,526,0,15,ffffffff
64000,150,526,0,9,ffffffff
64002,168,526,0,15,ffffffff
64004,170,526,0,15,ffffffff
64006,158,526,0,9,ffffffff
64008,130,526,0,8,ffffffff
64009,180,526,0,15,ffffffff
64009,128,526,0,8,ffffffff
64012,160,526,0,9,ffffffff
64012,128,526,0,12,ffffffff
64013,168,526,0,9,ffffffff
64014,170,526,0,9,ffffffff
64016,138,526,0,8,ffffffff
64016,130,526,0,12,ffffffff
64017,190,526,0,15,ffffffff
64017,140,526,0,8,ffffffff
64018,188,526,0,15,ffffffff
64022,180,526,0,9,ffffffff
64023,138,526,0,12,ffffffff
64025,128,526,0,13,ffffffff
64026,140,526,0,12,ffffffff
64027,150,526,0,8,ffffffff
64027,130,526,0,13,ffffffff
64030,190,526,0,9,ffffffff
64031,188,526,0,9,ffffffff
64033,150,526,0,12,ffffffff
64033,138,526,0,13,ffffffff
64034,158,526,0,8,ffffffff
64034,140,526,0,13,ffffffff
64034,128,526,0,14,ffffffff
64035,130,526,0,14,ffffffff
64039,158,526,0,12,ffffffff
64040,160,526,0,8,ffffffff
64041,138,526,0,14,ffffffff
64041,168,526,0,8,ffffffff
64042,170,526,0,8,ffffffff
64042,140,526,0,14,ffffffff
64043,150,526,0,13,ffffffff
64045,160,526,0,12,ffffffff
64047,168,526,0,12,ffffffff
64049,158,526,0,13,ffffffff
64050,170,526,0,12,ffffffff
64051,150,526,0,14,ffffffff
64051,180,526,0,8,ffffffff
64055,160,526,0,13,ffffffff
64056,180,526,0,12,ffffffff
64056,168,526,0,13,ffffffff
64057,170,526,0,13,ffffffff
64058,158,526,0,14,ffffffff
64060,188,526,0,8,ffffffff
64061,190,526,0,8,ffffffff
64064,190,526,0,12,ffffffff
64065,188,526,0,12,ffffffff
64065,180,526,0,13,ffffffff
64065,160,526,0,14,ffffffff
64067,168,526,0,14,ffffffff
64068,170,526,0,14,ffffffff
64073,190,526,0,13,ffffffff
64074,188,526,0,13,ffffffff
64076,180,526,0,14,ffffffff
64085,190,526,0,14,ffffffff
64086,188,526,0,14,ffffffff
64356,198,526,0,11,ffffffff
64365,1a0,526,0,11,ffffffff
64374,1a8,526,0,11,ffffffff
64378,198,526,0,15,ffffffff
64384,198,526,0,9,ffffffff
64387,1a0,526,0,15,ffffffff
64393,1a0,526,0,9,ffffffff
64396,1a8,526,0,15,ffffffff
64402,1a8,526,0,9,ffffffff
64411,198,526,0,8,ffffffff
64420,1a0,526,0,8,ffffffff
64424,198,526,0,12,ffffffff
64430,1a8,526,0,8,ffffffff
64430,198,526,0,13,ffffffff
64433,1a0,526,0,12,ffffffff
64440,1a0,526,0,13,ffffffff
64442,1a8,526,0,12,ffffffff
64449,1a8,526,0,13,ffffffff
64455,198,526,0,14,ffffffff
64464,1a0,526,0,14,ffffffff
64473,1a8,526,0,14,ffffffff
64479,2f0,479,0,23,ffffffff
64483,2f8,479,0,23,ffffffff
64492,300,479,0,23,ffffffff
64496,308,479,0,23,ffffffff
64498,310,479,0,23,ffffffff
64614,1b0,526,0,11,ffffffff
64623,1b8,526,0,11,ffffffff
64624,1c0,526,0,11,ffffffff
64626,1c8,526,0,11,ffffffff
64628,1d0,526,0,11,ffffffff
64634,1d8,526,0,11,ffffffff
