cycle,pc,cta_id,cluster_id,warp_id,tid
43151,160,331,1,28,ffffffff
43153,158,331,1,29,ffffffff
43154,168,331,1,28,ffffffff
43154,190,331,1,31,ffffffff
43155,188,331,1,31,ffffffff
43156,170,331,1,28,ffffffff
43157,190,331,1,30,ffffffff
43158,188,331,1,30,ffffffff
43159,160,331,1,29,ffffffff
43160,168,331,1,29,ffffffff
43161,180,331,1,28,ffffffff
43161,170,331,1,29,ffffffff
43169,180,331,1,29,ffffffff
43169,190,331,1,28,ffffffff
43170,188,331,1,28,ffffffff
43177,190,331,1,29,ffffffff
43178,188,331,1,29,ffffffff
43351,2f0,304,1,7,ffffffff
43355,2f8,304,1,7,ffffffff
43363,2f0,304,1,3,ffffffff
43364,300,304,1,7,ffffffff
43367,2f8,304,1,3,ffffffff
43368,308,304,1,7,ffffffff
43370,310,304,1,7,ffffffff
43376,300,304,1,3,ffffffff
43380,308,304,1,3,ffffffff
43382,310,304,1,3,ffffffff
43438,198,331,1,27,ffffffff
43447,1a0,331,1,27,ffffffff
43456,1a8,331,1,27,ffffffff
43492,198,331,1,24,ffffffff
43495,198,331,1,25,ffffffff
43496,198,331,1,26,ffffffff
43501,1a0,331,1,24,ffffffff
43504,1a0,331,1,25,ffffffff
43505,1a0,331,1,26,ffffffff
43510,1a8,331,1,24,ffffffff
43513,1a8,331,1,25,ffffffff
43514,1a8,331,1,26,ffffffff
43546,198,331,1,28,ffffffff
43547,198,331,1,29,ffffffff
43550,198,331,1,30,ffffffff
43552,198,331,1,31,ffffffff
43556,1a0,331,1,28,ffffffff
43556,1a0,331,1,29,ffffffff
43559,1a0,331,1,30,ffffffff
43561,1a0,331,1,31,ffffffff
43565,1a8,331,1,29,ffffffff
43565,1a8,331,1,28,ffffffff
43568,1a8,331,1,30,ffffffff
43570,1a8,331,1,31,ffffffff
43695,1b0,331,1,27,ffffffff
43696,1b0,331,1,24,ffffffff
43697,1b0,331,1,25,ffffffff
43698,1b0,331,1,26,ffffffff
43700,1b0,331,1,28,ffffffff
43701,1b0,331,1,29,ffffffff
43702,1b0,331,1,30,ffffffff
43703,1b0,331,1,31,ffffffff
43704,1b8,331,1,27,ffffffff
43705,1c0,331,1,27,ffffffff
43705,1b8,331,1,24,ffffffff
43706,1c0,331,1,24,ffffffff
43706,1b8,331,1,25,ffffffff
43707,1c8,331,1,27,ffffffff
43707,1c0,331,1,25,ffffffff
43707,1b8,331,1,26,ffffffff
43708,1c8,331,1,24,ffffffff
43708,1c0,331,1,26,ffffffff
43709,1d0,331,1,27,ffffffff
43709,1c8,331,1,25,ffffffff
43710,1d0,331,1,24,ffffffff
43710,1c8,331,1,26,ffffffff
43710,1b8,331,1,28,ffffffff
43710,1b8,331,1,29,ffffffff
43711,1d0,331,1,25,ffffffff
43711,1b8,331,1,30,ffffffff
43712,1d0,331,1,26,ffffffff
43713,1c0,331,1,29,ffffffff
43713,1b8,331,1,31,ffffffff
43713,1c0,331,1,31,ffffffff
43714,1c0,331,1,28,ffffffff
43714,1c0,331,1,30,ffffffff
43715,1d0,331,1,29,ffffffff
43715,1c8,331,1,31,ffffffff
43716,1c8,331,1,30,ffffffff
43716,1d0,331,1,28,ffffffff
43716,1d8,331,1,27,ffffffff
43717,1c8,331,1,29,ffffffff
43717,1d0,331,1,31,ffffffff
43717,1d8,331,1,24,ffffffff
43718,1c8,331,1,28,ffffffff
43718,1d0,331,1,30,ffffffff
43718,1d8,331,1,25,ffffffff
43719,1d8,331,1,26,ffffffff
43721,1d8,331,1,29,ffffffff
43722,1d8,331,1,28,ffffffff
43723,1d8,331,1,31,ffffffff
43724,1e8,331,1,27,ffffffff
43724,1e8,331,1,24,ffffffff
43724,1d8,331,1,30,ffffffff
43725,1e8,331,1,25,ffffffff
43726,1e8,331,1,26,ffffffff
43728,1e8,331,1,29,ffffffff
43729,1e8,331,1,28,ffffffff
43731,1e8,331,1,30,ffffffff
43732,1e8,331,1,31,ffffffff
43733,1f0,331,1,27,ffffffff
43733,1f0,331,1,24,ffffffff
43734,1f0,331,1,25,ffffffff
43735,1f0,331,1,26,ffffffff
43737,1f0,331,1,29,ffffffff
43738,1f0,331,1,28,ffffffff
43739,1f8,331,1,24,ffffffff
43740,1f0,331,1,30,ffffffff
43740,1f8,331,1,27,ffffffff
43740,1f8,331,1,25,ffffffff
43741,1f0,331,1,31,ffffffff
43741,1f8,331,1,26,ffffffff
43743,1f8,331,1,29,ffffffff
43745,200,331,1,25,ffffffff
43745,200,331,1,27,ffffffff
43746,1f8,331,1,28,ffffffff
43746,1f8,331,1,30,ffffffff
43747,1f8,331,1,31,ffffffff
43748,200,331,1,26,ffffffff
43748,2f0,331,1,24,ffffffff
43748,2f0,331,1,25,ffffffff
43749,200,331,1,29,ffffffff
43749,2f0,331,1,26,ffffffff
43749,2f0,331,1,27,ffffffff
43751,200,331,1,24,ffffffff
43752,2f8,331,1,24,ffffffff
43752,2f0,331,1,29,ffffffff
43752,200,331,1,30,ffffffff
43752,200,331,1,31,ffffffff
43753,2f8,331,1,25,ffffffff
43753,2f8,331,1,26,ffffffff
43753,2f8,331,1,27,ffffffff
43753,200,331,1,28,ffffffff
43755,2f0,331,1,30,ffffffff
43755,2f0,331,1,31,ffffffff
43755,2f0,331,1,28,ffffffff
43756,2f8,331,1,29,ffffffff
43759,2f8,331,1,31,ffffffff
43759,2f8,331,1,28,ffffffff
43759,2f8,331,1,30,ffffffff
43761,300,331,1,24,ffffffff
43762,300,331,1,26,ffffffff
43762,300,331,1,27,ffffffff
43762,300,331,1,25,ffffffff
43765,300,331,1,29,ffffffff
43765,308,331,1,24,ffffffff
43766,308,331,1,27,ffffffff
43767,308,331,1,25,ffffffff
43768,300,331,1,28,ffffffff
43768,300,331,1,30,ffffffff
43768,310,331,1,25,ffffffff
43768,310,331,1,27,ffffffff
43768,308,331,1,26,ffffffff
43769,300,331,1,31,ffffffff
43769,310,331,1,24,ffffffff
43769,310,331,1,26,ffffffff
43769,308,331,1,29,ffffffff
43771,310,331,1,29,ffffffff
43772,308,331,1,30,ffffffff
43773,308,331,1,28,ffffffff
43774,310,331,1,30,ffffffff
43774,310,331,1,28,ffffffff
43774,308,331,1,31,ffffffff
43775,310,331,1,31,ffffffff
44040,b8,352,1,24,ffffffff
44041,b8,352,1,25,ffffffff
44042,b8,352,1,28,ffffffff
44043,b8,352,1,29,ffffffff
44044,b8,352,1,26,ffffffff
44045,b8,352,1,27,ffffffff
44046,b8,352,1,30,ffffffff
44047,b8,352,1,31,ffffffff
44048,c0,352,1,24,ffffffff
44049,c0,352,1,29,ffffffff
44050,c0,352,1,31,ffffffff
44051,c0,352,1,30,ffffffff
44052,c0,352,1,28,ffffffff
44053,c8,352,1,25,ffffffff
44054,c8,352,1,29,ffffffff
44055,c8,352,1,26,ffffffff
44056,c8,352,1,27,ffffffff
44057,c8,352,1,24,ffffffff
44058,d0,352,1,25,ffffffff
44059,c8,352,1,30,ffffffff
44060,c8,352,1,31,ffffffff
44061,c8,352,1,28,ffffffff
44062,d0,352,1,29,ffffffff
44063,d0,352,1,26,ffffffff
44064,d0,352,1,27,ffffffff
44065,d0,352,1,24,ffffffff
44066,d8,352,1,25,ffffffff
44067,d0,352,1,30,ffffffff
44068,d0,352,1,31,ffffffff
44069,e0,352,1,25,ffffffff
44069,d0,352,1,28,ffffffff
44070,d8,352,1,29,ffffffff
44071,c0,352,1,25,ffffffff
44072,d8,352,1,26,ffffffff
44073,d8,352,1,27,ffffffff
44075,e0,352,1,26,ffffffff
44075,d8,352,1,30,ffffffff
44076,e0,352,1,27,ffffffff
44076,c0,352,1,26,ffffffff
44077,d8,352,1,31,ffffffff
44078,c0,352,1,27,ffffffff
44079,d8,352,1,24,ffffffff
44080,d8,352,1,28,ffffffff
44082,e0,352,1,24,ffffffff
44082,e8,352,1,25,ffffffff
44082,e8,352,1,26,ffffffff
44082,e8,352,1,27,ffffffff
44083,e0,352,1,31,ffffffff
44083,e8,352,1,24,ffffffff
44083,e0,352,1,29,ffffffff
44083,e0,352,1,30,ffffffff
44084,e0,352,1,28,ffffffff
44084,f0,352,1,25,ffffffff
44084,f0,352,1,26,ffffffff
44084,f0,352,1,27,ffffffff
44085,e8,352,1,29,ffffffff
44085,e8,352,1,30,ffffffff
44085,e8,352,1,31,ffffffff
44086,f0,352,1,30,ffffffff
44086,f0,352,1,31,ffffffff
44086,f0,352,1,29,ffffffff
44088,f0,352,1,24,ffffffff
44090,e8,352,1,28,ffffffff
44091,f0,352,1,28,ffffffff
44094,f8,352,1,25,ffffffff
44094,f8,352,1,26,ffffffff
44094,f8,352,1,27,ffffffff
44096,f8,352,1,31,ffffffff
44096,f8,352,1,29,ffffffff
44096,f8,352,1,30,ffffffff
44097,f8,352,1,24,ffffffff
44100,f8,352,1,28,ffffffff
44100,100,352,1,27,ffffffff
44100,100,352,1,25,ffffffff
44100,100,352,1,26,ffffffff
44102,100,352,1,29,ffffffff
44102,100,352,1,30,ffffffff
44102,100,352,1,31,ffffffff
44103,100,352,1,24,ffffffff
44106,100,352,1,28,ffffffff
44107,110,352,1,26,ffffffff
44107,110,352,1,27,ffffffff
44107,110,352,1,25,ffffffff
44110,110,352,1,24,ffffffff
44111,110,352,1,29,ffffffff
44111,110,352,1,30,ffffffff
44111,110,352,1,31,ffffffff
44112,118,352,1,25,ffffffff
44112,118,352,1,26,ffffffff
44112,118,352,1,27,ffffffff
44115,118,352,1,30,ffffffff
44115,118,352,1,31,ffffffff
44115,118,352,1,29,ffffffff
44117,110,352,1,28,ffffffff
44118,118,352,1,24,ffffffff
44121,118,352,1,28,ffffffff
44121,120,352,1,25,ffffffff
44121,120,352,1,26,ffffffff
44121,120,352,1,27,ffffffff
44124,120,352,1,29,ffffffff
44124,120,352,1,30,ffffffff
44124,120,352,1,31,ffffffff
44129,120,352,1,24,ffffffff
44131,120,352,1,28,ffffffff
44163,2f0,304,1,4,ffffffff
44167,2f8,304,1,4,ffffffff
44176,300,304,1,4,ffffffff
44180,308,304,1,4,ffffffff
44182,310,304,1,4,ffffffff
44224,2f0,304,1,6,ffffffff
44228,2f8,304,1,6,ffffffff
44237,300,304,1,6,ffffffff
44241,308,304,1,6,ffffffff
44243,310,304,1,6,ffffffff
44531,128,352,1,27,ffffffff
44532,130,352,1,27,ffffffff
44538,138,352,1,27,ffffffff
44539,140,352,1,27,ffffffff
44542,128,352,1,30,ffffffff
44548,150,352,1,27,ffffffff
44554,158,352,1,27,ffffffff
44560,160,352,1,27,ffffffff
44561,168,352,1,27,ffffffff
44562,170,352,1,27,ffffffff
44569,128,352,1,28,ffffffff
44570,180,352,1,27,ffffffff
44573,130,352,1,30,ffffffff
44578,190,352,1,27,ffffffff
44579,188,352,1,27,ffffffff
44579,138,352,1,30,ffffffff
44580,140,352,1,30,ffffffff
44585,130,352,1,28,ffffffff
44588,130,352,1,31,ffffffff
44589,150,352,1,30,ffffffff
44589,128,352,1,31,ffffffff
44591,138,352,1,28,ffffffff
44594,140,352,1,28,ffffffff
44595,158,352,1,30,ffffffff
44595,138,352,1,31,ffffffff
44596,140,352,1,31,ffffffff
44600,130,352,1,29,ffffffff
44601,150,352,1,28,ffffffff
44601,160,352,1,30,ffffffff
44601,128,352,1,29,ffffffff
44602,168,352,1,30,ffffffff
44603,170,352,1,30,ffffffff
44605,150,352,1,31,ffffffff
44607,158,352,1,28,ffffffff
44607,138,352,1,29,ffffffff
44608,140,352,1,29,ffffffff
44611,158,352,1,31,ffffffff
44611,128,352,1,25,ffffffff
44613,160,352,1,28,ffffffff
44614,168,352,1,28,ffffffff
44614,130,352,1,25,ffffffff
44615,170,352,1,28,ffffffff
44617,150,352,1,29,ffffffff
44617,160,352,1,31,ffffffff
44618,168,352,1,31,ffffffff
44619,170,352,1,31,ffffffff
44620,138,352,1,25,ffffffff
44621,140,352,1,25,ffffffff
44623,180,352,1,28,ffffffff
44623,158,352,1,29,ffffffff
44624,128,352,1,26,ffffffff
44625,130,352,1,26,ffffffff
44627,180,352,1,31,ffffffff
44629,160,352,1,29,ffffffff
44630,150,352,1,25,ffffffff
44630,128,352,1,24,ffffffff
44631,168,352,1,29,ffffffff
44631,190,352,1,28,ffffffff
44631,138,352,1,26,ffffffff
44631,130,352,1,24,ffffffff
44632,188,352,1,28,ffffffff
44632,170,352,1,29,ffffffff
44632,140,352,1,26,ffffffff
44635,190,352,1,31,ffffffff
44636,188,352,1,31,ffffffff
44637,158,352,1,25,ffffffff
44637,138,352,1,24,ffffffff
44638,140,352,1,24,ffffffff
44641,180,352,1,29,ffffffff
44641,150,352,1,26,ffffffff
44644,160,352,1,25,ffffffff
44646,168,352,1,25,ffffffff
44647,150,352,1,24,ffffffff
44647,170,352,1,25,ffffffff
44647,158,352,1,26,ffffffff
44650,190,352,1,29,ffffffff
44651,188,352,1,29,ffffffff
44653,158,352,1,24,ffffffff
44653,160,352,1,26,ffffffff
44654,168,352,1,26,ffffffff
44655,170,352,1,26,ffffffff
44656,180,352,1,25,ffffffff
44659,160,352,1,24,ffffffff
44660,168,352,1,24,ffffffff
44661,170,352,1,24,ffffffff
44663,180,352,1,26,ffffffff
44664,190,352,1,25,ffffffff
44665,188,352,1,25,ffffffff
44671,190,352,1,26,ffffffff
44672,188,352,1,26,ffffffff
44957,198,352,1,27,ffffffff
44966,1a0,352,1,27,ffffffff
44975,1a8,352,1,27,ffffffff
44991,198,352,1,28,ffffffff
44994,198,352,1,31,ffffffff
45000,1a0,352,1,28,ffffffff
45003,1a0,352,1,31,ffffffff
45006,198,352,1,29,ffffffff
45009,1a8,352,1,28,ffffffff
45012,1a8,352,1,31,ffffffff
45015,1a0,352,1,29,ffffffff
45024,1a8,352,1,29,ffffffff
45031,198,352,1,25,ffffffff
45034,198,352,1,26,ffffffff
45040,1a0,352,1,25,ffffffff
45043,1a0,352,1,26,ffffffff
45049,1a8,352,1,25,ffffffff
45052,1a8,352,1,26,ffffffff
45242,1b0,352,1,31,ffffffff
45251,1b8,352,1,31,ffffffff
45253,1c0,352,1,31,ffffffff
45255,1c8,352,1,31,ffffffff
45257,1d0,352,1,31,ffffffff
45261,1b0,352,1,29,ffffffff
45262,1b0,352,1,27,ffffffff
45263,1d8,352,1,31,ffffffff
45270,1b8,352,1,29,ffffffff
45271,1b8,352,1,27,ffffffff
45271,1c0,352,1,29,ffffffff
45273,1c8,352,1,29,ffffffff
45273,1c0,352,1,27,ffffffff
45275,1d0,352,1,29,ffffffff
45275,1c8,352,1,27,ffffffff
45277,1d0,352,1,27,ffffffff
45281,1d8,352,1,29,ffffffff
45283,1d8,352,1,27,ffffffff
45315,1b0,352,1,26,ffffffff
45325,1b8,352,1,26,ffffffff
45325,1c0,352,1,26,ffffffff
45327,1c8,352,1,26,ffffffff
45329,1d0,352,1,26,ffffffff
45335,1d8,352,1,26,ffffffff
45413,1b0,352,1,28,ffffffff
45422,1b8,352,1,28,ffffffff
45422,1b0,352,1,25,ffffffff
45423,1c0,352,1,28,ffffffff
45425,1c8,352,1,28,ffffffff
45427,1d0,352,1,28,ffffffff
45431,1b8,352,1,25,ffffffff
45432,1c0,352,1,25,ffffffff
45434,1c8,352,1,25,ffffffff
45435,1d8,352,1,28,ffffffff
45438,1d0,352,1,25,ffffffff
45444,1d8,352,1,25,ffffffff
45591,1e8,352,1,31,ffffffff
45601,1f0,352,1,31,ffffffff
45606,1e8,352,1,29,ffffffff
45607,1f8,352,1,31,ffffffff
45615,1f0,352,1,29,ffffffff
45621,1f8,352,1,29,ffffffff
45626,200,352,1,29,ffffffff
45629,2f0,352,1,29,ffffffff
45633,2f8,352,1,29,ffffffff
45642,300,352,1,29,ffffffff
45646,308,352,1,29,ffffffff
45648,310,352,1,29,ffffffff
45761,1e8,352,1,28,ffffffff
45767,1e8,352,1,25,ffffffff
45770,1f0,352,1,28,ffffffff
45776,1f0,352,1,25,ffffffff
45776,1f8,352,1,28,ffffffff
45782,1f8,352,1,25,ffffffff
45863,2f0,304,1,5,ffffffff
45867,2f8,304,1,5,ffffffff
45876,300,304,1,5,ffffffff
45880,308,304,1,5,ffffffff
45882,310,304,1,5,ffffffff
45902,1e8,352,1,30,ffffffff
45911,1f0,352,1,30,ffffffff
45917,1f8,352,1,30,ffffffff
45933,1e8,352,1,27,ffffffff
45942,1f0,352,1,27,ffffffff
45948,1f8,352,1,27,ffffffff
45953,200,352,1,27,ffffffff
45956,2f0,352,1,27,ffffffff
45960,2f8,352,1,27,ffffffff
45969,300,352,1,27,ffffffff
45973,308,352,1,27,ffffffff
45976,310,352,1,27,ffffffff
45980,1e8,352,1,26,ffffffff
45989,1f0,352,1,26,ffffffff
45995,1f8,352,1,26,ffffffff
46000,200,352,1,26,ffffffff
46001,1e8,352,1,24,ffffffff
46003,2f0,352,1,26,ffffffff
46007,2f8,352,1,26,ffffffff
46010,1f0,352,1,24,ffffffff
46016,300,352,1,26,ffffffff
46016,1f8,352,1,24,ffffffff
46020,308,352,1,26,ffffffff
46022,310,352,1,26,ffffffff
46122,b8,381,1,0,ffffffff
46123,b8,381,1,1,ffffffff
46124,b8,381,1,2,ffffffff
46125,b8,381,1,5,ffffffff
46126,b8,381,1,6,ffffffff
46127,b8,381,1,3,ffffffff
46128,b8,381,1,4,ffffffff
46129,b8,381,1,7,ffffffff
46130,c0,381,1,0,ffffffff
46131,c0,381,1,1,ffffffff
46132,c0,381,1,6,ffffffff
46133,c8,381,1,0,ffffffff
46134,c8,381,1,1,ffffffff
46135,c8,381,1,2,ffffffff
46136,c0,381,1,3,ffffffff
46137,c8,381,1,5,ffffffff
46138,c8,381,1,6,ffffffff
46139,c0,381,1,7,ffffffff
46140,d0,381,1,0,ffffffff
46141,d0,381,1,1,ffffffff
46142,c8,381,1,4,ffffffff
46143,d0,381,1,2,ffffffff
46144,c8,381,1,3,ffffffff
46145,d8,381,1,0,ffffffff
46146,d0,381,1,5,ffffffff
46147,c8,381,1,7,ffffffff
46148,d0,381,1,6,ffffffff
46149,d0,381,1,4,ffffffff
46150,d8,381,1,1,ffffffff
46151,d8,381,1,2,ffffffff
46153,d8,381,1,5,ffffffff
46154,c0,381,1,5,ffffffff
46155,e0,381,1,0,ffffffff
46155,e0,381,1,1,ffffffff
46155,e0,381,1,2,ffffffff
46155,d0,381,1,7,ffffffff
46156,d8,381,1,6,ffffffff
46157,c0,381,1,2,ffffffff
46158,d8,381,1,4,ffffffff
46159,c0,381,1,4,ffffffff
46161,d8,381,1,3,ffffffff
46162,d8,381,1,7,ffffffff
46163,d0,381,1,3,ffffffff
46164,e0,381,1,3,ffffffff
46164,e8,381,1,0,ffffffff
46164,e8,381,1,2,ffffffff
46165,e0,381,1,6,ffffffff
46165,e8,381,1,3,ffffffff
46165,e0,381,1,4,ffffffff
46166,f0,381,1,2,ffffffff
46166,e0,381,1,7,ffffffff
46166,f0,381,1,0,ffffffff
46167,e8,381,1,1,ffffffff
46167,f0,381,1,3,ffffffff
46167,e8,381,1,4,ffffffff
46167,e8,381,1,6,ffffffff
46168,f0,381,1,4,ffffffff
46168,f0,381,1,6,ffffffff
46168,e8,381,1,7,ffffffff
46169,e0,381,1,5,ffffffff
46170,e8,381,1,5,ffffffff
46170,f0,381,1,7,ffffffff
46171,f0,381,1,5,ffffffff
46172,f0,381,1,1,ffffffff
46176,f8,381,1,0,ffffffff
46176,f8,381,1,2,ffffffff
46176,f8,381,1,3,ffffffff
46178,f8,381,1,6,ffffffff
46178,f8,381,1,4,ffffffff
46179,f8,381,1,7,ffffffff
46180,f8,381,1,5,ffffffff
46182,f8,381,1,1,ffffffff
46182,100,381,1,2,ffffffff
46182,100,381,1,3,ffffffff
46182,100,381,1,0,ffffffff
46184,100,381,1,4,ffffffff
46184,100,381,1,6,ffffffff
46185,100,381,1,7,ffffffff
46186,100,381,1,5,ffffffff
46188,100,381,1,1,ffffffff
46189,110,381,1,0,ffffffff
46189,110,381,1,2,ffffffff
46189,110,381,1,3,ffffffff
46193,118,381,1,3,ffffffff
46193,110,381,1,6,ffffffff
46193,110,381,1,5,ffffffff
46194,118,381,1,2,ffffffff
46194,110,381,1,7,ffffffff
46195,110,381,1,4,ffffffff
46196,118,381,1,0,ffffffff
46197,118,381,1,6,ffffffff
46197,110,381,1,1,ffffffff
46198,118,381,1,7,ffffffff
46198,118,381,1,5,ffffffff
46199,118,381,1,4,ffffffff
46201,118,381,1,1,ffffffff
46202,120,381,1,3,ffffffff
46203,120,381,1,2,ffffffff
46206,120,381,1,0,ffffffff
46206,120,381,1,6,ffffffff
46207,120,381,1,5,ffffffff
46208,120,381,1,7,ffffffff
46208,120,381,1,4,ffffffff
46210,120,381,1,1,ffffffff
46219,2f0,288,1,11,ffffffff
46223,2f8,288,1,11,ffffffff
46234,300,288,1,11,ffffffff
46240,310,288,1,11,ffffffff
46246,308,288,1,11,ffffffff
46582,128,381,1,2,ffffffff
46583,130,381,1,2,ffffffff
46589,138,381,1,2,ffffffff
46590,140,381,1,2,ffffffff
46594,128,381,1,3,ffffffff
46599,150,381,1,2,ffffffff
46602,130,381,1,3,ffffffff
46605,158,381,1,2,ffffffff
46609,138,381,1,3,ffffffff
46610,140,381,1,3,ffffffff
46611,160,381,1,2,ffffffff
46612,168,381,1,2,ffffffff
46613,170,381,1,2,ffffffff
46620,150,381,1,3,ffffffff
46620,128,381,1,0,ffffffff
46621,180,381,1,2,ffffffff
46622,130,381,1,0,ffffffff
46626,158,381,1,3,ffffffff
46628,138,381,1,0,ffffffff
46629,190,381,1,2,ffffffff
46629,140,381,1,0,ffffffff
46630,188,381,1,2,ffffffff
46632,160,381,1,3,ffffffff
46633,168,381,1,3,ffffffff
46634,170,381,1,3,ffffffff
46638,150,381,1,0,ffffffff
46645,158,381,1,0,ffffffff
46647,128,381,1,6,ffffffff
46651,160,381,1,0,ffffffff
46652,168,381,1,0,ffffffff
46653,170,381,1,0,ffffffff
46653,130,381,1,6,ffffffff
46659,138,381,1,6,ffffffff
46660,140,381,1,6,ffffffff
46661,180,381,1,0,ffffffff
46669,150,381,1,6,ffffffff
46669,190,381,1,0,ffffffff
46670,188,381,1,0,ffffffff
46673,130,381,1,1,ffffffff
46674,128,381,1,1,ffffffff
46675,158,381,1,6,ffffffff
46675,128,381,1,5,ffffffff
46676,130,381,1,5,ffffffff
46680,138,381,1,1,ffffffff
46681,140,381,1,1,ffffffff
46681,160,381,1,6,ffffffff
46682,138,381,1,5,ffffffff
46682,168,381,1,6,ffffffff
46683,170,381,1,6,ffffffff
46683,140,381,1,5,ffffffff
46685,128,381,1,7,ffffffff
46686,130,381,1,7,ffffffff
46687,128,381,1,4,ffffffff
46688,130,381,1,4,ffffffff
46690,150,381,1,1,ffffffff
46692,138,381,1,7,ffffffff
46693,150,381,1,5,ffffffff
46693,140,381,1,7,ffffffff
46695,138,381,1,4,ffffffff
46696,140,381,1,4,ffffffff
46696,158,381,1,1,ffffffff
46699,158,381,1,5,ffffffff
46702,150,381,1,7,ffffffff
46702,160,381,1,1,ffffffff
46703,168,381,1,1,ffffffff
46704,170,381,1,1,ffffffff
46705,160,381,1,5,ffffffff
46706,150,381,1,4,ffffffff
46706,168,381,1,5,ffffffff
46707,170,381,1,5,ffffffff
46708,158,381,1,7,ffffffff
46712,180,381,1,1,ffffffff
46712,158,381,1,4,ffffffff
46714,160,381,1,7,ffffffff
46715,168,381,1,7,ffffffff
46716,170,381,1,7,ffffffff
46718,160,381,1,4,ffffffff
46719,168,381,1,4,ffffffff
46720,190,381,1,1,ffffffff
46720,170,381,1,4,ffffffff
46721,188,381,1,1,ffffffff
46728,180,381,1,4,ffffffff
46736,190,381,1,4,ffffffff
46737,188,381,1,4,ffffffff
46758,2f0,352,1,30,ffffffff
46762,2f8,352,1,30,ffffffff
46771,300,352,1,30,ffffffff
46776,308,352,1,30,ffffffff
46777,310,352,1,30,ffffffff
46845,2f0,352,1,28,ffffffff
46850,2f8,352,1,28,ffffffff
46859,300,352,1,28,ffffffff
46863,308,352,1,28,ffffffff
46865,310,352,1,28,ffffffff
46882,2f0,352,1,31,ffffffff
46886,2f8,352,1,31,ffffffff
46895,300,352,1,31,ffffffff
46899,308,352,1,31,ffffffff
46901,310,352,1,31,ffffffff
46992,198,381,1,2,ffffffff
47001,1a0,381,1,2,ffffffff
47010,1a8,381,1,2,ffffffff
47056,198,381,1,0,ffffffff
47065,1a0,381,1,0,ffffffff
47074,1a8,381,1,0,ffffffff
47091,2f0,352,1,24,ffffffff
47095,2f8,352,1,24,ffffffff
47104,300,352,1,24,ffffffff
47108,308,352,1,24,ffffffff
47110,310,352,1,24,ffffffff
47113,198,381,1,1,ffffffff
47115,198,381,1,4,ffffffff
47122,1a0,381,1,1,ffffffff
47124,1a0,381,1,4,ffffffff
47131,1a8,381,1,1,ffffffff
47133,1a8,381,1,4,ffffffff
47252,1b0,381,1,2,ffffffff
47261,1b8,381,1,2,ffffffff
47262,1c0,381,1,2,ffffffff
47264,1c8,381,1,2,ffffffff
47266,1d0,381,1,2,ffffffff
47272,1d8,381,1,2,ffffffff
47283,1b0,381,1,4,ffffffff
47292,1b8,381,1,4,ffffffff
47293,1c0,381,1,4,ffffffff
47295,1c8,381,1,4,ffffffff
47297,1d0,381,1,4,ffffffff
47303,1d8,381,1,4,ffffffff
47310,1e0,381,1,4,ffffffff
47318,1b0,381,1,0,ffffffff
47327,1b8,381,1,0,ffffffff
47328,1c0,381,1,0,ffffffff
47330,1c8,381,1,0,ffffffff
47332,1d0,381,1,0,ffffffff
47338,1d8,381,1,0,ffffffff
47344,198,381,1,4,ffffffff
47353,1a0,381,1,4,ffffffff
47362,1a8,381,1,4,ffffffff
47372,1b0,381,1,1,ffffffff
47381,1b8,381,1,1,ffffffff
47382,1c0,381,1,1,ffffffff
47384,1c8,381,1,1,ffffffff
47386,1d0,381,1,1,ffffffff
47392,1d8,381,1,1,ffffffff
47398,1b0,381,1,4,ffffffff
47405,1e8,381,1,7,ffffffff
47407,1b8,381,1,4,ffffffff
47408,1c0,381,1,4,ffffffff
47410,1c8,381,1,4,ffffffff
47412,1d0,381,1,4,ffffffff
47414,1f0,381,1,7,ffffffff
47418,1d8,381,1,4,ffffffff
47420,1f8,381,1,7,ffffffff
47423,1e0,381,1,4,ffffffff
47459,1e8,381,1,0,ffffffff
47459,198,381,1,4,ffffffff
47468,1a0,381,1,4,ffffffff
47470,1f0,381,1,0,ffffffff
47476,1f8,381,1,0,ffffffff
47477,1a8,381,1,4,ffffffff
47481,200,381,1,0,ffffffff
47485,2f0,381,1,0,ffffffff
47489,2f8,381,1,0,ffffffff
47498,300,381,1,0,ffffffff
47502,308,381,1,0,ffffffff
47504,310,381,1,0,ffffffff
47607,1b0,381,1,4,ffffffff
47616,1b8,381,1,4,ffffffff
47617,1c0,381,1,4,ffffffff
47619,1c8,381,1,4,ffffffff
47621,1d0,381,1,4,ffffffff
47627,1d8,381,1,4,ffffffff
47634,1e8,381,1,4,ffffffff
47643,1f0,381,1,4,ffffffff
47649,1f8,381,1,4,ffffffff
47654,200,381,1,4,ffffffff
47657,2f0,381,1,4,ffffffff
47661,2f8,381,1,4,ffffffff
47670,300,381,1,4,ffffffff
47674,308,381,1,4,ffffffff
47676,310,381,1,4,ffffffff
47916,1e8,381,1,5,ffffffff
47925,1f0,381,1,5,ffffffff
47928,1e8,381,1,2,ffffffff
47931,1f8,381,1,5,ffffffff
47937,1f0,381,1,2,ffffffff
47943,1f8,381,1,2,ffffffff
48033,1e8,381,1,1,ffffffff
48042,1f0,381,1,1,ffffffff
48049,1f8,381,1,1,ffffffff
48054,200,381,1,1,ffffffff
48058,2f0,381,1,1,ffffffff
48062,2f8,381,1,1,ffffffff
48071,300,381,1,1,ffffffff
48076,308,381,1,1,ffffffff
48077,310,381,1,1,ffffffff
