cycle,pc,cta_id,cluster_id,warp_id,tid
9729,1c0,96,13,26,1d18cff
9731,1c8,96,13,26,1d18cff
9733,1d0,96,13,26,1d18cff
9739,1d8,96,13,26,1d18cff
9744,1e8,6,13,1,ffffffff
9753,1f0,6,13,1,ffffffff
9760,1f8,6,13,1,ffffffff
9795,1e8,6,13,2,ffffffff
9805,1f0,6,13,2,ffffffff
9811,1f8,6,13,2,ffffffff
9821,1e8,6,13,0,ffffffff
9832,1f0,6,13,0,ffffffff
9838,1f8,6,13,0,ffffffff
9849,1e8,6,13,4,ffffffff
9858,1e8,6,13,6,ffffffff
9859,1f0,6,13,4,ffffffff
9865,1f8,6,13,4,ffffffff
9867,1f0,6,13,6,ffffffff
9873,1f8,6,13,6,ffffffff
9895,1e8,36,13,13,ffffffff
9899,1e8,36,13,15,ffffffff
9899,1e8,96,13,24,ffffffff
9900,1e8,6,13,5,ffffffff
9904,1f0,36,13,13,ffffffff
9908,1f0,36,13,15,ffffffff
9908,1f0,96,13,24,ffffffff
9911,1f8,36,13,13,ffffffff
9912,1f0,6,13,5,ffffffff
9914,1f8,36,13,15,ffffffff
9914,1f8,96,13,24,ffffffff
9918,1f8,6,13,5,ffffffff
9922,208,36,13,13,ffffffff
9923,1e8,66,13,21,ffffffff
9925,208,36,13,15,ffffffff
9931,210,36,13,13,ffffffff
9933,1f0,66,13,21,ffffffff
9934,210,36,13,15,ffffffff
9939,1f8,66,13,21,ffffffff
10021,1e8,66,13,23,ffffffff
10030,1f0,66,13,23,ffffffff
10031,218,36,13,11,ffffffff
10041,1f8,66,13,23,ffffffff
10041,218,36,13,10,ffffffff
10042,220,36,13,11,ffffffff
10050,220,36,13,10,ffffffff
10051,228,36,13,11,ffffffff
10054,1e8,6,13,7,ffffffff
10059,228,36,13,10,ffffffff
10064,1f0,6,13,7,ffffffff
10070,1f8,6,13,7,ffffffff
10080,218,36,13,14,ffffffff
10082,1e8,66,13,18,ffffffff
10087,230,36,13,11,ffffffff
10089,220,36,13,14,ffffffff
10092,1f0,66,13,18,ffffffff
10095,230,36,13,10,ffffffff
10096,238,36,13,11,ffffffff
10097,240,36,13,11,ffffffff
10099,1e8,96,13,30,ffffffff
10100,228,36,13,14,ffffffff
10101,1f8,66,13,18,ffffffff
10104,238,36,13,10,ffffffff
10105,240,36,13,10,ffffffff
10113,1f0,96,13,30,ffffffff
10114,1e8,66,13,22,ffffffff
10119,1f8,96,13,30,ffffffff
10123,1f0,66,13,22,ffffffff
10129,1f8,66,13,22,ffffffff
10141,248,36,13,11,ffffffff
10142,230,36,13,14,ffffffff
10150,250,36,13,11,ffffffff
10151,238,36,13,14,ffffffff
10152,240,36,13,14,ffffffff
10159,258,36,13,11,ffffffff
10161,1e8,36,13,12,ffffffff
10170,1f0,36,13,12,ffffffff
10176,1f8,36,13,12,ffffffff
10187,208,36,13,12,ffffffff
10189,1e8,96,13,25,ffffffff
10192,1e8,66,13,17,ffffffff
10196,210,36,13,12,ffffffff
10198,1f0,96,13,25,ffffffff
10199,1e8,66,13,16,ffffffff
10201,1f0,66,13,17,ffffffff
10204,1f8,96,13,25,ffffffff
10207,1f8,66,13,17,ffffffff
10208,1f0,66,13,16,ffffffff
10211,1e8,96,13,26,ffffffff
10214,1f8,66,13,16,ffffffff
10220,1f0,96,13,26,ffffffff
10226,1f8,96,13,26,ffffffff
10230,1e8,96,13,28,ffffffff
10239,1f0,96,13,28,ffffffff
10245,1f8,96,13,28,ffffffff
10339,218,36,13,13,ffffffff
10342,218,36,13,15,ffffffff
10348,220,36,13,13,ffffffff
10348,260,36,13,11,ffffffff
10351,220,36,13,15,ffffffff
10357,268,36,13,11,ffffffff
10357,228,36,13,13,ffffffff
10358,270,36,13,11,ffffffff
10360,228,36,13,15,ffffffff
10370,2f0,96,13,24,ffffffff
10374,2f8,96,13,24,ffffffff
10384,300,96,13,24,ffffffff
10388,308,96,13,24,ffffffff
10390,310,96,13,24,ffffffff
10393,230,36,13,13,ffffffff
10402,238,36,13,13,ffffffff
10402,278,36,13,11,ffffffff
10403,240,36,13,13,ffffffff
10407,230,36,13,15,ffffffff
10411,280,36,13,11,ffffffff
10416,238,36,13,15,ffffffff
10417,240,36,13,15,ffffffff
10420,288,36,13,11,ffffffff
10446,248,36,13,13,ffffffff
10455,250,36,13,13,ffffffff
10457,248,36,13,10,ffffffff
10461,248,36,13,15,ffffffff
10464,258,36,13,13,ffffffff
10466,250,36,13,10,ffffffff
10470,250,36,13,15,ffffffff
10475,258,36,13,10,ffffffff
10479,258,36,13,15,ffffffff
10502,260,36,13,13,ffffffff
10511,268,36,13,13,ffffffff
10511,260,36,13,10,ffffffff
10512,270,36,13,13,ffffffff
10515,260,36,13,15,ffffffff
10520,268,36,13,10,ffffffff
10522,270,36,13,10,ffffffff
10524,268,36,13,15,ffffffff
10525,270,36,13,15,ffffffff
10526,1e8,96,13,31,ffffffff
10535,1f0,96,13,31,ffffffff
10541,1f8,96,13,31,ffffffff
10553,248,36,13,14,ffffffff
10562,250,36,13,14,ffffffff
10562,1e8,66,13,19,ffffffff
10566,218,36,13,12,ffffffff
10571,258,36,13,14,ffffffff
10571,1f0,66,13,19,ffffffff
10575,220,36,13,12,ffffffff
10577,1f8,66,13,19,ffffffff
10584,228,36,13,12,ffffffff
10607,260,36,13,14,ffffffff
10616,268,36,13,14,ffffffff
10617,270,36,13,14,ffffffff
10620,230,36,13,12,ffffffff
10629,238,36,13,12,ffffffff
10630,240,36,13,12,ffffffff
10665,2f0,96,13,29,ffffffff
10666,278,36,13,14,ffffffff
10669,2f8,96,13,29,ffffffff
10675,280,36,13,14,ffffffff
10675,290,36,13,11,ffffffff
10678,300,96,13,29,ffffffff
10682,308,96,13,29,ffffffff
10684,288,36,13,14,ffffffff
10684,298,36,13,11,ffffffff
10685,2a0,36,13,11,ffffffff
10685,310,96,13,29,ffffffff
10864,278,36,13,13,ffffffff
10873,280,36,13,13,ffffffff
10882,288,36,13,13,ffffffff
10887,278,36,13,15,ffffffff
10896,280,36,13,15,ffffffff
10905,288,36,13,15,ffffffff
10917,278,36,13,10,ffffffff
10926,280,36,13,10,ffffffff
10928,290,36,13,14,ffffffff
10935,288,36,13,10,ffffffff
10937,298,36,13,14,ffffffff
10939,2a0,36,13,14,ffffffff
10984,2a8,36,13,14,ffffffff
10993,2b0,36,13,14,ffffffff
11002,2b8,36,13,14,ffffffff
11012,248,36,13,12,ffffffff
11021,250,36,13,12,ffffffff
11030,258,36,13,12,ffffffff
11059,1e8,96,13,27,ffffffff
11066,260,36,13,12,ffffffff
11068,1f0,96,13,27,ffffffff
11074,1f8,96,13,27,ffffffff
11075,268,36,13,12,ffffffff
11076,270,36,13,12,ffffffff
11080,2a8,36,13,11,ffffffff
11090,2b0,36,13,11,ffffffff
11099,2b8,36,13,11,ffffffff
11128,290,36,13,13,ffffffff
11137,298,36,13,13,ffffffff
11138,2a0,36,13,13,ffffffff
11138,2c0,36,13,11,ffffffff
11145,2c0,36,13,14,ffffffff
11147,2c8,36,13,11,ffffffff
11148,2d0,36,13,11,ffffffff
11149,290,36,13,15,ffffffff
11150,2d8,36,13,11,ffffffff
11154,2c8,36,13,14,ffffffff
11155,2d0,36,13,14,ffffffff
11156,2e0,36,13,11,ffffffff
11157,2d8,36,13,14,ffffffff
11158,298,36,13,15,ffffffff
11160,2a0,36,13,15,ffffffff
11163,2e0,36,13,14,ffffffff
11178,290,36,13,10,ffffffff
11187,298,36,13,10,ffffffff
11189,2a0,36,13,10,ffffffff
11236,2a8,36,13,10,ffffffff
11245,2b0,36,13,10,ffffffff
11254,2b8,36,13,10,ffffffff
11292,2c0,36,13,10,ffffffff
11301,2c8,36,13,10,ffffffff
11302,2d0,36,13,10,ffffffff
11304,2d8,36,13,10,ffffffff
11310,2e0,36,13,10,ffffffff
11353,2f0,96,13,30,ffffffff
11357,2f8,96,13,30,ffffffff
11366,300,96,13,30,ffffffff
11370,308,96,13,30,ffffffff
11372,310,96,13,30,ffffffff
11446,278,36,13,12,ffffffff
11455,280,36,13,12,ffffffff
11464,288,36,13,12,ffffffff
11513,2a8,36,13,13,ffffffff
11522,2b0,36,13,13,ffffffff
11531,2b8,36,13,13,ffffffff
11555,2a8,36,13,15,ffffffff
11564,2b0,36,13,15,ffffffff
11568,2c0,36,13,13,ffffffff
11573,2b8,36,13,15,ffffffff
11577,2c8,36,13,13,ffffffff
11578,2d0,36,13,13,ffffffff
11580,2d8,36,13,13,ffffffff
11586,2e0,36,13,13,ffffffff
11591,2e8,36,13,13,ffffffff
11707,290,36,13,12,ffffffff
11716,298,36,13,12,ffffffff
11719,2a0,36,13,12,ffffffff
11812,2c0,36,13,15,ffffffff
11822,2c8,36,13,15,ffffffff
11823,2d0,36,13,15,ffffffff
11825,2d8,36,13,15,ffffffff
11831,2e0,36,13,15,ffffffff
11950,218,36,13,13,e4c59749
11959,220,36,13,13,e4c59749
11969,228,36,13,13,e4c59749
12005,230,36,13,13,e4c59749
12014,238,36,13,13,e4c59749
12016,240,36,13,13,e4c59749
12070,248,36,13,13,e4c59749
12073,2a8,36,13,12,ffffffff
12079,250,36,13,13,e4c59749
12083,2b0,36,13,12,ffffffff
12088,258,36,13,13,e4c59749
12093,2b8,36,13,12,ffffffff
12124,260,36,13,13,e4c59749
12133,268,36,13,13,e4c59749
12134,270,36,13,13,e4c59749
12178,278,36,13,13,e4c59749
12187,280,36,13,13,e4c59749
12196,288,36,13,13,e4c59749
12207,2f0,36,13,9,ffffffff
12211,2f8,36,13,9,ffffffff
12220,300,36,13,9,ffffffff
12226,310,36,13,9,ffffffff
12228,308,36,13,9,ffffffff
12233,290,36,13,13,e4c59749
12242,298,36,13,13,e4c59749
12243,2a0,36,13,13,e4c59749
12285,2a8,36,13,13,e4c59749
12294,2b0,36,13,13,e4c59749
12303,2b8,36,13,13,e4c59749
12333,2c0,36,13,12,ffffffff
12340,2c0,36,13,13,e4c59749
12342,2c8,36,13,12,ffffffff
12343,2d0,36,13,12,ffffffff
12345,2d8,36,13,12,ffffffff
12349,2c8,36,13,13,e4c59749
12350,2d0,36,13,13,e4c59749
12351,2e0,36,13,12,ffffffff
12352,2d8,36,13,13,e4c59749
12358,2e0,36,13,13,e4c59749
12370,2f0,36,13,11,ffffffff
12374,2f8,36,13,11,ffffffff
12383,300,36,13,11,ffffffff
12390,308,36,13,11,ffffffff
12393,310,36,13,11,ffffffff
12707,2f0,66,13,18,ffffffff
12711,2f8,66,13,18,ffffffff
12717,2f0,36,13,15,ffffffff
12720,300,66,13,18,ffffffff
12723,2f8,36,13,15,ffffffff
12724,308,66,13,18,ffffffff
12727,310,66,13,18,ffffffff
12732,300,36,13,15,ffffffff
12738,310,36,13,15,ffffffff
12740,308,36,13,15,ffffffff
12814,2f0,36,13,13,ffffffff
12818,2f8,36,13,13,ffffffff
12827,300,36,13,13,ffffffff
12832,308,36,13,13,ffffffff
12833,310,36,13,13,ffffffff
13236,2f0,66,13,19,ffffffff
13240,2f8,66,13,19,ffffffff
13249,300,66,13,19,ffffffff
13253,308,66,13,19,ffffffff
13255,310,66,13,19,ffffffff
13430,2f0,36,13,12,ffffffff
13434,2f8,36,13,12,ffffffff
13443,300,36,13,12,ffffffff
13447,308,36,13,12,ffffffff
13452,310,36,13,12,ffffffff
13483,2f0,36,13,10,ffffffff
13487,2f8,36,13,10,ffffffff
13496,300,36,13,10,ffffffff
13500,308,36,13,10,ffffffff
13502,310,36,13,10,ffffffff
13545,2f0,36,13,14,ffffffff
13549,2f8,36,13,14,ffffffff
13558,300,36,13,14,ffffffff
13562,308,36,13,14,ffffffff
13564,310,36,13,14,ffffffff
13715,2f0,96,13,26,ffffffff
13719,2f8,96,13,26,ffffffff
13728,300,96,13,26,ffffffff
13732,308,96,13,26,ffffffff
13734,310,96,13,26,ffffffff
13924,2f0,6,13,6,ffffffff
13928,2f8,6,13,6,ffffffff
13937,300,6,13,6,ffffffff
13943,310,6,13,6,ffffffff
13943,308,6,13,6,ffffffff
15049,2f0,66,13,20,ffffffff
15053,2f8,66,13,20,ffffffff
15062,300,66,13,20,ffffffff
15066,308,66,13,20,ffffffff
15070,310,66,13,20,ffffffff
15786,2f0,96,13,25,ffffffff
15790,2f8,96,13,25,ffffffff
15799,300,96,13,25,ffffffff
15803,308,96,13,25,ffffffff
15808,310,96,13,25,ffffffff
16190,2f0,36,13,8,ffffffff
16194,2f8,36,13,8,ffffffff
16203,300,36,13,8,ffffffff
16207,308,36,13,8,ffffffff
16212,310,36,13,8,ffffffff
16242,2f0,66,13,23,ffffffff
16246,2f8,66,13,23,ffffffff
16255,300,66,13,23,ffffffff
16259,308,66,13,23,ffffffff
16261,310,66,13,23,ffffffff
16453,b8,141,13,8,ffffffff
16454,b8,141,13,9,ffffffff
16455,b8,141,13,10,ffffffff
16456,b8,141,13,13,ffffffff
16457,b8,141,13,14,ffffffff
16458,b8,141,13,11,ffffffff
16459,b8,141,13,12,ffffffff
16460,b8,141,13,15,ffffffff
16461,c0,141,13,8,ffffffff
16462,c0,141,13,9,ffffffff
16463,c0,141,13,10,ffffffff
16464,c8,141,13,8,ffffffff
16465,c0,141,13,13,ffffffff
16466,c0,141,13,14,ffffffff
16467,c0,141,13,15,ffffffff
16468,c8,141,13,12,ffffffff
16469,c8,141,13,10,ffffffff
16472,d0,141,13,8,ffffffff
16473,c8,141,13,13,ffffffff
16474,c8,141,13,14,ffffffff
16475,e0,141,13,8,ffffffff
16475,c8,141,13,11,ffffffff
16476,e8,141,13,8,ffffffff
16476,d0,141,13,9,ffffffff
16477,d0,141,13,12,ffffffff
16478,d0,141,13,10,ffffffff
16479,d0,141,13,13,ffffffff
16480,c8,141,13,15,ffffffff
16481,d8,141,13,8,ffffffff
16482,d0,141,13,14,ffffffff
16483,d0,141,13,11,ffffffff
16484,f0,141,13,8,ffffffff
16484,d8,141,13,12,ffffffff
16485,c0,141,13,12,ffffffff
16487,d8,141,13,10,ffffffff
16488,d0,141,13,15,ffffffff
16489,d8,141,13,9,ffffffff
16490,e0,141,13,10,ffffffff
16490,d8,141,13,14,ffffffff
16492,e0,141,13,9,ffffffff
16493,d8,141,13,13,ffffffff
16494,c8,141,13,9,ffffffff
16495,d8,141,13,11,ffffffff
16496,d8,141,13,15,ffffffff
16497,c0,141,13,11,ffffffff
16498,e0,141,13,11,ffffffff
16498,e0,141,13,12,ffffffff
16498,e8,141,13,10,ffffffff
16498,e8,141,13,9,ffffffff
16499,e0,141,13,13,ffffffff
16499,e0,141,13,14,ffffffff
16499,e8,141,13,11,ffffffff
16500,f0,141,13,9,ffffffff
16500,f0,141,13,10,ffffffff
16500,e0,141,13,15,ffffffff
16501,e8,141,13,14,ffffffff
16501,f0,141,13,11,ffffffff
16501,e8,141,13,13,ffffffff
16502,e8,141,13,12,ffffffff
16502,e8,141,13,15,ffffffff
16502,f0,141,13,13,ffffffff
16502,f0,141,13,14,ffffffff
16503,f8,141,13,8,ffffffff
16503,f0,141,13,15,ffffffff
16504,f0,141,13,12,ffffffff
16509,100,141,13,8,ffffffff
16510,f8,141,13,10,ffffffff
16510,f8,141,13,9,ffffffff
16511,f8,141,13,11,ffffffff
16512,f8,141,13,13,ffffffff
16512,f8,141,13,14,ffffffff
16513,f8,141,13,15,ffffffff
16513,f8,141,13,12,ffffffff
16516,100,141,13,9,ffffffff
16516,100,141,13,10,ffffffff
16517,100,141,13,11,ffffffff
16518,100,141,13,14,ffffffff
16518,100,141,13,13,ffffffff
16519,100,141,13,15,ffffffff
16520,100,141,13,12,ffffffff
16521,118,141,13,8,ffffffff
16522,110,141,13,8,ffffffff
16523,110,141,13,9,ffffffff
16523,110,141,13,10,ffffffff
16525,110,141,13,11,ffffffff
16527,110,141,13,14,ffffffff
16527,110,141,13,15,ffffffff
16527,110,141,13,12,ffffffff
16528,118,141,13,10,ffffffff
16528,110,141,13,13,ffffffff
16529,118,141,13,9,ffffffff
16531,118,141,13,14,ffffffff
16531,118,141,13,15,ffffffff
16532,120,141,13,8,ffffffff
16533,118,141,13,11,ffffffff
16534,118,141,13,13,ffffffff
16534,118,141,13,12,ffffffff
16537,120,141,13,10,ffffffff
16538,120,141,13,9,ffffffff
16540,120,141,13,14,ffffffff
16540,120,141,13,15,ffffffff
16542,120,141,13,11,ffffffff
16543,120,141,13,12,ffffffff
16543,120,141,13,13,ffffffff
16552,2f0,66,13,16,ffffffff
16556,2f8,66,13,16,ffffffff
16565,300,66,13,16,ffffffff
16573,310,66,13,16,ffffffff
16579,308,66,13,16,ffffffff
16930,128,141,13,8,ffffffff
16931,130,141,13,8,ffffffff
16937,138,141,13,8,ffffffff
16938,140,141,13,8,ffffffff
16945,128,141,13,9,ffffffff
16947,150,141,13,8,ffffffff
16953,158,141,13,8,ffffffff
16959,160,141,13,8,ffffffff
16960,168,141,13,8,ffffffff
16961,170,141,13,8,ffffffff
16973,130,141,13,9,ffffffff
16979,138,141,13,9,ffffffff
16980,140,141,13,9,ffffffff
16981,128,141,13,14,ffffffff
16982,130,141,13,14,ffffffff
16988,138,141,13,14,ffffffff
16989,150,141,13,9,ffffffff
16989,140,141,13,14,ffffffff
16995,158,141,13,9,ffffffff
16998,128,141,13,15,ffffffff
16999,130,141,13,15,ffffffff
17000,150,141,13,14,ffffffff
17001,160,141,13,9,ffffffff
17002,168,141,13,9,ffffffff
17003,170,141,13,9,ffffffff
17005,138,141,13,15,ffffffff
17006,158,141,13,14,ffffffff
17006,140,141,13,15,ffffffff
17012,160,141,13,14,ffffffff
17013,168,141,13,14,ffffffff
17014,170,141,13,14,ffffffff
17017,150,141,13,15,ffffffff
17019,128,141,13,10,ffffffff
17020,130,141,13,10,ffffffff
17022,180,141,13,14,ffffffff
17023,158,141,13,15,ffffffff
17026,138,141,13,10,ffffffff
17027,140,141,13,10,ffffffff
17029,160,141,13,15,ffffffff
17030,190,141,13,14,ffffffff
17030,168,141,13,15,ffffffff
17031,188,141,13,14,ffffffff
17032,170,141,13,15,ffffffff
17032,128,141,13,12,ffffffff
17033,2f0,96,13,27,ffffffff
17033,130,141,13,12,ffffffff
17036,150,141,13,10,ffffffff
17037,2f8,96,13,27,ffffffff
17039,138,141,13,12,ffffffff
17040,140,141,13,12,ffffffff
17040,128,141,13,13,ffffffff
17041,130,141,13,13,ffffffff
17042,158,141,13,10,ffffffff
17046,300,96,13,27,ffffffff
17047,130,141,13,11,ffffffff
17048,138,141,13,13,ffffffff
17048,160,141,13,10,ffffffff
17049,150,141,13,12,ffffffff
17050,140,141,13,13,ffffffff
17050,128,141,13,11,ffffffff
17050,308,96,13,27,ffffffff
17051,168,141,13,10,ffffffff
17052,310,96,13,27,ffffffff
17053,170,141,13,10,ffffffff
17055,158,141,13,12,ffffffff
17056,138,141,13,11,ffffffff
17057,140,141,13,11,ffffffff
17059,150,141,13,13,ffffffff
17061,160,141,13,12,ffffffff
17062,168,141,13,12,ffffffff
17063,170,141,13,12,ffffffff
17065,158,141,13,13,ffffffff
17066,150,141,13,11,ffffffff
17072,160,141,13,13,ffffffff
17072,158,141,13,11,ffffffff
17074,168,141,13,13,ffffffff
17075,170,141,13,13,ffffffff
17078,160,141,13,11,ffffffff
17079,168,141,13,11,ffffffff
17080,170,141,13,11,ffffffff
17090,180,141,13,11,ffffffff
17098,190,141,13,11,ffffffff
17099,188,141,13,11,ffffffff
17410,198,141,13,14,ffffffff
17419,1a0,141,13,14,ffffffff
17428,1a8,141,13,14,ffffffff
17458,198,141,13,11,ffffffff
17467,1a0,141,13,11,ffffffff
17476,1a8,141,13,11,ffffffff
17670,1b0,141,13,14,ffffffff
17679,1b8,141,13,14,ffffffff
17680,1c0,141,13,14,ffffffff
17682,1c8,141,13,14,ffffffff
17684,1d0,141,13,14,ffffffff
17690,1d8,141,13,14,ffffffff
17719,1b0,141,13,11,ffffffff
17728,1b8,141,13,11,ffffffff
17730,1c0,141,13,11,ffffffff
17732,1c8,141,13,11,ffffffff
17734,1d0,141,13,11,ffffffff
17740,1d8,141,13,11,ffffffff
17810,1e8,141,13,14,ffffffff
17819,1f0,141,13,14,ffffffff
17825,1f8,141,13,14,ffffffff
17832,200,141,13,14,ffffffff
17834,2f0,141,13,14,ffffffff
17838,2f8,141,13,14,ffffffff
17847,300,141,13,14,ffffffff
17851,308,141,13,14,ffffffff
17853,310,141,13,14,ffffffff
17863,1e8,141,13,11,ffffffff
17872,1f0,141,13,11,ffffffff
17878,1f8,141,13,11,ffffffff
18260,1e8,141,13,8,ffffffff
18269,1f0,141,13,8,ffffffff
18275,1f8,141,13,8,ffffffff
18341,1e8,141,13,9,ffffffff
18350,1f0,141,13,9,ffffffff
18357,1f8,141,13,9,ffffffff
18391,1e8,141,13,12,ffffffff
18400,1f0,141,13,12,ffffffff
18407,1f8,141,13,12,ffffffff
18512,1e8,141,13,13,ffffffff
18521,1f0,141,13,13,ffffffff
18527,1f8,141,13,13,ffffffff
18564,1e8,141,13,15,ffffffff
18573,1f0,141,13,15,ffffffff
18579,1f8,141,13,15,ffffffff
18831,1e8,141,13,10,ffffffff
18840,1f0,141,13,10,ffffffff
18846,1f8,141,13,10,ffffffff
18926,2f0,141,13,11,ffffffff
18930,2f8,141,13,11,ffffffff
18939,300,141,13,11,ffffffff
18944,308,141,13,11,ffffffff
18945,310,141,13,11,ffffffff
19254,2f0,141,13,12,ffffffff
19259,2f8,141,13,12,ffffffff
19268,300,141,13,12,ffffffff
19272,308,141,13,12,ffffffff
19274,310,141,13,12,ffffffff
19372,2f0,141,13,13,ffffffff
19376,2f8,141,13,13,ffffffff
19385,300,141,13,13,ffffffff
19389,308,141,13,13,ffffffff
19391,310,141,13,13,ffffffff
19467,2e8,6,13,4,338e1bff
19743,2f0,141,13,9,ffffffff
19749,2f8,141,13,9,ffffffff
19758,300,141,13,9,ffffffff
19762,308,141,13,9,ffffffff
19764,310,141,13,9,ffffffff
19837,218,6,13,4,23060bff
19846,220,6,13,4,23060bff
19855,228,6,13,4,23060bff
20094,230,6,13,4,23060bff
20103,238,6,13,4,23060bff
20104,240,6,13,4,23060bff
20215,2f0,141,13,10,ffffffff
20219,2f8,141,13,10,ffffffff
20228,300,141,13,10,ffffffff
20233,308,141,13,10,ffffffff
20236,310,141,13,10,ffffffff
20481,248,6,13,4,23060bff
20490,250,6,13,4,23060bff
20499,258,6,13,4,23060bff
20740,260,6,13,4,23060bff
20749,268,6,13,4,23060bff
20750,270,6,13,4,23060bff
20855,2f0,6,13,2,ffffffff
20859,2f8,6,13,2,ffffffff
20868,300,6,13,2,ffffffff
20872,308,6,13,2,ffffffff
20874,310,6,13,2,ffffffff
21117,278,6,13,4,23060bff
21126,280,6,13,4,23060bff
21135,288,6,13,4,23060bff
21286,2f0,141,13,15,ffffffff
21290,2f8,141,13,15,ffffffff
21299,300,141,13,15,ffffffff
21303,308,141,13,15,ffffffff
21305,310,141,13,15,ffffffff
21374,290,6,13,4,23060bff
21383,298,6,13,4,23060bff
21384,2a0,6,13,4,23060bff
21724,2f0,141,13,8,ffffffff
21728,2f8,141,13,8,ffffffff
21737,300,141,13,8,ffffffff
21741,308,141,13,8,ffffffff
21743,310,141,13,8,ffffffff
21759,2a8,6,13,4,23060bff
21769,2b0,6,13,4,23060bff
21778,2b8,6,13,4,23060bff
21982,b8,166,13,9,ffffffff
21983,b8,166,13,10,ffffffff
21984,b8,166,13,8,ffffffff
21985,b8,166,13,14,ffffffff
21986,b8,166,13,11,ffffffff
21987,b8,166,13,12,ffffffff
21988,b8,166,13,13,ffffffff
21989,b8,166,13,15,ffffffff
21990,c0,166,13,9,ffffffff
21991,c0,166,13,10,ffffffff
21992,c0,166,13,12,ffffffff
21993,c8,166,13,9,ffffffff
21994,c8,166,13,10,ffffffff
21995,c0,166,13,15,ffffffff
21996,c8,166,13,8,ffffffff
21997,c8,166,13,13,ffffffff
21998,c8,166,13,14,ffffffff
21999,c8,166,13,11,ffffffff
22000,c8,166,13,12,ffffffff
22001,d0,166,13,9,ffffffff
22002,d0,166,13,10,ffffffff
22003,c8,166,13,15,ffffffff
22004,d0,166,13,8,ffffffff
22005,d0,166,13,13,ffffffff
22006,d0,166,13,14,ffffffff
22007,d0,166,13,11,ffffffff
22008,d0,166,13,12,ffffffff
22009,d8,166,13,9,ffffffff
22010,d8,166,13,10,ffffffff
22011,d0,166,13,15,ffffffff
22012,e0,166,13,9,ffffffff
22012,d8,166,13,8,ffffffff
22013,e0,166,13,10,ffffffff
22013,d8,166,13,13,ffffffff
22014,c0,166,13,13,ffffffff
22015,d8,166,13,14,ffffffff
22016,c0,166,13,14,ffffffff
22017,d8,166,13,11,ffffffff
22018,d8,166,13,12,ffffffff
22019,c0,166,13,8,ffffffff
22020,e0,166,13,11,ffffffff
22020,e8,166,13,9,ffffffff
22020,e8,166,13,10,ffffffff
22020,e0,166,13,8,ffffffff
22020,2c0,6,13,4,23060bff
22020,d8,166,13,15,ffffffff
22021,f0,166,13,10,ffffffff
22021,e8,166,13,11,ffffffff
22021,e0,166,13,12,ffffffff
22021,e0,166,13,13,ffffffff
22021,c0,166,13,11,ffffffff
22022,e0,166,13,15,ffffffff
22022,e8,166,13,8,ffffffff
22022,f0,166,13,9,ffffffff
22022,e0,166,13,14,ffffffff
22023,e8,166,13,12,ffffffff
22023,e8,166,13,13,ffffffff
22023,f0,166,13,11,ffffffff
22024,f0,166,13,13,ffffffff
22024,e8,166,13,15,ffffffff
22025,f0,166,13,15,ffffffff
22026,e8,166,13,14,ffffffff
22027,f0,166,13,8,ffffffff
22028,f0,166,13,14,ffffffff
22029,2c8,6,13,4,23060bff
22029,f0,166,13,12,ffffffff
22032,f8,166,13,10,ffffffff
22032,f8,166,13,9,ffffffff
22033,f8,166,13,11,ffffffff
22033,2d0,6,13,4,23060bff
22034,f8,166,13,13,ffffffff
22035,2d8,6,13,4,23060bff
22035,f8,166,13,15,ffffffff
22037,f8,166,13,8,ffffffff
22037,f8,166,13,14,ffffffff
22038,100,166,13,10,ffffffff
22038,100,166,13,9,ffffffff
22039,f8,166,13,12,ffffffff
22039,100,166,13,11,ffffffff
22040,100,166,13,13,ffffffff
22041,100,166,13,15,ffffffff
22041,2e0,6,13,4,23060bff
22043,100,166,13,8,ffffffff
22043,100,166,13,14,ffffffff
22045,110,166,13,9,ffffffff
22045,110,166,13,10,ffffffff
22045,100,166,13,12,ffffffff
22046,110,166,13,11,ffffffff
22049,118,166,13,10,ffffffff
22049,110,166,13,13,ffffffff
22050,118,166,13,9,ffffffff
22050,110,166,13,15,ffffffff
22050,110,166,13,14,ffffffff
22051,118,166,13,11,ffffffff
22051,110,166,13,8,ffffffff
22053,118,166,13,13,ffffffff
22054,118,166,13,15,ffffffff
22054,118,166,13,14,ffffffff
22055,110,166,13,12,ffffffff
22056,118,166,13,8,ffffffff
22058,120,166,13,10,ffffffff
22059,118,166,13,12,ffffffff
22059,120,166,13,9,ffffffff
22060,120,166,13,11,ffffffff
22062,120,166,13,13,ffffffff
22063,120,166,13,14,ffffffff
22063,120,166,13,15,ffffffff
22065,120,166,13,8,ffffffff
22068,120,166,13,12,ffffffff
22442,128,166,13,10,ffffffff
22443,130,166,13,10,ffffffff
22449,138,166,13,10,ffffffff
22450,140,166,13,10,ffffffff
22459,150,166,13,10,ffffffff
22465,158,166,13,10,ffffffff
22471,160,166,13,10,ffffffff
22472,168,166,13,10,ffffffff
22473,170,166,13,10,ffffffff
22481,180,166,13,10,ffffffff
22489,190,166,13,10,ffffffff
22490,188,166,13,10,ffffffff
22544,130,166,13,15,ffffffff
22545,128,166,13,15,ffffffff
22546,128,166,13,9,ffffffff
22547,130,166,13,9,ffffffff
22548,128,166,13,11,ffffffff
22549,130,166,13,11,ffffffff
22551,138,166,13,15,ffffffff
