cycle,pc,cta_id,cluster_id,warp_id,tid
56142,170,470,10,24,ffffffff
56152,128,470,10,27,ffffffff
56153,130,470,10,27,ffffffff
56159,138,470,10,27,ffffffff
56160,140,470,10,27,ffffffff
56169,150,470,10,27,ffffffff
56175,158,470,10,27,ffffffff
56181,160,470,10,27,ffffffff
56184,168,470,10,27,ffffffff
56186,170,470,10,27,ffffffff
56191,180,470,10,27,ffffffff
56196,130,470,10,31,ffffffff
56197,128,470,10,31,ffffffff
56199,190,470,10,27,ffffffff
56200,188,470,10,27,ffffffff
56202,128,470,10,30,ffffffff
56203,138,470,10,31,ffffffff
56203,130,470,10,30,ffffffff
56204,140,470,10,31,ffffffff
56204,128,470,10,25,ffffffff
56205,130,470,10,25,ffffffff
56208,128,470,10,26,ffffffff
56209,138,470,10,30,ffffffff
56209,130,470,10,26,ffffffff
56210,140,470,10,30,ffffffff
56212,138,470,10,25,ffffffff
56213,150,470,10,31,ffffffff
56213,140,470,10,25,ffffffff
56215,138,470,10,26,ffffffff
56216,128,470,10,28,ffffffff
56217,140,470,10,26,ffffffff
56217,130,470,10,28,ffffffff
56219,158,470,10,31,ffffffff
56221,150,470,10,30,ffffffff
56223,150,470,10,25,ffffffff
56223,138,470,10,28,ffffffff
56224,140,470,10,28,ffffffff
56224,128,470,10,29,ffffffff
56225,150,470,10,26,ffffffff
56225,160,470,10,31,ffffffff
56225,130,470,10,29,ffffffff
56226,168,470,10,31,ffffffff
56227,158,470,10,30,ffffffff
56227,170,470,10,31,ffffffff
56229,158,470,10,25,ffffffff
56231,138,470,10,29,ffffffff
56231,158,470,10,26,ffffffff
56232,140,470,10,29,ffffffff
56233,160,470,10,30,ffffffff
56234,150,470,10,28,ffffffff
56234,168,470,10,30,ffffffff
56235,180,470,10,31,ffffffff
56235,160,470,10,25,ffffffff
56235,170,470,10,30,ffffffff
56236,168,470,10,25,ffffffff
56237,160,470,10,26,ffffffff
56238,170,470,10,25,ffffffff
56238,168,470,10,26,ffffffff
56240,170,470,10,26,ffffffff
56240,158,470,10,28,ffffffff
56242,150,470,10,29,ffffffff
56243,190,470,10,31,ffffffff
56244,188,470,10,31,ffffffff
56244,180,470,10,30,ffffffff
56245,180,470,10,25,ffffffff
56246,160,470,10,28,ffffffff
56247,180,470,10,26,ffffffff
56247,168,470,10,28,ffffffff
56248,170,470,10,28,ffffffff
56248,158,470,10,29,ffffffff
56252,190,470,10,30,ffffffff
56253,188,470,10,30,ffffffff
56253,190,470,10,25,ffffffff
56254,188,470,10,25,ffffffff
56255,160,470,10,29,ffffffff
56255,190,470,10,26,ffffffff
56256,180,470,10,28,ffffffff
56256,188,470,10,26,ffffffff
56256,168,470,10,29,ffffffff
56257,170,470,10,29,ffffffff
56264,190,470,10,28,ffffffff
56265,188,470,10,28,ffffffff
56580,198,470,10,27,ffffffff
56589,1a0,470,10,27,ffffffff
56598,1a8,470,10,27,ffffffff
56616,198,470,10,31,ffffffff
56625,1a0,470,10,31,ffffffff
56634,1a8,470,10,31,ffffffff
56634,198,470,10,26,ffffffff
56634,1b0,470,10,27,ffffffff
56639,198,470,10,30,ffffffff
56640,198,470,10,28,ffffffff
56643,1a0,470,10,26,ffffffff
56643,1b8,470,10,27,ffffffff
56645,1c0,470,10,27,ffffffff
56647,1c8,470,10,27,ffffffff
56648,1a0,470,10,30,ffffffff
56649,1d0,470,10,27,ffffffff
56649,1a0,470,10,28,ffffffff
56651,198,470,10,25,ffffffff
56652,1a8,470,10,26,ffffffff
56655,1d8,470,10,27,ffffffff
56657,1a8,470,10,30,ffffffff
56658,1a8,470,10,28,ffffffff
56660,1a0,470,10,25,ffffffff
56669,1a8,470,10,25,ffffffff
56688,1b0,470,10,26,ffffffff
56697,1b8,470,10,26,ffffffff
56698,1c0,470,10,26,ffffffff
56700,1c8,470,10,26,ffffffff
56702,1d0,470,10,26,ffffffff
56708,1d8,470,10,26,ffffffff
56778,1b0,470,10,25,ffffffff
56787,1b8,470,10,25,ffffffff
56788,1c0,470,10,25,ffffffff
56790,1c8,470,10,25,ffffffff
56792,1d0,470,10,25,ffffffff
56798,1d8,470,10,25,ffffffff
56804,1e0,470,10,24,ffffffdf
56840,198,470,10,24,1007f2df
56849,1a0,470,10,24,1007f2df
56858,1a8,470,10,24,1007f2df
56881,1b0,470,10,31,ffffffff
56890,1b8,470,10,31,ffffffff
56891,1c0,470,10,31,ffffffff
56893,1c8,470,10,31,ffffffff
56895,1d0,470,10,31,ffffffff
56899,1b0,470,10,30,ffffffff
56901,1d8,470,10,31,ffffffff
56901,1b0,470,10,28,ffffffff
56908,1b8,470,10,30,ffffffff
56909,1c0,470,10,30,ffffffff
56910,1b8,470,10,28,ffffffff
56911,1c8,470,10,30,ffffffff
56911,1c0,470,10,28,ffffffff
56913,1d0,470,10,30,ffffffff
56913,1c8,470,10,28,ffffffff
56915,1d0,470,10,28,ffffffff
56919,1d8,470,10,30,ffffffff
56921,1d8,470,10,28,ffffffff
56929,1e8,470,10,29,ffffffff
56938,1f0,470,10,29,ffffffff
56944,1f8,470,10,29,ffffffff
57102,1b0,470,10,24,1007f2df
57111,1b8,470,10,24,1007f2df
57112,1c0,470,10,24,1007f2df
57114,1c8,470,10,24,1007f2df
57116,1d0,470,10,24,1007f2df
57122,1d8,470,10,24,1007f2df
57222,1e8,470,10,27,ffffffff
57231,1f0,470,10,27,ffffffff
57237,1f8,470,10,27,ffffffff
57242,200,470,10,27,ffffffff
57245,2f0,470,10,27,ffffffff
57249,2f8,470,10,27,ffffffff
57258,300,470,10,27,ffffffff
57262,308,470,10,27,ffffffff
57264,310,470,10,27,ffffffff
57352,1e8,470,10,26,ffffffff
57355,1e8,470,10,30,ffffffff
57362,1f0,470,10,26,ffffffff
57366,1f0,470,10,30,ffffffff
57369,1f8,470,10,26,ffffffff
57372,1f8,470,10,30,ffffffff
57374,200,470,10,26,ffffffff
57378,2f0,470,10,26,ffffffff
57384,2f8,470,10,26,ffffffff
57393,300,470,10,26,ffffffff
57397,308,470,10,26,ffffffff
57399,310,470,10,26,ffffffff
57445,1e8,470,10,24,ffffffff
57454,1f0,470,10,24,ffffffff
57460,1f8,470,10,24,ffffffff
57547,1e8,470,10,31,ffffffff
57556,1f0,470,10,31,ffffffff
57562,1f8,470,10,31,ffffffff
57588,1e8,470,10,25,ffffffff
57597,1f0,470,10,25,ffffffff
57603,1f8,470,10,25,ffffffff
57688,1e8,470,10,28,ffffffff
57697,1f0,470,10,28,ffffffff
57703,1f8,470,10,28,ffffffff
57813,2f0,470,10,30,ffffffff
57817,2f8,470,10,30,ffffffff
57826,300,470,10,30,ffffffff
57830,308,470,10,30,ffffffff
57832,310,470,10,30,ffffffff
57996,2f0,470,10,31,ffffffff
58000,2f8,470,10,31,ffffffff
58003,2f0,470,10,29,ffffffff
58007,2f8,470,10,29,ffffffff
58009,300,470,10,31,ffffffff
58013,308,470,10,31,ffffffff
58015,310,470,10,31,ffffffff
58016,300,470,10,29,ffffffff
58020,308,470,10,29,ffffffff
58022,310,470,10,29,ffffffff
58674,2f0,470,10,28,ffffffff
58678,2f8,470,10,28,ffffffff
58687,300,470,10,28,ffffffff
58691,308,470,10,28,ffffffff
58693,310,470,10,28,ffffffff
58707,2f0,470,10,24,ffffffff
58711,2f8,470,10,24,ffffffff
58721,300,470,10,24,ffffffff
58725,308,470,10,24,ffffffff
58727,310,470,10,24,ffffffff
58982,2f0,470,10,25,ffffffff
58986,2f8,470,10,25,ffffffff
58995,300,470,10,25,ffffffff
58999,308,470,10,25,ffffffff
59001,310,470,10,25,ffffffff
59240,b8,498,10,25,ffffffff
59241,b8,498,10,26,ffffffff
59242,b8,498,10,24,ffffffff
59243,b8,498,10,30,ffffffff
59244,b8,498,10,27,ffffffff
59245,b8,498,10,28,ffffffff
59246,b8,498,10,29,ffffffff
59247,b8,498,10,31,ffffffff
59248,c0,498,10,25,ffffffff
59249,c0,498,10,26,ffffffff
59250,c0,498,10,28,ffffffff
59251,c8,498,10,25,ffffffff
59252,c8,498,10,26,ffffffff
59253,c0,498,10,31,ffffffff
59254,c8,498,10,24,ffffffff
59255,c8,498,10,29,ffffffff
59256,c8,498,10,30,ffffffff
59257,c8,498,10,27,ffffffff
59258,d0,498,10,24,ffffffff
59259,d0,498,10,25,ffffffff
59260,d0,498,10,26,ffffffff
59261,c8,498,10,31,ffffffff
59262,c8,498,10,28,ffffffff
59263,d0,498,10,29,ffffffff
59264,d8,498,10,26,ffffffff
59265,d0,498,10,27,ffffffff
59267,d8,498,10,25,ffffffff
59268,d0,498,10,30,ffffffff
59269,d0,498,10,31,ffffffff
59270,d8,498,10,24,ffffffff
59271,d8,498,10,29,ffffffff
59272,c0,498,10,29,ffffffff
59273,d8,498,10,30,ffffffff
59274,c0,498,10,30,ffffffff
59275,d8,498,10,27,ffffffff
59276,d0,498,10,28,ffffffff
59277,d8,498,10,31,ffffffff
59278,c0,498,10,27,ffffffff
59279,e0,498,10,24,ffffffff
59279,e0,498,10,27,ffffffff
59279,e0,498,10,25,ffffffff
59279,d8,498,10,28,ffffffff
59280,e8,498,10,27,ffffffff
59280,e8,498,10,24,ffffffff
59280,e8,498,10,25,ffffffff
59280,c0,498,10,24,ffffffff
59281,e0,498,10,28,ffffffff
59281,e0,498,10,29,ffffffff
59281,e0,498,10,31,ffffffff
59282,f0,498,10,25,ffffffff
59282,f0,498,10,27,ffffffff
59282,f0,498,10,24,ffffffff
59283,e8,498,10,31,ffffffff
59283,e8,498,10,28,ffffffff
59283,e8,498,10,29,ffffffff
59284,e0,498,10,30,ffffffff
59284,f0,498,10,31,ffffffff
59284,f0,498,10,28,ffffffff
59284,f0,498,10,29,ffffffff
59286,e8,498,10,26,ffffffff
59287,e8,498,10,30,ffffffff
59288,f0,498,10,26,ffffffff
59289,f0,498,10,30,ffffffff
59291,e0,498,10,26,ffffffff
59292,f8,498,10,27,ffffffff
59292,f8,498,10,24,ffffffff
59292,f8,498,10,25,ffffffff
59294,f8,498,10,28,ffffffff
59294,f8,498,10,29,ffffffff
59294,f8,498,10,31,ffffffff
59298,100,498,10,24,ffffffff
59298,100,498,10,25,ffffffff
59298,100,498,10,27,ffffffff
59299,f8,498,10,30,ffffffff
59300,100,498,10,31,ffffffff
59300,100,498,10,28,ffffffff
59300,100,498,10,29,ffffffff
59301,f8,498,10,26,ffffffff
59305,110,498,10,27,ffffffff
59305,110,498,10,25,ffffffff
59305,100,498,10,30,ffffffff
59307,100,498,10,26,ffffffff
59309,110,498,10,31,ffffffff
59309,110,498,10,28,ffffffff
59309,110,498,10,29,ffffffff
59310,118,498,10,25,ffffffff
59310,118,498,10,27,ffffffff
59313,118,498,10,31,ffffffff
59313,118,498,10,24,ffffffff
59313,118,498,10,29,ffffffff
59314,110,498,10,24,ffffffff
59314,110,498,10,30,ffffffff
59315,118,498,10,28,ffffffff
59317,110,498,10,26,ffffffff
59319,120,498,10,27,ffffffff
59319,120,498,10,25,ffffffff
59321,118,498,10,30,ffffffff
59322,120,498,10,29,ffffffff
59322,120,498,10,31,ffffffff
59323,118,498,10,26,ffffffff
59323,120,498,10,24,ffffffff
59325,120,498,10,28,ffffffff
59331,120,498,10,30,ffffffff
59335,120,498,10,26,ffffffff
59708,128,498,10,25,ffffffff
59709,130,498,10,25,ffffffff
59715,138,498,10,25,ffffffff
59716,140,498,10,25,ffffffff
59725,150,498,10,25,ffffffff
59726,128,498,10,31,ffffffff
59731,158,498,10,25,ffffffff
59737,160,498,10,25,ffffffff
59738,168,498,10,25,ffffffff
59739,170,498,10,25,ffffffff
59744,130,498,10,31,ffffffff
59747,180,498,10,25,ffffffff
59749,128,498,10,24,ffffffff
59750,138,498,10,31,ffffffff
59750,130,498,10,24,ffffffff
59751,140,498,10,31,ffffffff
59755,190,498,10,25,ffffffff
59756,188,498,10,25,ffffffff
59756,138,498,10,24,ffffffff
59757,140,498,10,24,ffffffff
59760,150,498,10,31,ffffffff
59766,150,498,10,24,ffffffff
59766,158,498,10,31,ffffffff
59772,160,498,10,31,ffffffff
59772,158,498,10,24,ffffffff
59773,168,498,10,31,ffffffff
59774,170,498,10,31,ffffffff
59774,128,498,10,30,ffffffff
59775,130,498,10,30,ffffffff
59779,160,498,10,24,ffffffff
59780,130,498,10,26,ffffffff
59781,138,498,10,30,ffffffff
59782,168,498,10,24,ffffffff
59782,128,498,10,26,ffffffff
59783,140,498,10,30,ffffffff
59785,170,498,10,24,ffffffff
59790,138,498,10,26,ffffffff
59791,180,498,10,24,ffffffff
59793,140,498,10,26,ffffffff
59794,150,498,10,30,ffffffff
59798,128,498,10,27,ffffffff
59799,130,498,10,27,ffffffff
59800,188,498,10,24,ffffffff
59800,158,498,10,30,ffffffff
59801,150,498,10,26,ffffffff
59801,190,498,10,24,ffffffff
59805,138,498,10,27,ffffffff
59806,160,498,10,30,ffffffff
59806,130,498,10,29,ffffffff
59807,140,498,10,27,ffffffff
59807,158,498,10,26,ffffffff
59807,128,498,10,29,ffffffff
59808,168,498,10,30,ffffffff
59809,170,498,10,30,ffffffff
59812,130,498,10,28,ffffffff
59813,138,498,10,29,ffffffff
59813,160,498,10,26,ffffffff
59813,128,498,10,28,ffffffff
59814,140,498,10,29,ffffffff
59816,150,498,10,27,ffffffff
59816,168,498,10,26,ffffffff
59817,180,498,10,30,ffffffff
59818,170,498,10,26,ffffffff
59819,138,498,10,28,ffffffff
59820,140,498,10,28,ffffffff
59822,158,498,10,27,ffffffff
59823,180,498,10,26,ffffffff
59823,150,498,10,29,ffffffff
59825,190,498,10,30,ffffffff
59826,188,498,10,30,ffffffff
59828,160,498,10,27,ffffffff
59829,150,498,10,28,ffffffff
59829,168,498,10,27,ffffffff
59829,158,498,10,29,ffffffff
59830,170,498,10,27,ffffffff
59832,190,498,10,26,ffffffff
59833,188,498,10,26,ffffffff
59835,160,498,10,29,ffffffff
59835,158,498,10,28,ffffffff
59836,168,498,10,29,ffffffff
59837,170,498,10,29,ffffffff
59838,180,498,10,27,ffffffff
59841,160,498,10,28,ffffffff
59842,168,498,10,28,ffffffff
59843,170,498,10,28,ffffffff
59845,180,498,10,29,ffffffff
59846,190,498,10,27,ffffffff
59847,188,498,10,27,ffffffff
59852,180,498,10,28,ffffffff
59853,190,498,10,29,ffffffff
59854,188,498,10,29,ffffffff
59860,190,498,10,28,ffffffff
59861,188,498,10,28,ffffffff
60115,198,498,10,25,ffffffff
60124,1a0,498,10,25,ffffffff
60133,1a8,498,10,25,ffffffff
60157,198,498,10,24,ffffffff
60166,1a0,498,10,24,ffffffff
60175,1a8,498,10,24,ffffffff
60183,198,498,10,30,ffffffff
60187,198,498,10,26,ffffffff
60192,1a0,498,10,30,ffffffff
60196,1a0,498,10,26,ffffffff
60201,1a8,498,10,30,ffffffff
60201,198,498,10,27,ffffffff
60205,1a8,498,10,26,ffffffff
60210,1a0,498,10,27,ffffffff
60212,198,498,10,29,ffffffff
60214,198,498,10,28,ffffffff
60219,1a8,498,10,27,ffffffff
60221,1a0,498,10,29,ffffffff
60223,1a0,498,10,28,ffffffff
60230,1a8,498,10,29,ffffffff
60232,1a8,498,10,28,ffffffff
60377,1b0,498,10,30,ffffffff
60378,1b0,498,10,26,ffffffff
60379,1b0,498,10,27,ffffffff
60380,1b0,498,10,29,ffffffff
60381,1b0,498,10,28,ffffffff
60382,1b0,498,10,25,ffffffff
60387,1b8,498,10,30,ffffffff
60388,1b8,498,10,27,ffffffff
60389,1b8,498,10,26,ffffffff
60390,1b8,498,10,29,ffffffff
60390,1c0,498,10,29,ffffffff
60391,1c0,498,10,30,ffffffff
60391,1b8,498,10,28,ffffffff
60391,1c0,498,10,28,ffffffff
60392,1c0,498,10,27,ffffffff
60392,1b8,498,10,25,ffffffff
60392,1c8,498,10,29,ffffffff
60393,1c0,498,10,26,ffffffff
60393,1c8,498,10,28,ffffffff
60394,1d0,498,10,27,ffffffff
60394,1c0,498,10,25,ffffffff
60395,1d0,498,10,28,ffffffff
60395,1c8,498,10,26,ffffffff
60396,1c8,498,10,27,ffffffff
60396,1d0,498,10,29,ffffffff
60397,1d0,498,10,30,ffffffff
60398,1d0,498,10,25,ffffffff
60399,1d0,498,10,26,ffffffff
60400,1c8,498,10,25,ffffffff
60400,1d8,498,10,27,ffffffff
60401,1d8,498,10,28,ffffffff
60402,1d8,498,10,29,ffffffff
60403,1c8,498,10,30,ffffffff
60404,1d8,498,10,30,ffffffff
60404,1d8,498,10,25,ffffffff
60405,1d8,498,10,26,ffffffff
60408,1e8,498,10,28,ffffffff
60409,1e8,498,10,27,ffffffff
60412,1e8,498,10,30,ffffffff
60413,1e8,498,10,29,ffffffff
60413,1e8,498,10,26,ffffffff
60417,1f0,498,10,28,ffffffff
60418,1b0,498,10,24,ffffffff
60419,1f0,498,10,27,ffffffff
60422,1f0,498,10,30,ffffffff
60423,1f0,498,10,29,ffffffff
60423,1f8,498,10,28,ffffffff
60424,1f0,498,10,26,ffffffff
60425,1f8,498,10,27,ffffffff
60428,1b8,498,10,24,ffffffff
60428,1f8,498,10,30,ffffffff
60429,1c0,498,10,24,ffffffff
60429,1f8,498,10,29,ffffffff
60430,200,498,10,27,ffffffff
60431,1c8,498,10,24,ffffffff
60432,1f8,498,10,26,ffffffff
60432,2f0,498,10,28,ffffffff
60433,1d0,498,10,24,ffffffff
60433,2f0,498,10,27,ffffffff
60434,200,498,10,30,ffffffff
60434,200,498,10,29,ffffffff
60435,200,498,10,28,ffffffff
60436,2f8,498,10,28,ffffffff
60437,2f8,498,10,27,ffffffff
60437,2f0,498,10,29,ffffffff
60437,2f0,498,10,30,ffffffff
60438,200,498,10,26,ffffffff
60439,1d8,498,10,24,ffffffff
60441,2f8,498,10,29,ffffffff
60442,2f8,498,10,30,ffffffff
60443,2f0,498,10,26,ffffffff
60445,300,498,10,28,ffffffff
60446,300,498,10,27,ffffffff
60447,2f8,498,10,26,ffffffff
60449,308,498,10,28,ffffffff
60450,300,498,10,29,ffffffff
60450,308,498,10,27,ffffffff
60451,300,498,10,30,ffffffff
60451,310,498,10,28,ffffffff
60452,310,498,10,27,ffffffff
60455,308,498,10,29,ffffffff
60456,300,498,10,26,ffffffff
60456,310,498,10,29,ffffffff
60456,308,498,10,30,ffffffff
60457,310,498,10,30,ffffffff
60460,308,498,10,26,ffffffff
60462,310,498,10,26,ffffffff
60762,1e8,498,10,24,ffffffff
60771,1f0,498,10,24,ffffffff
60777,1f8,498,10,24,ffffffff
60782,200,498,10,24,ffffffff
60785,2f0,498,10,24,ffffffff
60789,2f8,498,10,24,ffffffff
60798,300,498,10,24,ffffffff
60802,308,498,10,24,ffffffff
60804,310,498,10,24,ffffffff
61050,1e8,498,10,25,ffffffff
61059,1f0,498,10,25,ffffffff
61065,1f8,498,10,25,ffffffff
61070,200,498,10,25,ffffffff
61073,2f0,498,10,25,ffffffff
61077,2f8,498,10,25,ffffffff
61086,300,498,10,25,ffffffff
61090,308,498,10,25,ffffffff
61092,310,498,10,25,ffffffff
61287,1e8,498,10,31,ffffffff
61296,1f0,498,10,31,ffffffff
61302,1f8,498,10,31,ffffffff
69611,2f0,363,10,10,ffffffff
69615,2f8,363,10,10,ffffffff
69624,300,363,10,10,ffffffff
69628,308,363,10,10,ffffffff
69630,310,363,10,10,ffffffff
69869,b8,577,10,10,ffffffff
69870,b8,577,10,8,ffffffff
69871,b8,577,10,9,ffffffff
69872,b8,577,10,11,ffffffff
69873,b8,577,10,12,ffffffff
69874,b8,577,10,13,ffffffff
69875,b8,577,10,14,ffffffff
69876,c0,577,10,8,ffffffff
69877,c0,577,10,10,ffffffff
69878,b8,577,10,15,ffffffff
69879,c0,577,10,13,ffffffff
69880,c8,577,10,10,ffffffff
69881,c0,577,10,15,ffffffff
69882,c8,577,10,8,ffffffff
69883,c8,577,10,9,ffffffff
69884,c8,577,10,14,ffffffff
69885,c8,577,10,11,ffffffff
69886,c8,577,10,12,ffffffff
69887,c8,577,10,13,ffffffff
69888,d0,577,10,10,ffffffff
69889,c8,577,10,15,ffffffff
69890,d0,577,10,8,ffffffff
69891,d0,577,10,9,ffffffff
69892,d0,577,10,14,ffffffff
69893,d0,577,10,11,ffffffff
69894,d0,577,10,12,ffffffff
69895,d0,577,10,13,ffffffff
69896,d8,577,10,10,ffffffff
69897,d0,577,10,15,ffffffff
69898,d8,577,10,8,ffffffff
69899,d8,577,10,9,ffffffff
69900,d8,577,10,14,ffffffff
69901,c0,577,10,14,ffffffff
69902,e0,577,10,8,ffffffff
69902,e0,577,10,9,ffffffff
69902,d8,577,10,11,ffffffff
69903,d8,577,10,12,ffffffff
69904,c0,577,10,12,ffffffff
69905,e0,577,10,11,ffffffff
69905,e8,577,10,8,ffffffff
69905,d8,577,10,13,ffffffff
69906,e8,577,10,11,ffffffff
69906,e0,577,10,12,ffffffff
69906,c0,577,10,9,ffffffff
69907,e0,577,10,15,ffffffff
69907,d8,577,10,15,ffffffff
69908,e8,577,10,9,ffffffff
69908,e0,577,10,10,ffffffff
69908,c0,577,10,11,ffffffff
69910,e0,577,10,14,ffffffff
69910,e0,577,10,13,ffffffff
69910,f0,577,10,8,ffffffff
69911,e8,577,10,13,ffffffff
69911,e8,577,10,10,ffffffff
69911,f0,577,10,11,ffffffff
69912,e8,577,10,12,ffffffff
69912,f0,577,10,13,ffffffff
69912,e8,577,10,14,ffffffff
69913,f0,577,10,9,ffffffff
69913,e8,577,10,15,ffffffff
69913,f0,577,10,12,ffffffff
69913,f0,577,10,10,ffffffff
69914,f0,577,10,15,ffffffff
69914,f0,577,10,14,ffffffff
69919,f8,577,10,8,ffffffff
69920,f8,577,10,11,ffffffff
69921,f8,577,10,13,ffffffff
69922,f8,577,10,10,ffffffff
69922,f8,577,10,12,ffffffff
69923,f8,577,10,9,ffffffff
69923,f8,577,10,15,ffffffff
69925,f8,577,10,14,ffffffff
69925,100,577,10,8,ffffffff
69926,100,577,10,11,ffffffff
69927,100,577,10,13,ffffffff
69928,100,577,10,10,ffffffff
69928,100,577,10,12,ffffffff
69929,100,577,10,15,ffffffff
69929,100,577,10,9,ffffffff
69931,100,577,10,14,ffffffff
69932,110,577,10,8,ffffffff
69933,110,577,10,11,ffffffff
69934,110,577,10,13,ffffffff
69935,110,577,10,10,ffffffff
69936,118,577,10,8,ffffffff
69937,118,577,10,11,ffffffff
69937,110,577,10,12,ffffffff
69938,110,577,10,15,ffffffff
69938,110,577,10,9,ffffffff
69939,118,577,10,10,ffffffff
69939,118,577,10,13,ffffffff
69940,110,577,10,14,ffffffff
69941,118,577,10,12,ffffffff
69942,118,577,10,15,ffffffff
69942,118,577,10,9,ffffffff
69944,118,577,10,14,ffffffff
69945,120,577,10,8,ffffffff
69946,120,577,10,11,ffffffff
69948,120,577,10,13,ffffffff
69948,120,577,10,10,ffffffff
69950,120,577,10,12,ffffffff
69951,120,577,10,15,ffffffff
69951,120,577,10,9,ffffffff
69953,120,577,10,14,ffffffff
70371,128,577,10,8,ffffffff
70372,130,577,10,8,ffffffff
70378,138,577,10,8,ffffffff
70379,140,577,10,8,ffffffff
70388,150,577,10,8,ffffffff
70394,158,577,10,8,ffffffff
70400,160,577,10,8,ffffffff
70401,168,577,10,8,ffffffff
70401,128,577,10,11,ffffffff
70402,170,577,10,8,ffffffff
70402,130,577,10,11,ffffffff
70408,138,577,10,11,ffffffff
70409,140,577,10,11,ffffffff
70410,180,577,10,8,ffffffff
70415,128,577,10,15,ffffffff
70416,130,577,10,15,ffffffff
70418,150,577,10,11,ffffffff
70418,190,577,10,8,ffffffff
70419,188,577,10,8,ffffffff
70422,138,577,10,15,ffffffff
70423,140,577,10,15,ffffffff
70424,158,577,10,11,ffffffff
70425,128,577,10,12,ffffffff
70426,130,577,10,12,ffffffff
70431,160,577,10,11,ffffffff
70432,150,577,10,15,ffffffff
70432,138,577,10,12,ffffffff
70433,168,577,10,11,ffffffff
70433,140,577,10,12,ffffffff
70434,170,577,10,11,ffffffff
70438,158,577,10,15,ffffffff
70439,128,577,10,10,ffffffff
70440,130,577,10,10,ffffffff
70441,128,577,10,13,ffffffff
70442,150,577,10,12,ffffffff
70442,130,577,10,13,ffffffff
70443,180,577,10,11,ffffffff
70444,160,577,10,15,ffffffff
70446,168,577,10,15,ffffffff
70446,138,577,10,10,ffffffff
70447,170,577,10,15,ffffffff
70447,140,577,10,10,ffffffff
70448,158,577,10,12,ffffffff
70448,138,577,10,13,ffffffff
70449,140,577,10,13,ffffffff
70449,130,577,10,9,ffffffff
70450,128,577,10,9,ffffffff
70451,130,577,10,14,ffffffff
70452,188,577,10,11,ffffffff
70452,128,577,10,14,ffffffff
70453,190,577,10,11,ffffffff
70454,160,577,10,12,ffffffff
70455,168,577,10,12,ffffffff
70456,150,577,10,10,ffffffff
70456,170,577,10,12,ffffffff
70457,180,577,10,15,ffffffff
70457,138,577,10,9,ffffffff
70458,150,577,10,13,ffffffff
70458,138,577,10,14,ffffffff
70459,140,577,10,9,ffffffff
70460,140,577,10,14,ffffffff
70462,158,577,10,10,ffffffff
70465,180,577,10,12,ffffffff
70465,190,577,10,15,ffffffff
70466,188,577,10,15,ffffffff
70468,158,577,10,13,ffffffff
70468,160,577,10,10,ffffffff
70469,150,577,10,9,ffffffff
70469,150,577,10,14,ffffffff
70470,168,577,10,10,ffffffff
70471,170,577,10,10,ffffffff
70473,190,577,10,12,ffffffff
70474,188,577,10,12,ffffffff
70474,160,577,10,13,ffffffff
70475,158,577,10,9,ffffffff
70475,158,577,10,14,ffffffff
70476,168,577,10,13,ffffffff
70477,170,577,10,13,ffffffff
70479,180,577,10,10,ffffffff
70482,160,577,10,14,ffffffff
70482,160,577,10,9,ffffffff
70484,168,577,10,14,ffffffff
70485,170,577,10,14,ffffffff
70485,168,577,10,9,ffffffff
70486,180,577,10,13,ffffffff
70487,170,577,10,9,ffffffff
70488,190,577,10,10,ffffffff
70489,188,577,10,10,ffffffff
70492,180,577,10,9,ffffffff
70494,180,577,10,14,ffffffff
70494,190,577,10,13,ffffffff
70495,188,577,10,13,ffffffff
70501,190,577,10,9,ffffffff
70502,188,577,10,9,ffffffff
70503,188,577,10,14,ffffffff
70504,190,577,10,14,ffffffff
70771,198,577,10,8,ffffffff
70780,1a0,577,10,8,ffffffff
70789,1a8,577,10,8,ffffffff
70822,198,577,10,11,ffffffff
70827,198,577,10,12,ffffffff
70831,1a0,577,10,11,ffffffff
70836,1a0,577,10,12,ffffffff
70837,198,577,10,15,ffffffff
70840,1a8,577,10,11,ffffffff
70845,1a8,577,10,12,ffffffff
70846,1a0,577,10,15,ffffffff
70848,198,577,10,13,ffffffff
70855,1a8,577,10,15,ffffffff
70855,198,577,10,10,ffffffff
70857,1a0,577,10,13,ffffffff
70858,198,577,10,9,ffffffff
70860,198,577,10,14,ffffffff
70865,1a0,577,10,10,ffffffff
70866,1a8,577,10,13,ffffffff
70868,1a0,577,10,9,ffffffff
70869,1a0,577,10,14,ffffffff
70874,1a8,577,10,10,ffffffff
70877,1a8,577,10,9,ffffffff
70878,1a8,577,10,14,ffffffff
71119,2f0,302,10,18,ffffffff
71123,2f8,302,10,18,ffffffff
71132,300,302,10,18,ffffffff
71136,308,302,10,18,ffffffff
71137,1b0,577,10,8,ffffffff
71138,310,302,10,18,ffffffff
71138,1b0,577,10,11,ffffffff
71139,1b0,577,10,12,ffffffff
71140,1b0,577,10,15,ffffffff
71141,1b0,577,10,13,ffffffff
71142,1b0,577,10,10,ffffffff
71143,1b0,577,10,9,ffffffff
71144,1b0,577,10,14,ffffffff
71147,1b8,577,10,8,ffffffff
71148,1b8,577,10,11,ffffffff
71148,1c0,577,10,11,ffffffff
71148,1c0,577,10,8,ffffffff
71149,1b8,577,10,12,ffffffff
71150,1b8,577,10,15,ffffffff
