cycle,pc,cta_id,cluster_id,warp_id,tid
43073,1b0,320,14,20,ffffffff
43081,1b8,320,14,22,ffffffff
43082,1b8,320,14,20,ffffffff
43083,1c0,320,14,20,ffffffff
43084,1c0,320,14,22,ffffffff
43085,1c8,320,14,20,ffffffff
43086,1d0,320,14,22,ffffffff
43087,1d0,320,14,20,ffffffff
43088,1c8,320,14,22,ffffffff
43092,1d8,320,14,22,ffffffff
43093,1d8,320,14,20,ffffffff
43163,1b0,320,14,16,ffffffff
43173,1b8,320,14,16,ffffffff
43174,1c0,320,14,16,ffffffff
43176,1c8,320,14,16,ffffffff
43178,1d0,320,14,16,ffffffff
43184,1d8,320,14,16,ffffffff
43438,1e8,320,14,22,ffffffff
43447,1f0,320,14,22,ffffffff
43453,1f8,320,14,22,ffffffff
43539,1e8,320,14,17,ffffffff
43548,1f0,320,14,17,ffffffff
43554,1f8,320,14,17,ffffffff
43610,1e8,320,14,23,ffffffff
43620,1f0,320,14,23,ffffffff
43626,1f8,320,14,23,ffffffff
43750,1e8,320,14,18,ffffffff
43759,1f0,320,14,18,ffffffff
43765,1f8,320,14,18,ffffffff
43872,1e8,320,14,20,ffffffff
43881,1f0,320,14,20,ffffffff
43887,1f8,320,14,20,ffffffff
43892,2f0,320,14,22,ffffffff
43896,2f8,320,14,22,ffffffff
43905,300,320,14,22,ffffffff
43910,308,320,14,22,ffffffff
43911,310,320,14,22,ffffffff
43985,1e8,320,14,19,ffffffff
43994,1f0,320,14,19,ffffffff
44000,1f8,320,14,19,ffffffff
44029,1e8,320,14,21,ffffffff
44039,1f0,320,14,21,ffffffff
44045,1f8,320,14,21,ffffffff
44115,1e8,320,14,16,ffffffff
44124,1f0,320,14,16,ffffffff
44130,1f8,320,14,16,ffffffff
44265,2f0,320,14,23,ffffffff
44269,2f8,320,14,23,ffffffff
44278,300,320,14,23,ffffffff
44282,308,320,14,23,ffffffff
44285,310,320,14,23,ffffffff
44484,2f0,320,14,21,ffffffff
44488,2f8,320,14,21,ffffffff
44497,300,320,14,21,ffffffff
44501,308,320,14,21,ffffffff
44503,310,320,14,21,ffffffff
44527,2f0,320,14,17,ffffffff
44531,2f8,320,14,17,ffffffff
44532,2f0,320,14,20,ffffffff
44536,2f8,320,14,20,ffffffff
44540,300,320,14,17,ffffffff
44544,308,320,14,17,ffffffff
44545,300,320,14,20,ffffffff
44546,310,320,14,17,ffffffff
44549,308,320,14,20,ffffffff
44552,310,320,14,20,ffffffff
44842,2f0,320,14,19,ffffffff
44846,2f8,320,14,19,ffffffff
44855,300,320,14,19,ffffffff
44859,308,320,14,19,ffffffff
44861,310,320,14,19,ffffffff
45322,2f0,320,14,16,ffffffff
45326,2f8,320,14,16,ffffffff
45335,300,320,14,16,ffffffff
45340,308,320,14,16,ffffffff
45341,310,320,14,16,ffffffff
45767,2f0,320,14,18,ffffffff
45771,2f8,320,14,18,ffffffff
45780,300,320,14,18,ffffffff
45784,308,320,14,18,ffffffff
45786,310,320,14,18,ffffffff
46025,b8,380,14,16,ffffffff
46026,b8,380,14,17,ffffffff
46027,b8,380,14,18,ffffffff
46029,b8,380,14,21,ffffffff
46030,b8,380,14,22,ffffffff
46031,b8,380,14,19,ffffffff
46032,b8,380,14,20,ffffffff
46033,c0,380,14,16,ffffffff
46036,c0,380,14,19,ffffffff
46037,c0,380,14,22,ffffffff
46038,c0,380,14,21,ffffffff
46039,c8,380,14,18,ffffffff
46040,c0,380,14,23,ffffffff
46042,c8,380,14,17,ffffffff
46043,c8,380,14,22,ffffffff
46044,c8,380,14,19,ffffffff
46045,c8,380,14,16,ffffffff
46046,c8,380,14,21,ffffffff
46047,d0,380,14,18,ffffffff
46048,c8,380,14,23,ffffffff
46049,c8,380,14,20,ffffffff
46050,d0,380,14,17,ffffffff
46051,d0,380,14,22,ffffffff
46052,d0,380,14,19,ffffffff
46053,d0,380,14,16,ffffffff
46054,d0,380,14,21,ffffffff
46055,d8,380,14,18,ffffffff
46056,d0,380,14,23,ffffffff
46057,d0,380,14,20,ffffffff
46058,e0,380,14,18,ffffffff
46058,d8,380,14,17,ffffffff
46059,d8,380,14,22,ffffffff
46060,c0,380,14,18,ffffffff
46061,e0,380,14,17,ffffffff
46061,d8,380,14,19,ffffffff
46062,d8,380,14,16,ffffffff
46063,d8,380,14,21,ffffffff
46064,e0,380,14,19,ffffffff
46064,c0,380,14,17,ffffffff
46065,e0,380,14,16,ffffffff
46065,e8,380,14,18,ffffffff
46065,e8,380,14,17,ffffffff
46065,d8,380,14,23,ffffffff
46066,e8,380,14,19,ffffffff
46066,e8,380,14,16,ffffffff
46066,e0,380,14,21,ffffffff
46066,e0,380,14,22,ffffffff
46066,b8,380,14,23,ffffffff
46067,e0,380,14,20,ffffffff
46067,f0,380,14,17,ffffffff
46067,e0,380,14,23,ffffffff
46067,d8,380,14,20,ffffffff
46068,e8,380,14,21,ffffffff
46068,f0,380,14,16,ffffffff
46068,c0,380,14,20,ffffffff
46069,e8,380,14,20,ffffffff
46069,f0,380,14,21,ffffffff
46070,f0,380,14,18,ffffffff
46070,f0,380,14,20,ffffffff
46071,f0,380,14,19,ffffffff
46072,e8,380,14,22,ffffffff
46073,e8,380,14,23,ffffffff
46073,f0,380,14,22,ffffffff
46074,f0,380,14,23,ffffffff
46078,f8,380,14,16,ffffffff
46078,f8,380,14,17,ffffffff
46079,f8,380,14,18,ffffffff
46080,f8,380,14,21,ffffffff
46080,f8,380,14,20,ffffffff
46080,f8,380,14,19,ffffffff
46082,f8,380,14,22,ffffffff
46083,f8,380,14,23,ffffffff
46084,100,380,14,16,ffffffff
46084,100,380,14,17,ffffffff
46085,100,380,14,18,ffffffff
46086,100,380,14,19,ffffffff
46086,100,380,14,20,ffffffff
46086,100,380,14,21,ffffffff
46088,100,380,14,22,ffffffff
46089,100,380,14,23,ffffffff
46091,110,380,14,16,ffffffff
46092,110,380,14,17,ffffffff
46092,110,380,14,18,ffffffff
46093,110,380,14,19,ffffffff
46095,110,380,14,20,ffffffff
46096,118,380,14,18,ffffffff
46096,118,380,14,16,ffffffff
46096,110,380,14,21,ffffffff
46097,118,380,14,19,ffffffff
46097,118,380,14,17,ffffffff
46097,110,380,14,22,ffffffff
46098,110,380,14,23,ffffffff
46099,118,380,14,20,ffffffff
46100,118,380,14,21,ffffffff
46101,118,380,14,22,ffffffff
46102,118,380,14,23,ffffffff
46105,120,380,14,18,ffffffff
46105,120,380,14,16,ffffffff
46106,120,380,14,19,ffffffff
46106,120,380,14,17,ffffffff
46108,120,380,14,20,ffffffff
46109,120,380,14,21,ffffffff
46110,120,380,14,22,ffffffff
46111,120,380,14,23,ffffffff
46492,128,380,14,18,ffffffff
46494,130,380,14,18,ffffffff
46500,138,380,14,18,ffffffff
46501,140,380,14,18,ffffffff
46501,128,380,14,16,ffffffff
46511,150,380,14,18,ffffffff
46517,158,380,14,18,ffffffff
46523,160,380,14,18,ffffffff
46524,168,380,14,18,ffffffff
46525,170,380,14,18,ffffffff
46533,180,380,14,18,ffffffff
46533,128,380,14,19,ffffffff
46534,130,380,14,19,ffffffff
46540,138,380,14,19,ffffffff
46541,190,380,14,18,ffffffff
46541,140,380,14,19,ffffffff
46542,188,380,14,18,ffffffff
46550,150,380,14,19,ffffffff
46556,158,380,14,19,ffffffff
46562,160,380,14,19,ffffffff
46563,168,380,14,19,ffffffff
46564,170,380,14,19,ffffffff
46572,180,380,14,19,ffffffff
46580,130,380,14,21,ffffffff
46581,128,380,14,21,ffffffff
46582,190,380,14,19,ffffffff
46583,188,380,14,19,ffffffff
46584,128,380,14,22,ffffffff
46585,130,380,14,22,ffffffff
46587,138,380,14,21,ffffffff
46588,140,380,14,21,ffffffff
46589,130,380,14,23,ffffffff
46590,128,380,14,23,ffffffff
46591,138,380,14,22,ffffffff
46591,128,380,14,20,ffffffff
46592,140,380,14,22,ffffffff
46592,130,380,14,20,ffffffff
46593,130,380,14,16,ffffffff
46596,138,380,14,23,ffffffff
46597,140,380,14,23,ffffffff
46598,138,380,14,20,ffffffff
46599,150,380,14,21,ffffffff
46599,138,380,14,16,ffffffff
46600,140,380,14,20,ffffffff
46601,150,380,14,22,ffffffff
46601,140,380,14,16,ffffffff
46603,128,380,14,17,ffffffff
46604,130,380,14,17,ffffffff
46605,158,380,14,21,ffffffff
46607,150,380,14,23,ffffffff
46607,158,380,14,22,ffffffff
46609,150,380,14,20,ffffffff
46610,138,380,14,17,ffffffff
46611,150,380,14,16,ffffffff
46611,160,380,14,21,ffffffff
46612,140,380,14,17,ffffffff
46613,160,380,14,22,ffffffff
46613,158,380,14,23,ffffffff
46613,168,380,14,21,ffffffff
46614,168,380,14,22,ffffffff
46615,158,380,14,20,ffffffff
46615,170,380,14,21,ffffffff
46615,170,380,14,22,ffffffff
46617,158,380,14,16,ffffffff
46619,160,380,14,23,ffffffff
46620,168,380,14,23,ffffffff
46621,150,380,14,17,ffffffff
46621,170,380,14,23,ffffffff
46621,160,380,14,20,ffffffff
46622,168,380,14,20,ffffffff
46623,180,380,14,22,ffffffff
46623,160,380,14,16,ffffffff
46624,170,380,14,20,ffffffff
46625,168,380,14,16,ffffffff
46626,170,380,14,16,ffffffff
46627,158,380,14,17,ffffffff
46630,180,380,14,23,ffffffff
46631,180,380,14,20,ffffffff
46631,190,380,14,22,ffffffff
46632,188,380,14,22,ffffffff
46633,160,380,14,17,ffffffff
46634,180,380,14,16,ffffffff
46634,168,380,14,17,ffffffff
46635,170,380,14,17,ffffffff
46639,190,380,14,23,ffffffff
46639,190,380,14,20,ffffffff
46640,188,380,14,23,ffffffff
46640,188,380,14,20,ffffffff
46642,190,380,14,16,ffffffff
46643,188,380,14,16,ffffffff
46643,180,380,14,17,ffffffff
46651,190,380,14,17,ffffffff
46652,188,380,14,17,ffffffff
46918,198,380,14,18,ffffffff
46927,1a0,380,14,18,ffffffff
46936,1a8,380,14,18,ffffffff
46938,198,380,14,19,ffffffff
46947,1a0,380,14,19,ffffffff
46956,1a8,380,14,19,ffffffff
47026,198,380,14,22,ffffffff
47027,198,380,14,16,ffffffff
47029,198,380,14,17,ffffffff
47030,198,380,14,20,ffffffff
47035,1a0,380,14,22,ffffffff
47036,1a0,380,14,16,ffffffff
47038,198,380,14,23,ffffffff
47039,1a0,380,14,17,ffffffff
47039,1a0,380,14,20,ffffffff
47044,1a8,380,14,22,ffffffff
47045,1a8,380,14,16,ffffffff
47047,1a0,380,14,23,ffffffff
47048,1a8,380,14,17,ffffffff
47048,1a8,380,14,20,ffffffff
47056,1a8,380,14,23,ffffffff
47175,1b0,380,14,18,ffffffff
47176,1b0,380,14,19,ffffffff
47178,1b0,380,14,16,ffffffff
47179,1b0,380,14,20,ffffffff
47180,1b0,380,14,17,ffffffff
47184,1b8,380,14,18,ffffffff
47185,1c0,380,14,18,ffffffff
47185,1b8,380,14,19,ffffffff
47186,1c0,380,14,19,ffffffff
47187,1c8,380,14,18,ffffffff
47187,1b8,380,14,16,ffffffff
47188,1c8,380,14,19,ffffffff
47189,1d0,380,14,18,ffffffff
47189,1b8,380,14,20,ffffffff
47189,1c0,380,14,16,ffffffff
47189,1b8,380,14,17,ffffffff
47190,1d0,380,14,19,ffffffff
47190,1c0,380,14,17,ffffffff
47191,1c0,380,14,20,ffffffff
47193,1c8,380,14,16,ffffffff
47194,1c8,380,14,17,ffffffff
47195,1d0,380,14,16,ffffffff
47195,1d8,380,14,18,ffffffff
47196,1d0,380,14,17,ffffffff
47196,1d8,380,14,19,ffffffff
47197,1d0,380,14,20,ffffffff
47199,1c8,380,14,20,ffffffff
47201,1d8,380,14,16,ffffffff
47202,1e8,380,14,18,ffffffff
47202,1d8,380,14,17,ffffffff
47203,1e8,380,14,19,ffffffff
47203,1d8,380,14,20,ffffffff
47208,1e8,380,14,16,ffffffff
47209,1e8,380,14,17,ffffffff
47210,1e8,380,14,20,ffffffff
47211,1f0,380,14,18,ffffffff
47212,1f0,380,14,19,ffffffff
47217,1f0,380,14,16,ffffffff
47217,1f8,380,14,18,ffffffff
47218,1f0,380,14,17,ffffffff
47218,1f8,380,14,19,ffffffff
47219,1f0,380,14,20,ffffffff
47222,200,380,14,18,ffffffff
47223,1f8,380,14,16,ffffffff
47223,200,380,14,19,ffffffff
47224,1f8,380,14,17,ffffffff
47225,2f0,380,14,18,ffffffff
47225,1f8,380,14,20,ffffffff
47227,2f0,380,14,19,ffffffff
47229,2f8,380,14,18,ffffffff
47229,200,380,14,16,ffffffff
47229,200,380,14,17,ffffffff
47231,2f8,380,14,19,ffffffff
47231,200,380,14,20,ffffffff
47232,2f0,380,14,16,ffffffff
47232,2f0,380,14,17,ffffffff
47235,2f0,380,14,20,ffffffff
47236,2f8,380,14,17,ffffffff
47236,2f8,380,14,16,ffffffff
47238,300,380,14,18,ffffffff
47239,2f8,380,14,20,ffffffff
47240,300,380,14,19,ffffffff
47242,308,380,14,18,ffffffff
47244,310,380,14,18,ffffffff
47244,308,380,14,19,ffffffff
47245,300,380,14,16,ffffffff
47245,300,380,14,17,ffffffff
47246,310,380,14,19,ffffffff
47248,300,380,14,20,ffffffff
47249,308,380,14,16,ffffffff
47250,308,380,14,17,ffffffff
47251,310,380,14,16,ffffffff
47251,310,380,14,17,ffffffff
47252,308,380,14,20,ffffffff
47254,310,380,14,20,ffffffff
47258,1b0,380,14,22,ffffffff
47259,1b0,380,14,23,ffffffff
47267,1b8,380,14,22,ffffffff
47268,1c0,380,14,22,ffffffff
47268,1b8,380,14,23,ffffffff
47269,1c0,380,14,23,ffffffff
47270,1c8,380,14,22,ffffffff
47271,1c8,380,14,23,ffffffff
47272,1d0,380,14,22,ffffffff
47273,1d0,380,14,23,ffffffff
47278,1d8,380,14,22,ffffffff
47279,1d8,380,14,23,ffffffff
47338,2f0,285,14,15,ffffffff
47342,2f8,285,14,15,ffffffff
47351,300,285,14,15,ffffffff
47355,308,285,14,15,ffffffff
47357,310,285,14,15,ffffffff
47725,1e8,380,14,22,ffffffff
47730,1e8,380,14,23,ffffffff
47734,1f0,380,14,22,ffffffff
47739,1f0,380,14,23,ffffffff
47740,1f8,380,14,22,ffffffff
47745,1f8,380,14,23,ffffffff
47745,200,380,14,22,ffffffff
47748,2f0,380,14,22,ffffffff
47752,2f8,380,14,22,ffffffff
47761,300,380,14,22,ffffffff
47766,308,380,14,22,ffffffff
47767,310,380,14,22,ffffffff
48240,1e8,380,14,21,ffffffff
48249,1f0,380,14,21,ffffffff
48255,1f8,380,14,21,ffffffff
49757,2f0,380,14,23,ffffffff
49761,2f8,380,14,23,ffffffff
49770,300,380,14,23,ffffffff
49774,308,380,14,23,ffffffff
49776,310,380,14,23,ffffffff
57202,2f0,285,14,8,ffffffff
57206,2f8,285,14,8,ffffffff
57215,300,285,14,8,ffffffff
57220,308,285,14,8,ffffffff
57221,310,285,14,8,ffffffff
99564,2f0,285,14,10,ffffffff
99568,2f8,285,14,10,ffffffff
99577,300,285,14,10,ffffffff
99581,308,285,14,10,ffffffff
99583,310,285,14,10,ffffffff
99823,b8,808,14,10,ffffffff
99824,b8,808,14,8,ffffffff
99825,b8,808,14,11,ffffffff
99826,b8,808,14,12,ffffffff
99827,b8,808,14,9,ffffffff
99828,b8,808,14,14,ffffffff
99829,c0,808,14,8,ffffffff
99830,b8,808,14,13,ffffffff
99831,c0,808,14,10,ffffffff
99832,b8,808,14,15,ffffffff
99833,c0,808,14,11,ffffffff
99834,c8,808,14,10,ffffffff
99835,c8,808,14,8,ffffffff
99836,c0,808,14,13,ffffffff
99837,c8,808,14,9,ffffffff
99838,c8,808,14,14,ffffffff
99839,c8,808,14,11,ffffffff
99840,c8,808,14,12,ffffffff
99841,c8,808,14,13,ffffffff
99842,d0,808,14,10,ffffffff
99843,c8,808,14,15,ffffffff
99844,d0,808,14,8,ffffffff
99845,d0,808,14,9,ffffffff
99846,d0,808,14,14,ffffffff
99847,d0,808,14,11,ffffffff
99848,d0,808,14,12,ffffffff
99849,d0,808,14,13,ffffffff
99850,d8,808,14,10,ffffffff
99851,d0,808,14,15,ffffffff
99852,d8,808,14,8,ffffffff
99853,d8,808,14,9,ffffffff
99854,d8,808,14,14,ffffffff
99855,c0,808,14,14,ffffffff
99856,e0,808,14,10,ffffffff
99856,e0,808,14,8,ffffffff
99856,d8,808,14,11,ffffffff
99857,d8,808,14,12,ffffffff
99858,c0,808,14,12,ffffffff
99859,e0,808,14,11,ffffffff
99859,e8,808,14,10,ffffffff
99859,e8,808,14,8,ffffffff
99859,d8,808,14,13,ffffffff
99860,e0,808,14,14,ffffffff
99860,e8,808,14,11,ffffffff
99860,e0,808,14,12,ffffffff
99860,c0,808,14,9,ffffffff
99861,f0,808,14,10,ffffffff
99861,e0,808,14,15,ffffffff
99861,f0,808,14,8,ffffffff
99861,d8,808,14,15,ffffffff
99862,e0,808,14,9,ffffffff
99862,f0,808,14,11,ffffffff
99862,e8,808,14,12,ffffffff
99862,e8,808,14,14,ffffffff
99862,c0,808,14,15,ffffffff
99863,f0,808,14,12,ffffffff
99863,f0,808,14,14,ffffffff
99863,e8,808,14,15,ffffffff
99864,e0,808,14,13,ffffffff
99865,e8,808,14,13,ffffffff
99866,e8,808,14,9,ffffffff
99866,f0,808,14,15,ffffffff
99867,f0,808,14,9,ffffffff
99868,f0,808,14,13,ffffffff
99871,f8,808,14,8,ffffffff
99871,f8,808,14,10,ffffffff
99871,f8,808,14,11,ffffffff
99873,f8,808,14,14,ffffffff
99873,f8,808,14,12,ffffffff
99875,f8,808,14,15,ffffffff
99876,f8,808,14,9,ffffffff
99877,100,808,14,10,ffffffff
99877,100,808,14,11,ffffffff
99877,100,808,14,8,ffffffff
99878,f8,808,14,13,ffffffff
99879,100,808,14,12,ffffffff
99879,100,808,14,14,ffffffff
99881,100,808,14,15,ffffffff
99882,100,808,14,9,ffffffff
99884,110,808,14,8,ffffffff
99884,100,808,14,13,ffffffff
99884,110,808,14,10,ffffffff
99886,110,808,14,11,ffffffff
99888,110,808,14,12,ffffffff
99888,110,808,14,14,ffffffff
99889,118,808,14,10,ffffffff
99889,118,808,14,8,ffffffff
99889,110,808,14,15,ffffffff
99889,110,808,14,9,ffffffff
99890,118,808,14,11,ffffffff
99892,118,808,14,12,ffffffff
99892,118,808,14,14,ffffffff
99893,118,808,14,15,ffffffff
99893,110,808,14,13,ffffffff
99894,118,808,14,9,ffffffff
99897,118,808,14,13,ffffffff
99898,120,808,14,8,ffffffff
99898,120,808,14,10,ffffffff
99899,120,808,14,11,ffffffff
99901,120,808,14,14,ffffffff
99901,120,808,14,12,ffffffff
99902,120,808,14,15,ffffffff
99903,120,808,14,9,ffffffff
99906,120,808,14,13,ffffffff
100311,128,808,14,8,ffffffff
100312,130,808,14,8,ffffffff
100318,138,808,14,8,ffffffff
100319,140,808,14,8,ffffffff
100320,128,808,14,12,ffffffff
100328,150,808,14,8,ffffffff
100329,128,808,14,10,ffffffff
100330,130,808,14,10,ffffffff
100331,130,808,14,12,ffffffff
100334,158,808,14,8,ffffffff
100336,138,808,14,10,ffffffff
100337,140,808,14,10,ffffffff
100337,138,808,14,12,ffffffff
100338,140,808,14,12,ffffffff
100340,160,808,14,8,ffffffff
100341,168,808,14,8,ffffffff
100342,170,808,14,8,ffffffff
100346,150,808,14,10,ffffffff
100347,150,808,14,12,ffffffff
100350,180,808,14,8,ffffffff
100352,158,808,14,10,ffffffff
100353,158,808,14,12,ffffffff
100358,190,808,14,8,ffffffff
100358,160,808,14,10,ffffffff
100359,188,808,14,8,ffffffff
100359,168,808,14,10,ffffffff
100360,160,808,14,12,ffffffff
100360,170,808,14,10,ffffffff
100361,168,808,14,12,ffffffff
100362,170,808,14,12,ffffffff
100368,180,808,14,10,ffffffff
100370,180,808,14,12,ffffffff
100371,128,808,14,9,ffffffff
100372,130,808,14,9,ffffffff
100376,190,808,14,10,ffffffff
100377,188,808,14,10,ffffffff
100378,190,808,14,12,ffffffff
100378,138,808,14,9,ffffffff
100379,188,808,14,12,ffffffff
100379,140,808,14,9,ffffffff
100385,128,808,14,11,ffffffff
100386,130,808,14,11,ffffffff
100387,130,808,14,13,ffffffff
100388,150,808,14,9,ffffffff
100389,128,808,14,13,ffffffff
100390,130,808,14,14,ffffffff
100391,128,808,14,14,ffffffff
100392,138,808,14,11,ffffffff
100393,140,808,14,11,ffffffff
100394,158,808,14,9,ffffffff
100395,138,808,14,13,ffffffff
100395,130,808,14,15,ffffffff
100396,140,808,14,13,ffffffff
100396,128,808,14,15,ffffffff
100397,138,808,14,14,ffffffff
100398,140,808,14,14,ffffffff
100400,160,808,14,9,ffffffff
100402,150,808,14,11,ffffffff
100402,168,808,14,9,ffffffff
100403,138,808,14,15,ffffffff
100404,140,808,14,15,ffffffff
100405,170,808,14,9,ffffffff
100406,150,808,14,13,ffffffff
100407,150,808,14,14,ffffffff
100408,158,808,14,11,ffffffff
100413,150,808,14,15,ffffffff
100413,158,808,14,13,ffffffff
100413,158,808,14,14,ffffffff
100414,180,808,14,9,ffffffff
100414,160,808,14,11,ffffffff
100415,168,808,14,11,ffffffff
100416,170,808,14,11,ffffffff
100419,158,808,14,15,ffffffff
100419,160,808,14,13,ffffffff
100419,160,808,14,14,ffffffff
100420,168,808,14,14,ffffffff
100421,170,808,14,14,ffffffff
100422,168,808,14,13,ffffffff
100423,188,808,14,9,ffffffff
100424,180,808,14,11,ffffffff
100424,190,808,14,9,ffffffff
100425,160,808,14,15,ffffffff
100426,170,808,14,13,ffffffff
100426,168,808,14,15,ffffffff
100427,170,808,14,15,ffffffff
100429,180,808,14,14,ffffffff
100430,180,808,14,13,ffffffff
100433,190,808,14,11,ffffffff
100434,188,808,14,11,ffffffff
100437,180,808,14,15,ffffffff
100437,190,808,14,14,ffffffff
100438,188,808,14,14,ffffffff
100438,190,808,14,13,ffffffff
100439,188,808,14,13,ffffffff
100445,190,808,14,15,ffffffff
100446,188,808,14,15,ffffffff
100745,198,808,14,8,ffffffff
100754,1a0,808,14,8,ffffffff
100757,198,808,14,10,ffffffff
100763,1a8,808,14,8,ffffffff
100766,1a0,808,14,10,ffffffff
100775,1a8,808,14,10,ffffffff
100776,198,808,14,9,ffffffff
100785,1a0,808,14,9,ffffffff
100790,198,808,14,11,ffffffff
100791,198,808,14,12,ffffffff
100794,1a8,808,14,9,ffffffff
100797,198,808,14,14,ffffffff
100799,1a0,808,14,11,ffffffff
100800,1a0,808,14,12,ffffffff
100804,198,808,14,13,ffffffff
100805,198,808,14,15,ffffffff
100806,1a0,808,14,14,ffffffff
100808,1a8,808,14,11,ffffffff
100809,1a8,808,14,12,ffffffff
100813,1a0,808,14,13,ffffffff
100814,1a0,808,14,15,ffffffff
100815,1a8,808,14,14,ffffffff
100822,1a8,808,14,13,ffffffff
100823,1a8,808,14,15,ffffffff
101003,1b0,808,14,8,ffffffff
101005,1b0,808,14,9,ffffffff
101012,1b8,808,14,8,ffffffff
101013,1c0,808,14,8,ffffffff
101014,1b8,808,14,9,ffffffff
101015,1c8,808,14,8,ffffffff
101015,1c0,808,14,9,ffffffff
101017,1d0,808,14,8,ffffffff
101017,1c8,808,14,9,ffffffff
101019,1d0,808,14,9,ffffffff
101023,1d8,808,14,8,ffffffff
101025,1d8,808,14,9,ffffffff
101032,1e8,808,14,9,ffffffff
101041,1f0,808,14,9,ffffffff
101047,1f8,808,14,9,ffffffff
101054,200,808,14,9,ffffffff
101055,1b0,808,14,15,ffffffff
101056,2f0,808,14,9,ffffffff
101060,2f8,808,14,9,ffffffff
101064,1b8,808,14,15,ffffffff
101065,1c0,808,14,15,ffffffff
101067,1c8,808,14,15,ffffffff
101069,1d0,808,14,15,ffffffff
101069,300,808,14,9,ffffffff
101073,308,808,14,9,ffffffff
101075,1d8,808,14,15,ffffffff
101075,310,808,14,9,ffffffff
101082,1e8,808,14,15,ffffffff
101091,1f0,808,14,15,ffffffff
101097,1f8,808,14,15,ffffffff
101102,200,808,14,15,ffffffff
101105,2f0,808,14,15,ffffffff
101109,2f8,808,14,15,ffffffff
101118,300,808,14,15,ffffffff
101122,308,808,14,15,ffffffff
101124,310,808,14,15,ffffffff
101142,1b0,808,14,10,ffffffff
101151,1b8,808,14,10,ffffffff
101152,1c0,808,14,10,ffffffff
101154,1c8,808,14,10,ffffffff
101156,1d0,808,14,10,ffffffff
101162,1d8,808,14,10,ffffffff
101223,1b0,808,14,11,ffffffff
101227,1b0,808,14,12,ffffffff
101228,1b0,808,14,14,ffffffff
101229,1b0,808,14,13,ffffffff
101232,1b8,808,14,11,ffffffff
101233,1c0,808,14,11,ffffffff
101235,1c8,808,14,11,ffffffff
101236,1b8,808,14,12,ffffffff
101237,1d0,808,14,11,ffffffff
101237,1b8,808,14,14,ffffffff
101237,1c0,808,14,12,ffffffff
101238,1b8,808,14,13,ffffffff
101238,1c0,808,14,14,ffffffff
101239,1c8,808,14,12,ffffffff
101239,1c0,808,14,13,ffffffff
101240,1c8,808,14,14,ffffffff
101241,1d0,808,14,12,ffffffff
101241,1c8,808,14,13,ffffffff
101242,1d0,808,14,14,ffffffff
101243,1d0,808,14,13,ffffffff
101243,1d8,808,14,11,ffffffff
101247,1d8,808,14,12,ffffffff
101248,1d8,808,14,14,ffffffff
101249,1d8,808,14,13,ffffffff
101254,1e8,808,14,12,ffffffff
101255,1e8,808,14,14,ffffffff
101259,1e8,808,14,13,ffffffff
101263,1f0,808,14,12,ffffffff
101264,1f0,808,14,14,ffffffff
101268,1f0,808,14,13,ffffffff
101269,1f8,808,14,12,ffffffff
101270,1f8,808,14,14,ffffffff
101274,1f8,808,14,13,ffffffff
101274,200,808,14,12,ffffffff
101275,200,808,14,14,ffffffff
101277,2f0,808,14,12,ffffffff
101278,2f0,808,14,14,ffffffff
101279,200,808,14,13,ffffffff
101281,2f8,808,14,12,ffffffff
101282,2f8,808,14,14,ffffffff
101282,2f0,808,14,13,ffffffff
101286,2f8,808,14,13,ffffffff
101290,300,808,14,12,ffffffff
101291,300,808,14,14,ffffffff
101294,308,808,14,12,ffffffff
101295,300,808,14,13,ffffffff
101295,308,808,14,14,ffffffff
101296,310,808,14,12,ffffffff
101297,310,808,14,14,ffffffff
101299,308,808,14,13,ffffffff
101301,310,808,14,13,ffffffff
101472,1e8,808,14,8,ffffffff
101481,1f0,808,14,8,ffffffff
101487,1f8,808,14,8,ffffffff
101492,200,808,14,8,ffffffff
101495,2f0,808,14,8,ffffffff
101499,2f8,808,14,8,ffffffff
101508,300,808,14,8,ffffffff
101512,308,808,14,8,ffffffff
101514,310,808,14,8,ffffffff
101598,1e8,808,14,10,ffffffff
101607,1f0,808,14,10,ffffffff
101613,1f8,808,14,10,ffffffff
101618,200,808,14,10,ffffffff
101621,2f0,808,14,10,ffffffff
101625,2f8,808,14,10,ffffffff
101634,300,808,14,10,ffffffff
101638,308,808,14,10,ffffffff
101640,310,808,14,10,ffffffff
101839,1e8,808,14,11,ffffffff
101848,1f0,808,14,11,ffffffff
101854,1f8,808,14,11,ffffffff
101859,200,808,14,11,ffffffff
101862,2f0,808,14,11,ffffffff
101866,2f8,808,14,11,ffffffff
101875,300,808,14,11,ffffffff
101879,308,808,14,11,ffffffff
101881,310,808,14,11,ffffffff
102120,b8,833,14,8,ffffffff
102121,b8,833,14,9,ffffffff
102122,b8,833,14,10,ffffffff
102123,b8,833,14,12,ffffffff
102124,b8,833,14,13,ffffffff
102125,b8,833,14,14,ffffffff
102126,b8,833,14,11,ffffffff
