cycle,pc,cta_id,cluster_id,warp_id,tid
27586,2f8,195,16,4,ffffffff
27586,2f0,195,16,7,ffffffff
27587,2f8,195,16,5,ffffffff
27588,2f0,195,16,6,ffffffff
27590,2f8,195,16,7,ffffffff
27592,1b8,195,16,0,ffffffff
27592,2f8,195,16,6,ffffffff
27593,1c0,195,16,0,ffffffff
27595,1c8,195,16,0,ffffffff
27596,300,195,16,5,ffffffff
27597,300,195,16,4,ffffffff
27599,1d0,195,16,0,ffffffff
27600,300,195,16,7,ffffffff
27600,308,195,16,5,ffffffff
27601,300,195,16,6,ffffffff
27601,308,195,16,4,ffffffff
27603,310,195,16,5,ffffffff
27603,310,195,16,4,ffffffff
27604,308,195,16,7,ffffffff
27605,1d8,195,16,0,ffffffff
27605,308,195,16,6,ffffffff
27607,310,195,16,6,ffffffff
27609,310,195,16,7,ffffffff
27673,1b0,195,16,1,ffffffff
27682,1b8,195,16,1,ffffffff
27683,1c0,195,16,1,ffffffff
27685,1c8,195,16,1,ffffffff
27687,1d0,195,16,1,ffffffff
27693,1d8,195,16,1,ffffffff
28025,2f0,188,16,23,ffffffff
28029,2f8,188,16,23,ffffffff
28038,300,188,16,23,ffffffff
28042,308,188,16,23,ffffffff
28044,310,188,16,23,ffffffff
28200,1e8,195,16,3,ffffffff
28209,1f0,195,16,3,ffffffff
28215,1f8,195,16,3,ffffffff
28335,1e8,195,16,1,ffffffff
28336,1e8,195,16,2,ffffffff
28344,1f0,195,16,1,ffffffff
28345,1f0,195,16,2,ffffffff
28350,1f8,195,16,1,ffffffff
28351,1f8,195,16,2,ffffffff
28356,200,195,16,2,ffffffff
28359,2f0,195,16,2,ffffffff
28363,2f8,195,16,2,ffffffff
28372,300,195,16,2,ffffffff
28376,308,195,16,2,ffffffff
28378,310,195,16,2,ffffffff
28382,1e8,195,16,0,ffffffff
28391,1f0,195,16,0,ffffffff
28397,1f8,195,16,0,ffffffff
28999,2f0,188,16,17,ffffffff
29003,2f8,188,16,17,ffffffff
29012,300,188,16,17,ffffffff
29016,308,188,16,17,ffffffff
29018,310,188,16,17,ffffffff
29263,2f0,188,16,19,ffffffff
29267,2f8,188,16,19,ffffffff
29276,300,188,16,19,ffffffff
29280,308,188,16,19,ffffffff
29282,310,188,16,19,ffffffff
29521,b8,216,16,16,ffffffff
29522,b8,216,16,17,ffffffff
29523,b8,216,16,18,ffffffff
29524,b8,216,16,20,ffffffff
29525,b8,216,16,21,ffffffff
29526,b8,216,16,22,ffffffff
29527,b8,216,16,19,ffffffff
29528,c0,216,16,17,ffffffff
29529,b8,216,16,23,ffffffff
29530,c0,216,16,16,ffffffff
29531,c0,216,16,22,ffffffff
29532,c0,216,16,23,ffffffff
29533,c8,216,16,16,ffffffff
29534,c8,216,16,17,ffffffff
29535,c8,216,16,18,ffffffff
29536,c8,216,16,19,ffffffff
29537,c8,216,16,20,ffffffff
29538,c8,216,16,21,ffffffff
29539,c8,216,16,22,ffffffff
29540,c8,216,16,23,ffffffff
29541,d0,216,16,16,ffffffff
29542,d0,216,16,17,ffffffff
29543,d0,216,16,18,ffffffff
29544,d0,216,16,19,ffffffff
29545,d0,216,16,20,ffffffff
29546,d0,216,16,21,ffffffff
29547,d0,216,16,22,ffffffff
29548,d0,216,16,23,ffffffff
29549,d8,216,16,16,ffffffff
29550,d8,216,16,17,ffffffff
29551,d8,216,16,18,ffffffff
29552,d8,216,16,19,ffffffff
29553,d8,216,16,20,ffffffff
29554,c0,216,16,20,ffffffff
29555,e0,216,16,16,ffffffff
29555,e0,216,16,17,ffffffff
29555,e0,216,16,18,ffffffff
29555,d8,216,16,21,ffffffff
29556,e8,216,16,17,ffffffff
29556,e8,216,16,18,ffffffff
29556,c0,216,16,21,ffffffff
29557,e0,216,16,21,ffffffff
29557,e0,216,16,22,ffffffff
29557,d8,216,16,22,ffffffff
29558,e0,216,16,19,ffffffff
29558,f0,216,16,18,ffffffff
29558,c0,216,16,18,ffffffff
29559,e8,216,16,16,ffffffff
29559,f0,216,16,17,ffffffff
29559,e8,216,16,22,ffffffff
29559,d8,216,16,23,ffffffff
29560,e0,216,16,23,ffffffff
29560,e8,216,16,21,ffffffff
29560,f0,216,16,22,ffffffff
29560,c0,216,16,19,ffffffff
29561,e8,216,16,19,ffffffff
29561,e0,216,16,20,ffffffff
29561,f0,216,16,21,ffffffff
29562,f0,216,16,16,ffffffff
29562,e8,216,16,23,ffffffff
29563,f0,216,16,19,ffffffff
29563,f0,216,16,20,ffffffff
29564,e8,216,16,20,ffffffff
29564,f0,216,16,23,ffffffff
29568,f8,216,16,18,ffffffff
29569,f8,216,16,17,ffffffff
29570,f8,216,16,22,ffffffff
29571,f8,216,16,21,ffffffff
29571,f8,216,16,16,ffffffff
29572,f8,216,16,19,ffffffff
29573,f8,216,16,20,ffffffff
29574,f8,216,16,23,ffffffff
29574,100,216,16,18,ffffffff
29575,100,216,16,17,ffffffff
29576,100,216,16,22,ffffffff
29577,100,216,16,16,ffffffff
29577,100,216,16,21,ffffffff
29578,100,216,16,19,ffffffff
29579,100,216,16,20,ffffffff
29580,100,216,16,23,ffffffff
29581,110,216,16,18,ffffffff
29582,110,216,16,17,ffffffff
29584,110,216,16,16,ffffffff
29585,110,216,16,22,ffffffff
29585,110,216,16,19,ffffffff
29586,118,216,16,18,ffffffff
29588,110,216,16,21,ffffffff
29588,110,216,16,20,ffffffff
29589,118,216,16,17,ffffffff
29589,118,216,16,22,ffffffff
29589,118,216,16,16,ffffffff
29589,110,216,16,23,ffffffff
29590,118,216,16,19,ffffffff
29592,118,216,16,21,ffffffff
29592,118,216,16,20,ffffffff
29593,118,216,16,23,ffffffff
29595,120,216,16,18,ffffffff
29598,120,216,16,22,ffffffff
29598,120,216,16,16,ffffffff
29599,120,216,16,17,ffffffff
29599,120,216,16,19,ffffffff
29601,120,216,16,21,ffffffff
29601,120,216,16,20,ffffffff
29602,120,216,16,23,ffffffff
29992,128,216,16,18,ffffffff
29993,130,216,16,18,ffffffff
29999,138,216,16,18,ffffffff
30000,140,216,16,18,ffffffff
30009,150,216,16,18,ffffffff
30015,158,216,16,18,ffffffff
30021,160,216,16,18,ffffffff
30022,168,216,16,18,ffffffff
30023,170,216,16,18,ffffffff
30031,180,216,16,18,ffffffff
30031,128,216,16,16,ffffffff
30037,128,216,16,22,ffffffff
30038,130,216,16,22,ffffffff
30039,190,216,16,18,ffffffff
30039,130,216,16,16,ffffffff
30040,188,216,16,18,ffffffff
30044,138,216,16,22,ffffffff
30045,138,216,16,16,ffffffff
30045,140,216,16,22,ffffffff
30046,140,216,16,16,ffffffff
30046,128,216,16,19,ffffffff
30055,150,216,16,22,ffffffff
30055,150,216,16,16,ffffffff
30061,158,216,16,16,ffffffff
30061,158,216,16,22,ffffffff
30064,128,216,16,17,ffffffff
30065,130,216,16,17,ffffffff
30067,160,216,16,22,ffffffff
30067,160,216,16,16,ffffffff
30068,168,216,16,16,ffffffff
30068,168,216,16,22,ffffffff
30069,170,216,16,16,ffffffff
30069,170,216,16,22,ffffffff
30070,130,216,16,19,ffffffff
30071,138,216,16,17,ffffffff
30072,140,216,16,17,ffffffff
30076,138,216,16,19,ffffffff
30077,180,216,16,16,ffffffff
30077,140,216,16,19,ffffffff
30081,150,216,16,17,ffffffff
30085,190,216,16,16,ffffffff
30086,150,216,16,19,ffffffff
30086,188,216,16,16,ffffffff
30087,158,216,16,17,ffffffff
30090,128,216,16,21,ffffffff
30091,130,216,16,21,ffffffff
30092,158,216,16,19,ffffffff
30093,160,216,16,17,ffffffff
30094,168,216,16,17,ffffffff
30094,130,216,16,20,ffffffff
30095,170,216,16,17,ffffffff
30095,128,216,16,20,ffffffff
30097,138,216,16,21,ffffffff
30098,140,216,16,21,ffffffff
30098,160,216,16,19,ffffffff
30099,168,216,16,19,ffffffff
30100,170,216,16,19,ffffffff
30101,138,216,16,20,ffffffff
30102,140,216,16,20,ffffffff
30103,180,216,16,17,ffffffff
30107,150,216,16,21,ffffffff
30108,130,216,16,23,ffffffff
30109,128,216,16,23,ffffffff
30111,150,216,16,20,ffffffff
30111,190,216,16,17,ffffffff
30112,188,216,16,17,ffffffff
30113,158,216,16,21,ffffffff
30116,138,216,16,23,ffffffff
30117,158,216,16,20,ffffffff
30119,140,216,16,23,ffffffff
30119,160,216,16,21,ffffffff
30120,168,216,16,21,ffffffff
30121,170,216,16,21,ffffffff
30123,160,216,16,20,ffffffff
30125,168,216,16,20,ffffffff
30126,170,216,16,20,ffffffff
30127,150,216,16,23,ffffffff
30133,158,216,16,23,ffffffff
30134,180,216,16,20,ffffffff
30140,160,216,16,23,ffffffff
30142,190,216,16,20,ffffffff
30143,188,216,16,20,ffffffff
30143,168,216,16,23,ffffffff
30145,170,216,16,23,ffffffff
30413,198,216,16,18,ffffffff
30422,1a0,216,16,18,ffffffff
30431,1a8,216,16,18,ffffffff
30437,2f0,195,16,0,ffffffff
30441,2f8,195,16,0,ffffffff
30450,300,195,16,0,ffffffff
30455,198,216,16,16,ffffffff
30455,308,195,16,0,ffffffff
30456,310,195,16,0,ffffffff
30464,1a0,216,16,16,ffffffff
30468,198,216,16,17,ffffffff
30473,1a8,216,16,16,ffffffff
30477,1a0,216,16,17,ffffffff
30486,1a8,216,16,17,ffffffff
30550,198,216,16,20,ffffffff
30559,1a0,216,16,20,ffffffff
30568,1a8,216,16,20,ffffffff
30670,1b0,216,16,18,ffffffff
30679,1b8,216,16,18,ffffffff
30680,1c0,216,16,18,ffffffff
30682,1c8,216,16,18,ffffffff
30684,1d0,216,16,18,ffffffff
30690,1d8,216,16,18,ffffffff
30714,1b0,216,16,17,ffffffff
30718,1b0,216,16,16,ffffffff
30723,1b8,216,16,17,ffffffff
30724,1c0,216,16,17,ffffffff
30726,1c8,216,16,17,ffffffff
30727,1b8,216,16,16,ffffffff
30728,1d0,216,16,17,ffffffff
30728,1c0,216,16,16,ffffffff
30730,1c8,216,16,16,ffffffff
30732,1d0,216,16,16,ffffffff
30734,1d8,216,16,17,ffffffff
30738,1d8,216,16,16,ffffffff
30807,1b0,216,16,20,ffffffff
30816,1b8,216,16,20,ffffffff
30817,1c0,216,16,20,ffffffff
30819,1c8,216,16,20,ffffffff
30821,1d0,216,16,20,ffffffff
30827,1d8,216,16,20,ffffffff
31056,1e8,216,16,17,ffffffff
31065,1f0,216,16,17,ffffffff
31071,1f8,216,16,17,ffffffff
31076,200,216,16,17,ffffffff
31079,2f0,216,16,17,ffffffff
31083,2f8,216,16,17,ffffffff
31093,300,216,16,17,ffffffff
31097,308,216,16,17,ffffffff
31100,310,216,16,17,ffffffff
31109,2f0,195,16,1,ffffffff
31113,2f8,195,16,1,ffffffff
31122,300,195,16,1,ffffffff
31126,308,195,16,1,ffffffff
31129,310,195,16,1,ffffffff
31193,1e8,216,16,16,ffffffff
31202,1f0,216,16,16,ffffffff
31208,1f8,216,16,16,ffffffff
31216,1e8,216,16,22,ffffffff
31225,1f0,216,16,22,ffffffff
31231,1f8,216,16,22,ffffffff
31331,1e8,216,16,18,ffffffff
31340,1f0,216,16,18,ffffffff
31346,1f8,216,16,18,ffffffff
31352,200,216,16,18,ffffffff
31354,2f0,216,16,18,ffffffff
31358,2f8,216,16,18,ffffffff
31367,300,216,16,18,ffffffff
31371,308,216,16,18,ffffffff
31374,310,216,16,18,ffffffff
31432,1e8,216,16,23,ffffffff
31441,1f0,216,16,23,ffffffff
31447,1f8,216,16,23,ffffffff
31457,1e8,216,16,21,ffffffff
31466,1f0,216,16,21,ffffffff
31466,1e8,216,16,20,ffffffff
31472,1f8,216,16,21,ffffffff
31475,1f0,216,16,20,ffffffff
31482,1f8,216,16,20,ffffffff
31569,1e8,216,16,19,ffffffff
31578,1f0,216,16,19,ffffffff
31585,1f8,216,16,19,ffffffff
32051,2f0,216,16,16,ffffffff
32055,2f8,216,16,16,ffffffff
32064,300,216,16,16,ffffffff
32068,308,216,16,16,ffffffff
32070,310,216,16,16,ffffffff
32277,2f0,216,16,22,ffffffff
32281,2f8,216,16,22,ffffffff
32290,300,216,16,22,ffffffff
32294,308,216,16,22,ffffffff
32296,310,216,16,22,ffffffff
32314,2f0,216,16,21,ffffffff
32318,2f8,216,16,21,ffffffff
32327,300,216,16,21,ffffffff
32331,308,216,16,21,ffffffff
32333,310,216,16,21,ffffffff
32436,2f0,216,16,19,ffffffff
32440,2f8,216,16,19,ffffffff
32449,300,216,16,19,ffffffff
32453,308,216,16,19,ffffffff
32455,310,216,16,19,ffffffff
32507,2f0,216,16,23,ffffffff
32511,2f8,216,16,23,ffffffff
32520,300,216,16,23,ffffffff
32524,308,216,16,23,ffffffff
32526,310,216,16,23,ffffffff
32732,2f0,216,16,20,ffffffff
32736,2f8,216,16,20,ffffffff
32745,300,216,16,20,ffffffff
32749,308,216,16,20,ffffffff
32751,310,216,16,20,ffffffff
32991,b8,250,16,17,ffffffff
32992,b8,250,16,18,ffffffff
32993,b8,250,16,16,ffffffff
32994,b8,250,16,22,ffffffff
32995,b8,250,16,19,ffffffff
32996,b8,250,16,20,ffffffff
32997,b8,250,16,21,ffffffff
32998,b8,250,16,23,ffffffff
32999,c0,250,16,17,ffffffff
33000,c0,250,16,18,ffffffff
33001,c0,250,16,20,ffffffff
33002,c8,250,16,17,ffffffff
33003,c8,250,16,18,ffffffff
33004,c0,250,16,23,ffffffff
33005,c8,250,16,16,ffffffff
33006,c8,250,16,21,ffffffff
33007,c8,250,16,22,ffffffff
33008,c8,250,16,19,ffffffff
33009,c8,250,16,20,ffffffff
33010,d0,250,16,17,ffffffff
33011,d0,250,16,18,ffffffff
33012,c8,250,16,23,ffffffff
33013,d0,250,16,16,ffffffff
33014,d0,250,16,21,ffffffff
33015,d0,250,16,22,ffffffff
33017,d0,250,16,20,ffffffff
33018,d8,250,16,17,ffffffff
33019,d8,250,16,18,ffffffff
33020,d0,250,16,19,ffffffff
33021,e0,250,16,17,ffffffff
33021,d8,250,16,16,ffffffff
33022,e0,250,16,18,ffffffff
33022,d8,250,16,21,ffffffff
33023,c0,250,16,21,ffffffff
33024,e0,250,16,16,ffffffff
33024,d8,250,16,22,ffffffff
33025,c0,250,16,22,ffffffff
33026,d0,250,16,23,ffffffff
33027,d8,250,16,20,ffffffff
33028,c0,250,16,16,ffffffff
33029,d8,250,16,19,ffffffff
33030,d8,250,16,23,ffffffff
33031,c0,250,16,19,ffffffff
33032,e0,250,16,19,ffffffff
33032,e8,250,16,17,ffffffff
33032,e8,250,16,16,ffffffff
33033,e0,250,16,21,ffffffff
33033,e8,250,16,19,ffffffff
33033,e0,250,16,20,ffffffff
33034,e0,250,16,23,ffffffff
33034,f0,250,16,16,ffffffff
33034,f0,250,16,17,ffffffff
33035,e8,250,16,18,ffffffff
33035,f0,250,16,19,ffffffff
33035,e8,250,16,20,ffffffff
33035,e8,250,16,21,ffffffff
33036,f0,250,16,20,ffffffff
33036,f0,250,16,21,ffffffff
33036,e8,250,16,23,ffffffff
33037,e0,250,16,22,ffffffff
33038,e8,250,16,22,ffffffff
33038,f0,250,16,23,ffffffff
33039,f0,250,16,22,ffffffff
33040,f0,250,16,18,ffffffff
33044,f8,250,16,16,ffffffff
33044,f8,250,16,17,ffffffff
33044,f8,250,16,19,ffffffff
33046,f8,250,16,21,ffffffff
33046,f8,250,16,20,ffffffff
33047,f8,250,16,23,ffffffff
33048,f8,250,16,22,ffffffff
33050,f8,250,16,18,ffffffff
33050,100,250,16,17,ffffffff
33050,100,250,16,19,ffffffff
33050,100,250,16,16,ffffffff
33052,100,250,16,20,ffffffff
33052,100,250,16,21,ffffffff
33053,100,250,16,23,ffffffff
33054,100,250,16,22,ffffffff
33056,100,250,16,18,ffffffff
33057,110,250,16,16,ffffffff
33057,110,250,16,17,ffffffff
33059,110,250,16,19,ffffffff
33061,110,250,16,23,ffffffff
33061,110,250,16,20,ffffffff
33061,110,250,16,21,ffffffff
33062,118,250,16,16,ffffffff
33062,118,250,16,17,ffffffff
33063,110,250,16,22,ffffffff
33064,110,250,16,18,ffffffff
33065,118,250,16,21,ffffffff
33065,118,250,16,23,ffffffff
33065,118,250,16,20,ffffffff
33067,118,250,16,19,ffffffff
33068,118,250,16,22,ffffffff
33070,118,250,16,18,ffffffff
33071,120,250,16,16,ffffffff
33071,120,250,16,17,ffffffff
33074,120,250,16,23,ffffffff
33074,120,250,16,20,ffffffff
33074,120,250,16,21,ffffffff
33076,120,250,16,19,ffffffff
33077,120,250,16,22,ffffffff
33079,120,250,16,18,ffffffff
33437,128,250,16,16,ffffffff
33441,130,250,16,16,ffffffff
33447,138,250,16,16,ffffffff
33448,140,250,16,16,ffffffff
33455,128,250,16,17,ffffffff
33457,150,250,16,16,ffffffff
33457,130,250,16,17,ffffffff
33463,158,250,16,16,ffffffff
33463,138,250,16,17,ffffffff
33464,140,250,16,17,ffffffff
33469,160,250,16,16,ffffffff
33470,168,250,16,16,ffffffff
33471,170,250,16,16,ffffffff
33473,150,250,16,17,ffffffff
33479,158,250,16,17,ffffffff
33485,160,250,16,17,ffffffff
33486,168,250,16,17,ffffffff
33487,170,250,16,17,ffffffff
33487,128,250,16,23,ffffffff
33496,130,250,16,23,ffffffff
33499,128,250,16,20,ffffffff
33500,130,250,16,20,ffffffff
33503,138,250,16,23,ffffffff
33505,140,250,16,23,ffffffff
33506,138,250,16,20,ffffffff
33507,140,250,16,20,ffffffff
33514,150,250,16,23,ffffffff
33516,150,250,16,20,ffffffff
33520,158,250,16,23,ffffffff
33522,158,250,16,20,ffffffff
33526,160,250,16,23,ffffffff
33527,168,250,16,23,ffffffff
33528,170,250,16,23,ffffffff
33528,160,250,16,20,ffffffff
33529,168,250,16,20,ffffffff
33530,170,250,16,20,ffffffff
33533,178,250,16,20,ffffffff
33536,1e8,250,16,20,ffffffff
33539,130,250,16,21,ffffffff
33540,128,250,16,21,ffffffff
33541,128,250,16,22,ffffffff
33542,130,250,16,22,ffffffff
33545,1f0,250,16,20,ffffffff
33546,138,250,16,21,ffffffff
33547,140,250,16,21,ffffffff
33547,130,250,16,19,ffffffff
33548,128,250,16,19,ffffffff
33549,138,250,16,22,ffffffff
33550,140,250,16,22,ffffffff
33551,1f8,250,16,20,ffffffff
33555,138,250,16,19,ffffffff
33556,150,250,16,21,ffffffff
33556,140,250,16,19,ffffffff
33559,130,250,16,18,ffffffff
33560,150,250,16,22,ffffffff
33561,208,250,16,20,ffffffff
33561,128,250,16,18,ffffffff
33562,158,250,16,21,ffffffff
33565,150,250,16,19,ffffffff
33566,158,250,16,22,ffffffff
33567,138,250,16,18,ffffffff
33568,160,250,16,21,ffffffff
33568,140,250,16,18,ffffffff
33569,168,250,16,21,ffffffff
33570,210,250,16,20,ffffffff
33570,170,250,16,21,ffffffff
33572,158,250,16,19,ffffffff
33572,160,250,16,22,ffffffff
33573,178,250,16,21,ffffffff
33574,168,250,16,22,ffffffff
33576,1e8,250,16,21,ffffffff
33577,170,250,16,22,ffffffff
33578,150,250,16,18,ffffffff
33579,178,250,16,22,ffffffff
33579,160,250,16,19,ffffffff
33580,1e8,250,16,22,ffffffff
33581,168,250,16,19,ffffffff
33582,170,250,16,19,ffffffff
33584,158,250,16,18,ffffffff
33584,178,250,16,19,ffffffff
33585,1f0,250,16,21,ffffffff
33588,1e8,250,16,19,ffffffff
33589,1f0,250,16,22,ffffffff
33590,160,250,16,18,ffffffff
33591,168,250,16,18,ffffffff
33591,1f8,250,16,21,ffffffff
33592,170,250,16,18,ffffffff
33595,1f8,250,16,22,ffffffff
33597,1f0,250,16,19,ffffffff
33601,208,250,16,21,ffffffff
33603,1f8,250,16,19,ffffffff
33606,208,250,16,22,ffffffff
33610,210,250,16,21,ffffffff
33613,208,250,16,19,ffffffff
33616,210,250,16,22,ffffffff
33622,210,250,16,19,ffffffff
34011,218,250,16,21,ffffffff
34020,220,250,16,21,ffffffff
34028,218,250,16,20,ffffffff
34029,228,250,16,21,ffffffff
34037,220,250,16,20,ffffffff
34045,218,250,16,22,ffffffff
34046,228,250,16,20,ffffffff
34047,218,250,16,19,ffffffff
34054,220,250,16,22,ffffffff
34056,220,250,16,19,ffffffff
34063,228,250,16,22,ffffffff
34066,228,250,16,19,ffffffff
34143,230,250,16,21,ffffffff
34145,230,250,16,20,ffffffff
34146,230,250,16,22,ffffffff
34147,230,250,16,19,ffffffff
34152,238,250,16,21,ffffffff
34154,238,250,16,20,ffffffff
34155,240,250,16,21,ffffffff
34155,238,250,16,22,ffffffff
34156,240,250,16,20,ffffffff
34156,238,250,16,19,ffffffff
34158,240,250,16,22,ffffffff
34158,240,250,16,19,ffffffff
34195,248,250,16,21,ffffffff
34200,248,250,16,20,ffffffff
34204,250,250,16,21,ffffffff
34205,248,250,16,19,ffffffff
34209,250,250,16,20,ffffffff
34210,248,250,16,22,ffffffff
34213,258,250,16,21,ffffffff
34214,250,250,16,19,ffffffff
34218,258,250,16,20,ffffffff
34219,250,250,16,22,ffffffff
34223,258,250,16,19,ffffffff
34228,258,250,16,22,ffffffff
34249,260,250,16,21,ffffffff
34254,260,250,16,20,ffffffff
34258,268,250,16,21,ffffffff
34259,270,250,16,21,ffffffff
34259,260,250,16,19,ffffffff
34263,268,250,16,20,ffffffff
34264,270,250,16,20,ffffffff
34264,260,250,16,22,ffffffff
34268,268,250,16,19,ffffffff
34269,270,250,16,19,ffffffff
34273,268,250,16,22,ffffffff
34274,270,250,16,22,ffffffff
34298,278,250,16,21,ffffffff
34303,278,250,16,20,ffffffff
34307,280,250,16,21,ffffffff
34308,278,250,16,19,ffffffff
34312,280,250,16,20,ffffffff
34313,278,250,16,22,ffffffff
34316,288,250,16,21,ffffffff
34317,280,250,16,19,ffffffff
34321,288,250,16,20,ffffffff
34322,280,250,16,22,ffffffff
34327,288,250,16,19,ffffffff
34331,288,250,16,22,ffffffff
34555,290,250,16,21,ffffffff
34556,290,250,16,20,ffffffff
34557,290,250,16,19,ffffffff
34559,290,250,16,22,ffffffff
34564,298,250,16,21,ffffffff
34565,2a0,250,16,21,ffffffff
34565,298,250,16,20,ffffffff
34566,298,250,16,19,ffffffff
34566,2a0,250,16,20,ffffffff
34567,2a0,250,16,19,ffffffff
34568,298,250,16,22,ffffffff
34569,2a0,250,16,22,ffffffff
34604,2a8,250,16,21,ffffffff
34608,2a8,250,16,20,ffffffff
34613,2b0,250,16,21,ffffffff
34615,2a8,250,16,19,ffffffff
34617,2b0,250,16,20,ffffffff
34619,2a8,250,16,22,ffffffff
34622,2b8,250,16,21,ffffffff
34624,2b0,250,16,19,ffffffff
34626,2b8,250,16,20,ffffffff
34628,2b0,250,16,22,ffffffff
34635,2b8,250,16,19,ffffffff
34637,2b8,250,16,22,ffffffff
34638,1e8,250,16,18,ffffffff
34647,1f0,250,16,18,ffffffff
34653,1f8,250,16,18,ffffffff
34840,1e8,250,16,17,ffffffff
34849,1f0,250,16,17,ffffffff
34855,1f8,250,16,17,ffffffff
34861,2c0,250,16,21,ffffffff
34862,2c0,250,16,20,ffffffff
34863,2c0,250,16,19,ffffffff
34864,2c0,250,16,22,ffffffff
34870,2c8,250,16,21,ffffffff
34871,2c8,250,16,20,ffffffff
34871,2d0,250,16,21,ffffffff
34872,2d0,250,16,20,ffffffff
34872,2c8,250,16,19,ffffffff
34873,2d8,250,16,21,ffffffff
34873,2c8,250,16,22,ffffffff
34874,2d8,250,16,20,ffffffff
34874,2d0,250,16,22,ffffffff
34874,2d0,250,16,19,ffffffff
34876,2d8,250,16,19,ffffffff
34876,2d8,250,16,22,ffffffff
34879,2e0,250,16,21,ffffffff
34880,2e0,250,16,20,ffffffff
34882,2e0,250,16,22,ffffffff
34882,2e0,250,16,19,ffffffff
34886,2f0,250,16,21,ffffffff
34887,2f0,250,16,20,ffffffff
34889,2f0,250,16,22,ffffffff
34890,2f8,250,16,21,ffffffff
34891,2f8,250,16,20,ffffffff
34891,2f0,250,16,19,ffffffff
34893,2f8,250,16,22,ffffffff
34895,2f8,250,16,19,ffffffff
34899,300,250,16,21,ffffffff
34900,300,250,16,20,ffffffff
34902,300,250,16,22,ffffffff
34903,308,250,16,21,ffffffff
34904,300,250,16,19,ffffffff
34904,308,250,16,20,ffffffff
34905,310,250,16,21,ffffffff
34906,310,250,16,20,ffffffff
34906,308,250,16,22,ffffffff
34908,310,250,16,22,ffffffff
34908,308,250,16,19,ffffffff
34910,310,250,16,19,ffffffff
34964,1e8,250,16,23,ffffffff
34974,1f0,250,16,23,ffffffff
34980,1f8,250,16,23,ffffffff
34993,208,250,16,23,ffffffff
35002,210,250,16,23,ffffffff
35385,218,250,16,23,ffffffff
35394,220,250,16,23,ffffffff
35403,228,250,16,23,ffffffff
35439,230,250,16,23,ffffffff
35448,238,250,16,23,ffffffff
35449,240,250,16,23,ffffffff
35456,2f0,250,16,18,ffffffff
35460,2f8,250,16,18,ffffffff
35469,300,250,16,18,ffffffff
35473,308,250,16,18,ffffffff
35475,310,250,16,18,ffffffff
35690,248,250,16,23,ffffffff
35699,250,250,16,23,ffffffff
35708,258,250,16,23,ffffffff
35711,1e8,250,16,16,ffffffff
35720,1f0,250,16,16,ffffffff
35726,1f8,250,16,16,ffffffff
35949,260,250,16,23,ffffffff
35958,268,250,16,23,ffffffff
35959,270,250,16,23,ffffffff
35999,278,250,16,23,ffffffff
36008,280,250,16,23,ffffffff
36017,288,250,16,23,ffffffff
36053,290,250,16,23,ffffffff
36062,298,250,16,23,ffffffff
36063,2a0,250,16,23,ffffffff
36103,2a8,250,16,23,ffffffff
36112,2b0,250,16,23,ffffffff
36121,2b8,250,16,23,ffffffff
36157,2c0,250,16,23,ffffffff
36166,2c8,250,16,23,ffffffff
36167,2d0,250,16,23,ffffffff
36169,2d8,250,16,23,ffffffff
36175,2e0,250,16,23,ffffffff
36182,2f0,250,16,23,ffffffff
36186,2f8,250,16,23,ffffffff
36195,300,250,16,23,ffffffff
36201,310,250,16,23,ffffffff
36202,308,250,16,23,ffffffff
36562,2f0,195,16,3,ffffffff
36566,2f8,195,16,3,ffffffff
36575,300,195,16,3,ffffffff
36579,308,195,16,3,ffffffff
36581,310,195,16,3,ffffffff
36822,b8,276,16,0,ffffffff
36823,b8,276,16,1,ffffffff
36824,b8,276,16,2,ffffffff
36825,b8,276,16,5,ffffffff
36826,b8,276,16,6,ffffffff
36827,b8,276,16,3,ffffffff
36828,b8,276,16,4,ffffffff
36829,b8,276,16,7,ffffffff
36830,c0,276,16,0,ffffffff
36831,c0,276,16,1,ffffffff
36832,c0,276,16,6,ffffffff
36833,c8,276,16,0,ffffffff
36834,c8,276,16,1,ffffffff
36835,c8,276,16,2,ffffffff
36836,c0,276,16,7,ffffffff
36837,c8,276,16,4,ffffffff
36838,c8,276,16,5,ffffffff
36839,c8,276,16,6,ffffffff
36840,c8,276,16,3,ffffffff
36841,d0,276,16,0,ffffffff
36842,d0,276,16,1,ffffffff
36843,d0,276,16,2,ffffffff
36844,c8,276,16,7,ffffffff
36845,d0,276,16,4,ffffffff
36846,d0,276,16,5,ffffffff
36847,d0,276,16,6,ffffffff
36848,d0,276,16,3,ffffffff
36849,d8,276,16,0,ffffffff
36850,d8,276,16,1,ffffffff
36851,d8,276,16,2,ffffffff
36852,d0,276,16,7,ffffffff
36853,d8,276,16,4,ffffffff
36854,c0,276,16,4,ffffffff
36855,d8,276,16,5,ffffffff
36856,c0,276,16,5,ffffffff
36857,d8,276,16,6,ffffffff
36858,c0,276,16,2,ffffffff
36859,d8,276,16,3,ffffffff
36860,d8,276,16,7,ffffffff
36861,c0,276,16,3,ffffffff
36862,e0,276,16,0,ffffffff
36862,e0,276,16,1,ffffffff
36862,e0,276,16,2,ffffffff
36863,e8,276,16,0,ffffffff
36863,e8,276,16,1,ffffffff
36863,e8,276,16,2,ffffffff
