cycle,pc,cta_id,cluster_id,warp_id,tid
56398,198,467,9,3,ffffffff
56407,1a0,467,9,3,ffffffff
56416,1a8,467,9,3,ffffffff
56435,198,467,9,6,8295f9d4
56444,1a0,467,9,6,8295f9d4
56453,1a8,467,9,6,8295f9d4
56583,1b0,467,9,1,ffffffff
56584,1b0,467,9,0,ffffffff
56592,1b8,467,9,1,ffffffff
56593,1c0,467,9,1,ffffffff
56593,1b8,467,9,0,ffffffff
56594,1c0,467,9,0,ffffffff
56595,1c8,467,9,1,ffffffff
56596,1c8,467,9,0,ffffffff
56597,1d0,467,9,1,ffffffff
56598,1d0,467,9,0,ffffffff
56603,1d8,467,9,1,ffffffff
56604,1d8,467,9,0,ffffffff
56610,1e8,467,9,1,ffffffff
56611,1e8,467,9,0,ffffffff
56619,1f0,467,9,1,ffffffff
56620,1f0,467,9,0,ffffffff
56625,1f8,467,9,1,ffffffff
56626,1f8,467,9,0,ffffffff
56630,200,467,9,1,ffffffff
56631,200,467,9,0,ffffffff
56633,2f0,467,9,1,ffffffff
56634,2f0,467,9,0,ffffffff
56637,2f8,467,9,1,ffffffff
56638,2f8,467,9,0,ffffffff
56639,1b0,467,9,6,8295f9d4
56646,300,467,9,1,ffffffff
56647,300,467,9,0,ffffffff
56648,1b8,467,9,6,8295f9d4
56649,1c0,467,9,6,8295f9d4
56650,308,467,9,1,ffffffff
56651,1c8,467,9,6,8295f9d4
56651,308,467,9,0,ffffffff
56653,1d0,467,9,6,8295f9d4
56653,310,467,9,1,ffffffff
56653,310,467,9,0,ffffffff
56658,1b0,467,9,3,ffffffff
56659,1d8,467,9,6,8295f9d4
56668,1b8,467,9,3,ffffffff
56669,1c0,467,9,3,ffffffff
56671,1c8,467,9,3,ffffffff
56673,1d0,467,9,3,ffffffff
56679,1d8,467,9,3,ffffffff
56931,2f0,419,9,30,ffffffff
56935,2f8,419,9,30,ffffffff
56944,300,419,9,30,ffffffff
56948,308,419,9,30,ffffffff
56950,310,419,9,30,ffffffff
57003,1e8,467,9,3,ffffffff
57012,1f0,467,9,3,ffffffff
57018,1f8,467,9,3,ffffffff
57023,200,467,9,3,ffffffff
57026,2f0,467,9,3,ffffffff
57030,2f8,467,9,3,ffffffff
57039,300,467,9,3,ffffffff
57043,308,467,9,3,ffffffff
57048,310,467,9,3,ffffffff
57380,1e8,467,9,2,ffffffff
57389,1f0,467,9,2,ffffffff
57395,1f8,467,9,2,ffffffff
57430,1e8,467,9,5,ffffffff
57431,1e8,467,9,4,ffffffff
57439,1f0,467,9,5,ffffffff
57440,1f0,467,9,4,ffffffff
57445,1f8,467,9,5,ffffffff
57446,1f8,467,9,4,ffffffff
57453,1e8,467,9,7,ffffffff
57462,1f0,467,9,7,ffffffff
57468,1f8,467,9,7,ffffffff
57543,1e8,467,9,6,ffffffff
57552,1f0,467,9,6,ffffffff
57558,1f8,467,9,6,ffffffff
58340,2f0,467,9,6,ffffffff
58344,2f8,467,9,6,ffffffff
58353,300,467,9,6,ffffffff
58357,308,467,9,6,ffffffff
58359,310,467,9,6,ffffffff
58445,2f0,419,9,27,ffffffff
58449,2f8,419,9,27,ffffffff
58458,300,419,9,27,ffffffff
58462,308,419,9,27,ffffffff
58464,310,419,9,27,ffffffff
58660,2f0,467,9,7,ffffffff
58664,2f8,467,9,7,ffffffff
58673,300,467,9,7,ffffffff
58677,308,467,9,7,ffffffff
58679,310,467,9,7,ffffffff
58706,b8,493,9,24,ffffffff
58707,b8,493,9,25,ffffffff
58708,b8,493,9,26,ffffffff
58709,b8,493,9,29,ffffffff
58710,b8,493,9,30,ffffffff
58711,b8,493,9,27,ffffffff
58712,b8,493,9,28,ffffffff
58713,b8,493,9,31,ffffffff
58714,c0,493,9,24,ffffffff
58715,c0,493,9,25,ffffffff
58716,c0,493,9,28,ffffffff
58717,c0,493,9,30,ffffffff
58718,c8,493,9,25,ffffffff
58719,c8,493,9,26,ffffffff
58720,c0,493,9,31,ffffffff
58721,c8,493,9,29,ffffffff
58722,c8,493,9,24,ffffffff
58723,c8,493,9,30,ffffffff
58724,c8,493,9,27,ffffffff
58725,c8,493,9,28,ffffffff
58726,d0,493,9,25,ffffffff
58727,d0,493,9,26,ffffffff
58728,c8,493,9,31,ffffffff
58729,d0,493,9,29,ffffffff
58730,d0,493,9,30,ffffffff
58731,d0,493,9,28,ffffffff
58732,e0,493,9,25,ffffffff
58732,d0,493,9,27,ffffffff
58733,e0,493,9,26,ffffffff
58733,d8,493,9,25,ffffffff
58735,d8,493,9,26,ffffffff
58736,d0,493,9,31,ffffffff
58737,d8,493,9,24,ffffffff
58738,d8,493,9,29,ffffffff
58739,c0,493,9,29,ffffffff
58740,e0,493,9,24,ffffffff
58740,e8,493,9,25,ffffffff
58740,d8,493,9,30,ffffffff
58741,c0,493,9,26,ffffffff
58742,d8,493,9,27,ffffffff
58743,d8,493,9,28,ffffffff
58744,d0,493,9,24,ffffffff
58745,e0,493,9,27,ffffffff
58745,e8,493,9,26,ffffffff
58745,e0,493,9,29,ffffffff
58745,e8,493,9,24,ffffffff
58745,d8,493,9,31,ffffffff
58746,e0,493,9,30,ffffffff
58746,e8,493,9,27,ffffffff
58746,f0,493,9,24,ffffffff
58746,f0,493,9,25,ffffffff
58746,c0,493,9,27,ffffffff
58747,e0,493,9,31,ffffffff
58747,e0,493,9,28,ffffffff
58747,e8,493,9,29,ffffffff
58747,f0,493,9,26,ffffffff
58748,e8,493,9,30,ffffffff
58748,f0,493,9,27,ffffffff
58749,f0,493,9,30,ffffffff
58749,e8,493,9,31,ffffffff
58750,f0,493,9,31,ffffffff
58751,f0,493,9,29,ffffffff
58751,e8,493,9,28,ffffffff
58753,f0,493,9,28,ffffffff
58755,f8,493,9,25,ffffffff
58757,f8,493,9,24,ffffffff
58757,f8,493,9,26,ffffffff
58758,f8,493,9,27,ffffffff
58759,f8,493,9,30,ffffffff
58760,f8,493,9,31,ffffffff
58760,f8,493,9,29,ffffffff
58761,100,493,9,25,ffffffff
58762,f8,493,9,28,ffffffff
58763,100,493,9,26,ffffffff
58763,100,493,9,24,ffffffff
58764,100,493,9,27,ffffffff
58765,100,493,9,30,ffffffff
58766,100,493,9,29,ffffffff
58766,100,493,9,31,ffffffff
58768,100,493,9,28,ffffffff
58768,110,493,9,25,ffffffff
58770,110,493,9,26,ffffffff
58770,110,493,9,24,ffffffff
58771,110,493,9,27,ffffffff
58772,118,493,9,25,ffffffff
58773,110,493,9,29,ffffffff
58774,118,493,9,24,ffffffff
58774,110,493,9,30,ffffffff
58775,118,493,9,26,ffffffff
58775,110,493,9,31,ffffffff
58776,118,493,9,27,ffffffff
58777,118,493,9,29,ffffffff
58777,110,493,9,28,ffffffff
58778,118,493,9,30,ffffffff
58779,118,493,9,31,ffffffff
58781,118,493,9,28,ffffffff
58781,120,493,9,25,ffffffff
58783,120,493,9,24,ffffffff
58784,120,493,9,26,ffffffff
58785,120,493,9,27,ffffffff
58786,120,493,9,29,ffffffff
58787,120,493,9,30,ffffffff
58788,120,493,9,31,ffffffff
58790,120,493,9,28,ffffffff
59168,128,493,9,25,ffffffff
59169,130,493,9,25,ffffffff
59172,128,493,9,26,ffffffff
59175,138,493,9,25,ffffffff
59176,140,493,9,25,ffffffff
59185,150,493,9,25,ffffffff
59187,130,493,9,26,ffffffff
59191,158,493,9,25,ffffffff
59193,138,493,9,26,ffffffff
59194,140,493,9,26,ffffffff
59197,160,493,9,25,ffffffff
59198,168,493,9,25,ffffffff
59199,170,493,9,25,ffffffff
59203,150,493,9,26,ffffffff
59207,180,493,9,25,ffffffff
59209,158,493,9,26,ffffffff
59215,160,493,9,26,ffffffff
59216,190,493,9,25,ffffffff
59216,168,493,9,26,ffffffff
59217,188,493,9,25,ffffffff
59217,170,493,9,26,ffffffff
59221,128,493,9,24,ffffffff
59222,130,493,9,24,ffffffff
59225,180,493,9,26,ffffffff
59228,138,493,9,24,ffffffff
59229,128,493,9,27,ffffffff
59230,130,493,9,27,ffffffff
59231,140,493,9,24,ffffffff
59233,190,493,9,26,ffffffff
59234,188,493,9,26,ffffffff
59236,138,493,9,27,ffffffff
59237,140,493,9,27,ffffffff
59238,150,493,9,24,ffffffff
59244,158,493,9,24,ffffffff
59246,150,493,9,27,ffffffff
59250,160,493,9,24,ffffffff
59251,168,493,9,24,ffffffff
59252,158,493,9,27,ffffffff
59252,170,493,9,24,ffffffff
59258,160,493,9,27,ffffffff
59259,168,493,9,27,ffffffff
59260,170,493,9,27,ffffffff
59262,128,493,9,29,ffffffff
59263,130,493,9,29,ffffffff
59265,128,493,9,31,ffffffff
59266,130,493,9,31,ffffffff
59268,180,493,9,27,ffffffff
59269,138,493,9,29,ffffffff
59270,140,493,9,29,ffffffff
59271,130,493,9,30,ffffffff
59272,138,493,9,31,ffffffff
59272,128,493,9,30,ffffffff
59273,140,493,9,31,ffffffff
59276,190,493,9,27,ffffffff
59277,188,493,9,27,ffffffff
59278,138,493,9,30,ffffffff
59279,150,493,9,29,ffffffff
59279,140,493,9,30,ffffffff
59282,150,493,9,31,ffffffff
59285,158,493,9,29,ffffffff
59288,150,493,9,30,ffffffff
59288,158,493,9,31,ffffffff
59291,160,493,9,29,ffffffff
59291,128,493,9,28,ffffffff
59292,168,493,9,29,ffffffff
59292,130,493,9,28,ffffffff
59294,158,493,9,30,ffffffff
59294,160,493,9,31,ffffffff
59295,170,493,9,29,ffffffff
59295,168,493,9,31,ffffffff
59296,170,493,9,31,ffffffff
59298,138,493,9,28,ffffffff
59299,140,493,9,28,ffffffff
59300,160,493,9,30,ffffffff
59301,180,493,9,29,ffffffff
59301,168,493,9,30,ffffffff
59302,170,493,9,30,ffffffff
59304,180,493,9,31,ffffffff
59308,150,493,9,28,ffffffff
59309,190,493,9,29,ffffffff
59310,180,493,9,30,ffffffff
59310,188,493,9,29,ffffffff
59312,190,493,9,31,ffffffff
59313,188,493,9,31,ffffffff
59314,158,493,9,28,ffffffff
59318,190,493,9,30,ffffffff
59319,188,493,9,30,ffffffff
59320,160,493,9,28,ffffffff
59321,168,493,9,28,ffffffff
59322,170,493,9,28,ffffffff
59330,180,493,9,28,ffffffff
59338,190,493,9,28,ffffffff
59339,188,493,9,28,ffffffff
59575,198,493,9,25,ffffffff
59584,1a0,493,9,25,ffffffff
59587,198,493,9,26,ffffffff
59593,1a8,493,9,25,ffffffff
59596,1a0,493,9,26,ffffffff
59605,1a8,493,9,26,ffffffff
59629,1b0,493,9,25,ffffffff
59630,198,493,9,27,ffffffff
59638,1b8,493,9,25,ffffffff
59639,1a0,493,9,27,ffffffff
59639,1c0,493,9,25,ffffffff
59641,1c8,493,9,25,ffffffff
59641,1b0,493,9,26,ffffffff
59643,1d0,493,9,25,ffffffff
59648,1a8,493,9,27,ffffffff
59649,1d8,493,9,25,ffffffff
59650,1b8,493,9,26,ffffffff
59651,1c0,493,9,26,ffffffff
59653,1c8,493,9,26,ffffffff
59655,1d0,493,9,26,ffffffff
59661,1d8,493,9,26,ffffffff
59667,198,493,9,29,ffffffff
59668,1e8,493,9,26,ffffffff
59673,198,493,9,31,ffffffff
59676,1a0,493,9,29,ffffffff
59677,1f0,493,9,26,ffffffff
59678,198,493,9,30,ffffffff
59682,1a0,493,9,31,ffffffff
59683,1f8,493,9,26,ffffffff
59684,1b0,493,9,27,ffffffff
59685,1a8,493,9,29,ffffffff
59687,1a0,493,9,30,ffffffff
59688,200,493,9,26,ffffffff
59691,1a8,493,9,31,ffffffff
59691,2f0,493,9,26,ffffffff
59693,1b8,493,9,27,ffffffff
59694,1c0,493,9,27,ffffffff
59695,2f8,493,9,26,ffffffff
59695,198,493,9,28,ffffffff
59696,1c8,493,9,27,ffffffff
59697,1a8,493,9,30,ffffffff
59698,1d0,493,9,27,ffffffff
59704,1a0,493,9,28,ffffffff
59704,300,493,9,26,ffffffff
59704,1d8,493,9,27,ffffffff
59708,308,493,9,26,ffffffff
59710,310,493,9,26,ffffffff
59711,1e8,493,9,27,ffffffff
59713,1a8,493,9,28,ffffffff
59720,1f0,493,9,27,ffffffff
59721,1b0,493,9,29,ffffffff
59723,1e8,493,9,24,ffffffff
59726,1f8,493,9,27,ffffffff
59730,1b8,493,9,29,ffffffff
59731,1c0,493,9,29,ffffffff
59731,200,493,9,27,ffffffff
59731,1b0,493,9,31,ffffffff
59732,1f0,493,9,24,ffffffff
59733,1c8,493,9,29,ffffffff
59733,1b0,493,9,30,ffffffff
59734,2f0,493,9,27,ffffffff
59735,1d0,493,9,29,ffffffff
59738,2f8,493,9,27,ffffffff
59738,1f8,493,9,24,ffffffff
59740,1b8,493,9,31,ffffffff
59741,1c0,493,9,31,ffffffff
59741,1d8,493,9,29,ffffffff
59742,1b8,493,9,30,ffffffff
59743,1c8,493,9,31,ffffffff
59743,1c0,493,9,30,ffffffff
59745,1d0,493,9,31,ffffffff
59745,1c8,493,9,30,ffffffff
59747,1d0,493,9,30,ffffffff
59747,300,493,9,27,ffffffff
59749,1b0,493,9,28,ffffffff
59750,1e8,493,9,29,ffffffff
59751,1d8,493,9,31,ffffffff
59751,308,493,9,27,ffffffff
59753,1d8,493,9,30,ffffffff
59753,310,493,9,27,ffffffff
59758,1b8,493,9,28,ffffffff
59759,1c0,493,9,28,ffffffff
59759,1f0,493,9,29,ffffffff
59761,1c8,493,9,28,ffffffff
59763,1d0,493,9,28,ffffffff
59765,1f8,493,9,29,ffffffff
59769,1d8,493,9,28,ffffffff
59770,200,493,9,29,ffffffff
59773,2f0,493,9,29,ffffffff
59777,2f8,493,9,29,ffffffff
59786,300,493,9,29,ffffffff
59790,308,493,9,29,ffffffff
59792,310,493,9,29,ffffffff
59975,1e8,493,9,25,ffffffff
59984,1f0,493,9,25,ffffffff
59990,1f8,493,9,25,ffffffff
60388,1e8,493,9,31,ffffffff
60395,1e8,493,9,30,ffffffff
60397,1f0,493,9,31,ffffffff
60403,1f8,493,9,31,ffffffff
60404,1f0,493,9,30,ffffffff
60408,200,493,9,31,ffffffff
60410,1f8,493,9,30,ffffffff
60411,2f0,493,9,31,ffffffff
60411,1e8,493,9,28,ffffffff
60415,2f8,493,9,31,ffffffff
60415,200,493,9,30,ffffffff
60418,2f0,493,9,30,ffffffff
60421,1f0,493,9,28,ffffffff
60422,2f8,493,9,30,ffffffff
60424,300,493,9,31,ffffffff
60427,1f8,493,9,28,ffffffff
60428,308,493,9,31,ffffffff
60430,310,493,9,31,ffffffff
60431,300,493,9,30,ffffffff
60432,200,493,9,28,ffffffff
60435,2f0,493,9,28,ffffffff
60435,308,493,9,30,ffffffff
60437,310,493,9,30,ffffffff
60439,2f8,493,9,28,ffffffff
60450,300,493,9,28,ffffffff
60454,308,493,9,28,ffffffff
60456,310,493,9,28,ffffffff
60480,2f0,493,9,24,ffffffff
60484,2f8,493,9,24,ffffffff
60493,300,493,9,24,ffffffff
60498,308,493,9,24,ffffffff
60501,310,493,9,24,ffffffff
61188,2f0,467,9,2,ffffffff
61192,2f8,467,9,2,ffffffff
61201,300,467,9,2,ffffffff
61205,308,467,9,2,ffffffff
61207,310,467,9,2,ffffffff
63441,2f0,467,9,5,ffffffff
63441,2f0,467,9,4,ffffffff
63445,2f8,467,9,5,ffffffff
63445,2f8,467,9,4,ffffffff
63454,300,467,9,4,ffffffff
63454,300,467,9,5,ffffffff
63458,308,467,9,4,ffffffff
63459,308,467,9,5,ffffffff
63460,310,467,9,4,ffffffff
63460,310,467,9,5,ffffffff
63703,b8,527,9,1,ffffffff
63704,b8,527,9,2,ffffffff
63705,b8,527,9,0,ffffffff
63706,b8,527,9,6,ffffffff
63707,b8,527,9,3,ffffffff
63708,b8,527,9,4,ffffffff
63709,b8,527,9,5,ffffffff
63710,b8,527,9,7,ffffffff
63711,c0,527,9,1,ffffffff
63712,c0,527,9,2,ffffffff
63713,c0,527,9,4,ffffffff
63714,c8,527,9,1,ffffffff
63715,c8,527,9,2,ffffffff
63716,c0,527,9,7,ffffffff
63717,c8,527,9,0,ffffffff
63718,c8,527,9,5,ffffffff
63719,c8,527,9,6,ffffffff
63720,c8,527,9,3,ffffffff
63721,c8,527,9,4,ffffffff
63723,d0,527,9,2,ffffffff
63724,c8,527,9,7,ffffffff
63725,d0,527,9,0,ffffffff
63726,d0,527,9,1,ffffffff
63727,d0,527,9,6,ffffffff
63728,d0,527,9,3,ffffffff
63729,d0,527,9,4,ffffffff
63730,d0,527,9,5,ffffffff
63731,d8,527,9,2,ffffffff
63732,d0,527,9,7,ffffffff
63733,d8,527,9,0,ffffffff
63734,e0,527,9,2,ffffffff
63734,d8,527,9,1,ffffffff
63735,d8,527,9,6,ffffffff
63736,e0,527,9,0,ffffffff
63736,c0,527,9,6,ffffffff
63737,d8,527,9,3,ffffffff
63738,e0,527,9,1,ffffffff
63738,d8,527,9,4,ffffffff
63739,c0,527,9,0,ffffffff
63740,e0,527,9,3,ffffffff
63740,e8,527,9,2,ffffffff
63740,e8,527,9,0,ffffffff
63740,e8,527,9,1,ffffffff
63740,d8,527,9,5,ffffffff
63741,e0,527,9,5,ffffffff
63741,e0,527,9,6,ffffffff
63741,e8,527,9,3,ffffffff
63741,e0,527,9,4,ffffffff
63741,c0,527,9,5,ffffffff
63742,f0,527,9,2,ffffffff
63742,e0,527,9,7,ffffffff
63742,f0,527,9,0,ffffffff
63742,d8,527,9,7,ffffffff
63743,f0,527,9,3,ffffffff
63743,e8,527,9,4,ffffffff
63743,e8,527,9,6,ffffffff
63743,c0,527,9,3,ffffffff
63744,f0,527,9,4,ffffffff
63744,f0,527,9,6,ffffffff
63744,e8,527,9,7,ffffffff
63745,f0,527,9,1,ffffffff
63745,f0,527,9,7,ffffffff
63747,e8,527,9,5,ffffffff
63748,f0,527,9,5,ffffffff
63752,f8,527,9,0,ffffffff
63752,f8,527,9,2,ffffffff
63753,f8,527,9,3,ffffffff
63754,f8,527,9,6,ffffffff
63754,f8,527,9,4,ffffffff
63754,f8,527,9,1,ffffffff
63755,f8,527,9,7,ffffffff
63757,f8,527,9,5,ffffffff
63758,100,527,9,2,ffffffff
63758,100,527,9,0,ffffffff
63759,100,527,9,3,ffffffff
63760,100,527,9,4,ffffffff
63760,100,527,9,1,ffffffff
63760,100,527,9,6,ffffffff
63761,100,527,9,7,ffffffff
63764,100,527,9,5,ffffffff
63765,110,527,9,0,ffffffff
63765,110,527,9,2,ffffffff
63766,110,527,9,3,ffffffff
63768,110,527,9,1,ffffffff
63769,110,527,9,4,ffffffff
63769,110,527,9,6,ffffffff
63770,118,527,9,2,ffffffff
63770,118,527,9,0,ffffffff
63770,110,527,9,7,ffffffff
63771,118,527,9,3,ffffffff
63772,118,527,9,1,ffffffff
63773,118,527,9,4,ffffffff
63773,118,527,9,6,ffffffff
63773,110,527,9,5,ffffffff
63774,118,527,9,7,ffffffff
63777,118,527,9,5,ffffffff
63779,120,527,9,0,ffffffff
63779,120,527,9,2,ffffffff
63780,120,527,9,3,ffffffff
63781,120,527,9,1,ffffffff
63782,120,527,9,6,ffffffff
63782,120,527,9,4,ffffffff
63783,120,527,9,7,ffffffff
63786,120,527,9,5,ffffffff
64187,128,527,9,2,ffffffff
64188,130,527,9,2,ffffffff
64194,138,527,9,2,ffffffff
64195,140,527,9,2,ffffffff
64204,150,527,9,2,ffffffff
64206,128,527,9,3,ffffffff
64208,130,527,9,3,ffffffff
64210,158,527,9,2,ffffffff
64214,138,527,9,3,ffffffff
64215,140,527,9,3,ffffffff
64216,160,527,9,2,ffffffff
64217,168,527,9,2,ffffffff
64218,170,527,9,2,ffffffff
64224,150,527,9,3,ffffffff
64226,180,527,9,2,ffffffff
64230,158,527,9,3,ffffffff
64234,190,527,9,2,ffffffff
64235,188,527,9,2,ffffffff
64235,128,527,9,1,ffffffff
64236,160,527,9,3,ffffffff
64236,130,527,9,1,ffffffff
64237,168,527,9,3,ffffffff
64238,170,527,9,3,ffffffff
64242,138,527,9,1,ffffffff
64243,140,527,9,1,ffffffff
64246,180,527,9,3,ffffffff
64252,150,527,9,1,ffffffff
64253,128,527,9,0,ffffffff
64254,190,527,9,3,ffffffff
64254,130,527,9,0,ffffffff
64255,188,527,9,3,ffffffff
64258,158,527,9,1,ffffffff
64260,138,527,9,0,ffffffff
64261,140,527,9,0,ffffffff
64264,160,527,9,1,ffffffff
64265,168,527,9,1,ffffffff
64265,128,527,9,4,ffffffff
64266,170,527,9,1,ffffffff
64266,130,527,9,4,ffffffff
64270,150,527,9,0,ffffffff
64271,130,527,9,6,ffffffff
64272,138,527,9,4,ffffffff
64272,128,527,9,6,ffffffff
64273,140,527,9,4,ffffffff
64273,130,527,9,7,ffffffff
64274,128,527,9,7,ffffffff
64275,180,527,9,1,ffffffff
64276,158,527,9,0,ffffffff
64278,138,527,9,6,ffffffff
64279,140,527,9,6,ffffffff
64280,138,527,9,7,ffffffff
64280,130,527,9,5,ffffffff
64281,140,527,9,7,ffffffff
64281,128,527,9,5,ffffffff
64282,150,527,9,4,ffffffff
64283,190,527,9,1,ffffffff
64283,160,527,9,0,ffffffff
64284,188,527,9,1,ffffffff
64284,168,527,9,0,ffffffff
64285,170,527,9,0,ffffffff
64287,138,527,9,5,ffffffff
64288,150,527,9,6,ffffffff
64288,158,527,9,4,ffffffff
64288,140,527,9,5,ffffffff
64290,150,527,9,7,ffffffff
64293,180,527,9,0,ffffffff
64294,158,527,9,6,ffffffff
64294,160,527,9,4,ffffffff
64295,168,527,9,4,ffffffff
64296,158,527,9,7,ffffffff
64296,170,527,9,4,ffffffff
64297,150,527,9,5,ffffffff
64300,160,527,9,6,ffffffff
64301,168,527,9,6,ffffffff
64302,190,527,9,0,ffffffff
64302,170,527,9,6,ffffffff
64302,160,527,9,7,ffffffff
64303,188,527,9,0,ffffffff
64303,168,527,9,7,ffffffff
64303,158,527,9,5,ffffffff
64304,170,527,9,7,ffffffff
64306,180,527,9,4,ffffffff
64310,160,527,9,5,ffffffff
64313,170,527,9,5,ffffffff
64314,190,527,9,4,ffffffff
64315,168,527,9,5,ffffffff
64315,188,527,9,4,ffffffff
64320,180,527,9,5,ffffffff
64330,188,527,9,5,ffffffff
64331,190,527,9,5,ffffffff
64591,198,527,9,2,ffffffff
64600,1a0,527,9,2,ffffffff
64609,1a8,527,9,2,ffffffff
64609,198,527,9,3,ffffffff
64618,1a0,527,9,3,ffffffff
64627,1a8,527,9,3,ffffffff
64644,198,527,9,1,ffffffff
64653,1a0,527,9,1,ffffffff
64655,198,527,9,0,ffffffff
64662,1a8,527,9,1,ffffffff
64664,1a0,527,9,0,ffffffff
64673,1a8,527,9,0,ffffffff
64674,198,527,9,4,ffffffff
64684,1a0,527,9,4,ffffffff
64693,1a8,527,9,4,ffffffff
64707,198,527,9,5,ffffffff
64716,1a0,527,9,5,ffffffff
64725,1a8,527,9,5,ffffffff
64908,1b0,527,9,1,ffffffff
64909,1b0,527,9,0,ffffffff
64917,1b8,527,9,1,ffffffff
64918,1b8,527,9,0,ffffffff
64918,1c0,527,9,1,ffffffff
64919,1c0,527,9,0,ffffffff
64920,1c8,527,9,1,ffffffff
64921,1c8,527,9,0,ffffffff
64922,1d0,527,9,1,ffffffff
64923,1d0,527,9,0,ffffffff
64928,1d8,527,9,1,ffffffff
64930,1d8,527,9,0,ffffffff
64935,1e8,527,9,1,ffffffff
64939,1e8,527,9,0,ffffffff
64944,1f0,527,9,1,ffffffff
64948,1f0,527,9,0,ffffffff
64950,1f8,527,9,1,ffffffff
64954,1f8,527,9,0,ffffffff
64955,200,527,9,1,ffffffff
64958,2f0,527,9,1,ffffffff
64959,200,527,9,0,ffffffff
64962,2f8,527,9,1,ffffffff
64962,2f0,527,9,0,ffffffff
64966,2f8,527,9,0,ffffffff
64972,300,527,9,1,ffffffff
64975,300,527,9,0,ffffffff
64976,308,527,9,1,ffffffff
64978,310,527,9,1,ffffffff
64979,308,527,9,0,ffffffff
64982,310,527,9,0,ffffffff
65015,1b0,527,9,2,ffffffff
65018,1b0,527,9,3,ffffffff
65024,1b8,527,9,2,ffffffff
65025,1c0,527,9,2,ffffffff
65027,1c8,527,9,2,ffffffff
65027,1b8,527,9,3,ffffffff
65028,1c0,527,9,3,ffffffff
65029,1d0,527,9,2,ffffffff
65030,1c8,527,9,3,ffffffff
65032,1d0,527,9,3,ffffffff
65035,1d8,527,9,2,ffffffff
65038,1d8,527,9,3,ffffffff
65099,1b0,527,9,4,ffffffff
65105,1b0,527,9,5,ffffffff
65108,1b8,527,9,4,ffffffff
65109,1c0,527,9,4,ffffffff
65111,1c8,527,9,4,ffffffff
65113,1d0,527,9,4,ffffffff
65114,1b8,527,9,5,ffffffff
65115,1c0,527,9,5,ffffffff
65117,1c8,527,9,5,ffffffff
65119,1d0,527,9,5,ffffffff
65119,1d8,527,9,4,ffffffff
65126,1d8,527,9,5,ffffffff
65216,1e8,527,9,6,ffffffff
65225,1f0,527,9,6,ffffffff
65231,1f8,527,9,6,ffffffff
65238,1e8,527,9,4,ffffffff
65247,1f0,527,9,4,ffffffff
65253,1f8,527,9,4,ffffffff
65258,200,527,9,4,ffffffff
65261,2f0,527,9,4,ffffffff
65265,2f8,527,9,4,ffffffff
65274,300,527,9,4,ffffffff
65278,308,527,9,4,ffffffff
65280,310,527,9,4,ffffffff
65359,1e8,527,9,2,ffffffff
65368,1f0,527,9,2,ffffffff
65374,1f8,527,9,2,ffffffff
65379,200,527,9,2,ffffffff
65382,2f0,527,9,2,ffffffff
65386,2f8,527,9,2,ffffffff
65397,300,527,9,2,ffffffff
65401,308,527,9,2,ffffffff
65403,310,527,9,2,ffffffff
65433,1e8,527,9,7,ffffffff
65442,1f0,527,9,7,ffffffff
65448,1f8,527,9,7,ffffffff
65474,1e8,527,9,3,ffffffff
65483,1f0,527,9,3,ffffffff
65489,1f8,527,9,3,ffffffff
65768,1e8,527,9,5,ffffffff
65777,1f0,527,9,5,ffffffff
65783,1f8,527,9,5,ffffffff
65788,200,527,9,5,ffffffff
65791,2f0,527,9,5,ffffffff
65795,2f8,527,9,5,ffffffff
65804,300,527,9,5,ffffffff
65808,308,527,9,5,ffffffff
65813,310,527,9,5,ffffffff
65891,2f0,527,9,7,ffffffff
65895,2f8,527,9,7,ffffffff
65904,300,527,9,7,ffffffff
65908,308,527,9,7,ffffffff
65913,310,527,9,7,ffffffff
65927,2f0,527,9,3,ffffffff
65931,2f8,527,9,3,ffffffff
65940,300,527,9,3,ffffffff
65944,308,527,9,3,ffffffff
65946,310,527,9,3,ffffffff
66200,2f0,527,9,6,ffffffff
66204,2f8,527,9,6,ffffffff
66213,300,527,9,6,ffffffff
66217,308,527,9,6,ffffffff
66219,310,527,9,6,ffffffff
66458,b8,547,9,0,ffffffff
66459,b8,547,9,1,ffffffff
66460,b8,547,9,2,ffffffff
66461,b8,547,9,5,ffffffff
66462,b8,547,9,6,ffffffff
66463,b8,547,9,3,ffffffff
66464,b8,547,9,4,ffffffff
66465,b8,547,9,7,ffffffff
66466,c0,547,9,0,ffffffff
66468,c0,547,9,6,ffffffff
66469,c8,547,9,0,ffffffff
66470,c0,547,9,5,ffffffff
66471,c8,547,9,2,ffffffff
66472,c0,547,9,7,ffffffff
66473,c8,547,9,4,ffffffff
66474,c8,547,9,1,ffffffff
66475,c8,547,9,6,ffffffff
66476,c8,547,9,3,ffffffff
66477,d0,547,9,0,ffffffff
66478,c8,547,9,5,ffffffff
66479,d0,547,9,2,ffffffff
66480,c8,547,9,7,ffffffff
66481,d8,547,9,0,ffffffff
66482,d0,547,9,1,ffffffff
66483,d0,547,9,6,ffffffff
66484,d0,547,9,3,ffffffff
66485,d0,547,9,4,ffffffff
66486,d0,547,9,5,ffffffff
66487,d8,547,9,2,ffffffff
66488,d0,547,9,7,ffffffff
66489,d8,547,9,4,ffffffff
66490,e0,547,9,2,ffffffff
