cycle,pc,cta_id,cluster_id,warp_id,tid
72011,188,592,8,10,ffffffff
72011,140,592,8,12,ffffffff
72012,128,592,8,14,ffffffff
72013,190,592,8,11,ffffffff
72013,130,592,8,14,ffffffff
72014,188,592,8,11,ffffffff
72018,150,592,8,13,ffffffff
72019,138,592,8,14,ffffffff
72020,150,592,8,12,ffffffff
72020,140,592,8,14,ffffffff
72024,158,592,8,13,ffffffff
72024,198,588,8,23,ffffffff
72026,158,592,8,12,ffffffff
72029,150,592,8,14,ffffffff
72029,198,588,8,21,ffffffff
72030,160,592,8,13,ffffffff
72031,168,592,8,13,ffffffff
72032,160,592,8,12,ffffffff
72032,170,592,8,13,ffffffff
72033,1a0,588,8,23,ffffffff
72033,168,592,8,12,ffffffff
72034,170,592,8,12,ffffffff
72035,158,592,8,14,ffffffff
72035,198,588,8,20,ffffffff
72037,198,588,8,19,ffffffff
72038,1a0,588,8,21,ffffffff
72038,198,588,8,22,ffffffff
72041,180,592,8,13,ffffffff
72042,1a8,588,8,23,ffffffff
72042,160,592,8,14,ffffffff
72043,168,592,8,14,ffffffff
72044,180,592,8,12,ffffffff
72046,1a0,588,8,20,ffffffff
72046,170,592,8,14,ffffffff
72046,1a0,588,8,19,ffffffff
72047,1a8,588,8,21,ffffffff
72047,1a0,588,8,22,ffffffff
72047,198,588,8,17,ffffffff
72050,190,592,8,13,ffffffff
72051,188,592,8,13,ffffffff
72053,180,592,8,14,ffffffff
72054,188,592,8,12,ffffffff
72055,1a8,588,8,19,ffffffff
72056,1a8,588,8,20,ffffffff
72056,1a0,588,8,17,ffffffff
72056,1a8,588,8,22,ffffffff
72057,190,592,8,12,ffffffff
72061,190,592,8,14,ffffffff
72062,188,592,8,14,ffffffff
72065,1a8,588,8,17,ffffffff
72278,1b0,588,8,17,ffffffff
72283,1b0,588,8,23,ffffffff
72284,1b0,588,8,21,ffffffff
72286,1b0,588,8,22,ffffffff
72287,1b8,588,8,17,ffffffff
72287,1b0,588,8,20,ffffffff
72288,1c0,588,8,17,ffffffff
72290,1c8,588,8,17,ffffffff
72292,1d0,588,8,17,ffffffff
72293,1b8,588,8,23,ffffffff
72293,1b8,588,8,21,ffffffff
72293,1c0,588,8,23,ffffffff
72294,1c0,588,8,21,ffffffff
72295,1c8,588,8,23,ffffffff
72295,1b8,588,8,22,ffffffff
72296,1c8,588,8,21,ffffffff
72296,1b8,588,8,20,ffffffff
72297,1d0,588,8,23,ffffffff
72298,1d0,588,8,21,ffffffff
72298,1c0,588,8,20,ffffffff
72299,1c0,588,8,22,ffffffff
72299,1d8,588,8,17,ffffffff
72300,1c8,588,8,20,ffffffff
72301,1c8,588,8,22,ffffffff
72302,1d0,588,8,20,ffffffff
72303,1d0,588,8,22,ffffffff
72305,1d8,588,8,23,ffffffff
72305,1d8,588,8,21,ffffffff
72308,1d8,588,8,20,ffffffff
72309,1d8,588,8,22,ffffffff
72310,198,592,8,9,ffffffff
72312,1e8,588,8,23,ffffffff
72313,1e8,588,8,21,ffffffff
72316,1e8,588,8,22,ffffffff
72319,1a0,592,8,9,ffffffff
72322,1f0,588,8,23,ffffffff
72322,1f0,588,8,21,ffffffff
72325,1f0,588,8,22,ffffffff
72327,198,592,8,8,ffffffff
72328,1a8,592,8,9,ffffffff
72328,1f8,588,8,23,ffffffff
72329,1f8,588,8,21,ffffffff
72331,1f8,588,8,22,ffffffff
72333,200,588,8,23,ffffffff
72334,200,588,8,21,ffffffff
72336,1a0,592,8,8,ffffffff
72336,2f0,588,8,23,ffffffff
72336,200,588,8,22,ffffffff
72337,2f0,588,8,21,ffffffff
72339,2f0,588,8,22,ffffffff
72340,2f8,588,8,23,ffffffff
72341,2f8,588,8,21,ffffffff
72344,2f8,588,8,22,ffffffff
72345,1a8,592,8,8,ffffffff
72349,300,588,8,23,ffffffff
72350,300,588,8,21,ffffffff
72353,300,588,8,22,ffffffff
72353,308,588,8,23,ffffffff
72354,308,588,8,21,ffffffff
72355,310,588,8,23,ffffffff
72356,310,588,8,21,ffffffff
72357,308,588,8,22,ffffffff
72359,310,588,8,22,ffffffff
72366,198,592,8,10,ffffffff
72375,1a0,592,8,10,ffffffff
72384,1a8,592,8,10,ffffffff
72407,198,592,8,13,ffffffff
72416,1a0,592,8,13,ffffffff
72418,198,592,8,11,ffffffff
72421,198,592,8,12,ffffffff
72422,198,592,8,14,ffffffff
72426,1a8,592,8,13,ffffffff
72427,1a0,592,8,11,ffffffff
72430,1a0,592,8,12,ffffffff
72430,1b0,588,8,19,ffffffff
72431,1a0,592,8,14,ffffffff
72436,1a8,592,8,11,ffffffff
72439,1b8,588,8,19,ffffffff
72439,1a8,592,8,12,ffffffff
72440,1a8,592,8,14,ffffffff
72440,1c0,588,8,19,ffffffff
72442,1c8,588,8,19,ffffffff
72444,1d0,588,8,19,ffffffff
72450,1d8,588,8,19,ffffffff
72567,1b0,592,8,9,ffffffff
72569,1b0,592,8,10,ffffffff
72571,1b0,592,8,13,ffffffff
72572,1b0,592,8,11,ffffffff
72573,1b0,592,8,12,ffffffff
72574,1b0,592,8,14,ffffffff
72576,1b8,592,8,9,ffffffff
72577,1c0,592,8,9,ffffffff
72578,1b8,592,8,10,ffffffff
72579,1c8,592,8,9,ffffffff
72579,1c0,592,8,10,ffffffff
72580,1b8,592,8,13,ffffffff
72581,1c8,592,8,10,ffffffff
72582,1b8,592,8,11,ffffffff
72582,1b8,592,8,12,ffffffff
72583,1d0,592,8,10,ffffffff
72583,1c0,592,8,11,ffffffff
72583,1d0,592,8,9,ffffffff
72583,1c0,592,8,12,ffffffff
72583,1b8,592,8,14,ffffffff
72585,1c0,592,8,13,ffffffff
72585,1c8,592,8,12,ffffffff
72585,1c0,592,8,14,ffffffff
72585,1c8,592,8,11,ffffffff
72587,1c8,592,8,14,ffffffff
72587,1d0,592,8,11,ffffffff
72587,1d0,592,8,12,ffffffff
72587,1c8,592,8,13,ffffffff
72587,1b0,592,8,8,ffffffff
72589,1d0,592,8,14,ffffffff
72589,1d0,592,8,13,ffffffff
72590,1d8,592,8,9,ffffffff
72590,1d8,592,8,10,ffffffff
72593,1d8,592,8,11,ffffffff
72594,1d8,592,8,12,ffffffff
72595,1d8,592,8,14,ffffffff
72595,1d8,592,8,13,ffffffff
72596,1b8,592,8,8,ffffffff
72597,1e8,592,8,10,ffffffff
72598,1c0,592,8,8,ffffffff
72598,1e8,592,8,9,ffffffff
72600,1c8,592,8,8,ffffffff
72600,1e8,592,8,11,ffffffff
72602,1d0,592,8,8,ffffffff
72602,1e8,592,8,13,ffffffff
72602,1e8,592,8,14,ffffffff
72603,1e8,592,8,12,ffffffff
72606,1f0,592,8,10,ffffffff
72607,1f0,592,8,9,ffffffff
72608,1d8,592,8,8,ffffffff
72609,1f0,592,8,11,ffffffff
72611,1f0,592,8,13,ffffffff
72611,1f0,592,8,14,ffffffff
72612,1f0,592,8,12,ffffffff
72612,1f8,592,8,10,ffffffff
72613,1f8,592,8,9,ffffffff
72615,1f8,592,8,11,ffffffff
72617,1f8,592,8,13,ffffffff
72617,1f8,592,8,14,ffffffff
72618,200,592,8,10,ffffffff
72618,200,592,8,9,ffffffff
72620,1e8,592,8,8,ffffffff
72620,2f0,592,8,10,ffffffff
72621,200,592,8,11,ffffffff
72622,2f0,592,8,9,ffffffff
72623,2f0,592,8,11,ffffffff
72624,200,592,8,14,ffffffff
72624,200,592,8,13,ffffffff
72625,2f8,592,8,10,ffffffff
72626,2f0,592,8,14,ffffffff
72627,2f8,592,8,11,ffffffff
72627,2f0,592,8,13,ffffffff
72628,2f8,592,8,9,ffffffff
72629,1f8,592,8,12,ffffffff
72630,2f8,592,8,14,ffffffff
72630,1f0,592,8,8,ffffffff
72631,2f8,592,8,13,ffffffff
72634,300,592,8,10,ffffffff
72636,300,592,8,11,ffffffff
72637,300,592,8,9,ffffffff
72637,200,592,8,12,ffffffff
72638,2f0,592,8,12,ffffffff
72638,308,592,8,10,ffffffff
72639,300,592,8,14,ffffffff
72640,300,592,8,13,ffffffff
72640,310,592,8,10,ffffffff
72640,308,592,8,11,ffffffff
72641,308,592,8,9,ffffffff
72642,310,592,8,11,ffffffff
72643,2f8,592,8,12,ffffffff
72643,308,592,8,14,ffffffff
72644,310,592,8,9,ffffffff
72644,308,592,8,13,ffffffff
72645,1f8,592,8,8,ffffffff
72645,310,592,8,14,ffffffff
72646,310,592,8,13,ffffffff
72647,1e8,588,8,20,ffffffff
72651,200,592,8,8,ffffffff
72652,300,592,8,12,ffffffff
72655,2f0,592,8,8,ffffffff
72656,1f0,588,8,20,ffffffff
72656,308,592,8,12,ffffffff
72658,310,592,8,12,ffffffff
72659,2f8,592,8,8,ffffffff
72662,1f8,588,8,20,ffffffff
72668,300,592,8,8,ffffffff
72669,200,588,8,20,ffffffff
72671,2f0,588,8,20,ffffffff
72672,308,592,8,8,ffffffff
72674,310,592,8,8,ffffffff
72675,2f8,588,8,20,ffffffff
72685,300,588,8,20,ffffffff
72694,310,588,8,20,ffffffff
72694,308,588,8,20,ffffffff
72777,1e8,588,8,19,ffffffff
72786,1f0,588,8,19,ffffffff
72792,1f8,588,8,19,ffffffff
72797,200,588,8,19,ffffffff
72800,2f0,588,8,19,ffffffff
72804,2f8,588,8,19,ffffffff
72813,300,588,8,19,ffffffff
72817,308,588,8,19,ffffffff
72822,310,588,8,19,ffffffff
72877,1e8,588,8,17,ffffffff
72886,1f0,588,8,17,ffffffff
72892,1f8,588,8,17,ffffffff
73062,1e8,588,8,16,ffffffff
73071,1f0,588,8,16,ffffffff
73077,1f8,588,8,16,ffffffff
73422,1e8,588,8,18,ffffffff
73431,1f0,588,8,18,ffffffff
73437,1f8,588,8,18,ffffffff
73474,2f0,551,8,30,ffffffff
73478,2f8,551,8,30,ffffffff
73487,300,551,8,30,ffffffff
73491,308,551,8,30,ffffffff
73493,310,551,8,30,ffffffff
73820,1e8,592,8,15,ffffffff
73829,1f0,592,8,15,ffffffff
73836,1f8,592,8,15,ffffffff
74949,2f0,551,8,26,ffffffff
74953,2f8,551,8,26,ffffffff
74962,300,551,8,26,ffffffff
74966,308,551,8,26,ffffffff
74968,310,551,8,26,ffffffff
75731,2f0,551,8,31,ffffffff
75735,2f8,551,8,31,ffffffff
75744,300,551,8,31,ffffffff
75748,308,551,8,31,ffffffff
75750,310,551,8,31,ffffffff
75758,2f0,551,8,25,ffffffff
75762,2f8,551,8,25,ffffffff
75771,300,551,8,25,ffffffff
75775,308,551,8,25,ffffffff
75780,310,551,8,25,ffffffff
76048,2f0,551,8,24,ffffffff
76052,2f8,551,8,24,ffffffff
76061,300,551,8,24,ffffffff
76065,308,551,8,24,ffffffff
76067,310,551,8,24,ffffffff
77554,2f0,588,8,16,ffffffff
77558,2f8,588,8,16,ffffffff
77567,300,588,8,16,ffffffff
77571,308,588,8,16,ffffffff
77573,310,588,8,16,ffffffff
78210,2f0,551,8,29,ffffffff
78214,2f8,551,8,29,ffffffff
78223,300,551,8,29,ffffffff
78227,308,551,8,29,ffffffff
78229,310,551,8,29,ffffffff
79596,2f0,551,8,27,ffffffff
79600,2f8,551,8,27,ffffffff
79609,300,551,8,27,ffffffff
79613,308,551,8,27,ffffffff
79615,310,551,8,27,ffffffff
79855,b8,663,8,25,ffffffff
79856,b8,663,8,26,ffffffff
79857,b8,663,8,24,ffffffff
79858,b8,663,8,30,ffffffff
79859,b8,663,8,27,ffffffff
79860,b8,663,8,28,ffffffff
79861,b8,663,8,29,ffffffff
79862,b8,663,8,31,ffffffff
79863,c0,663,8,25,ffffffff
79864,c0,663,8,26,ffffffff
79865,c0,663,8,28,ffffffff
79866,c8,663,8,25,ffffffff
79867,c8,663,8,26,ffffffff
79868,c0,663,8,31,ffffffff
79869,c8,663,8,24,ffffffff
79870,c8,663,8,29,ffffffff
79871,c8,663,8,30,ffffffff
79872,c8,663,8,27,ffffffff
79873,c8,663,8,28,ffffffff
79874,d0,663,8,25,ffffffff
79875,d0,663,8,26,ffffffff
79876,c8,663,8,31,ffffffff
79877,d0,663,8,24,ffffffff
79878,d0,663,8,29,ffffffff
79879,d0,663,8,30,ffffffff
79880,d0,663,8,27,ffffffff
79881,d0,663,8,28,ffffffff
79882,d8,663,8,25,ffffffff
79883,d8,663,8,26,ffffffff
79884,d0,663,8,31,ffffffff
79885,d8,663,8,24,ffffffff
79886,d8,663,8,29,ffffffff
79887,c0,663,8,29,ffffffff
79888,d8,663,8,30,ffffffff
79889,c0,663,8,30,ffffffff
79890,d8,663,8,27,ffffffff
79891,d8,663,8,28,ffffffff
79892,c0,663,8,24,ffffffff
79893,e0,663,8,26,ffffffff
79893,e0,663,8,24,ffffffff
79893,e0,663,8,25,ffffffff
79893,d8,663,8,31,ffffffff
79894,e8,663,8,26,ffffffff
79894,e8,663,8,24,ffffffff
79894,e0,663,8,29,ffffffff
79894,c0,663,8,27,ffffffff
79895,e0,663,8,28,ffffffff
79895,e0,663,8,30,ffffffff
79896,e0,663,8,27,ffffffff
79896,f0,663,8,24,ffffffff
79896,f0,663,8,26,ffffffff
79897,e8,663,8,30,ffffffff
79897,e8,663,8,28,ffffffff
79898,e0,663,8,31,ffffffff
79898,e8,663,8,25,ffffffff
79898,f0,663,8,30,ffffffff
79899,e8,663,8,31,ffffffff
79899,f0,663,8,28,ffffffff
79900,e8,663,8,29,ffffffff
79900,f0,663,8,27,ffffffff
79901,f0,663,8,25,ffffffff
79901,f0,663,8,31,ffffffff
79902,e8,663,8,27,ffffffff
79902,f0,663,8,29,ffffffff
79905,f8,663,8,24,ffffffff
79906,f8,663,8,26,ffffffff
79908,f8,663,8,30,ffffffff
79908,f8,663,8,28,ffffffff
79910,f8,663,8,31,ffffffff
79910,f8,663,8,25,ffffffff
79911,100,663,8,24,ffffffff
79912,f8,663,8,27,ffffffff
79912,f8,663,8,29,ffffffff
79912,100,663,8,26,ffffffff
79914,100,663,8,30,ffffffff
79914,100,663,8,28,ffffffff
79916,100,663,8,31,ffffffff
79916,100,663,8,25,ffffffff
79918,100,663,8,29,ffffffff
79918,100,663,8,27,ffffffff
79918,110,663,8,24,ffffffff
79919,110,663,8,26,ffffffff
79922,118,663,8,24,ffffffff
79923,110,663,8,28,ffffffff
79923,110,663,8,30,ffffffff
79923,110,663,8,31,ffffffff
79923,110,663,8,25,ffffffff
79924,118,663,8,26,ffffffff
79927,118,663,8,28,ffffffff
79927,118,663,8,30,ffffffff
79927,110,663,8,29,ffffffff
79927,110,663,8,27,ffffffff
79928,118,663,8,25,ffffffff
79928,118,663,8,31,ffffffff
79931,118,663,8,27,ffffffff
79931,118,663,8,29,ffffffff
79931,120,663,8,24,ffffffff
79933,120,663,8,26,ffffffff
79936,120,663,8,28,ffffffff
79936,120,663,8,30,ffffffff
79937,120,663,8,25,ffffffff
79937,120,663,8,31,ffffffff
79940,120,663,8,29,ffffffff
79940,120,663,8,27,ffffffff
80318,128,663,8,24,ffffffff
80320,130,663,8,24,ffffffff
80326,138,663,8,24,ffffffff
80327,140,663,8,24,ffffffff
80336,150,663,8,24,ffffffff
80342,158,663,8,24,ffffffff
80343,128,663,8,28,ffffffff
80345,130,663,8,28,ffffffff
80348,160,663,8,24,ffffffff
80349,168,663,8,24,ffffffff
80351,138,663,8,28,ffffffff
80352,170,663,8,24,ffffffff
80353,140,663,8,28,ffffffff
80358,180,663,8,24,ffffffff
80361,150,663,8,28,ffffffff
80366,190,663,8,24,ffffffff
80367,188,663,8,24,ffffffff
80367,128,663,8,26,ffffffff
80368,158,663,8,28,ffffffff
80368,130,663,8,26,ffffffff
80374,138,663,8,26,ffffffff
80374,160,663,8,28,ffffffff
80375,140,663,8,26,ffffffff
80375,168,663,8,28,ffffffff
80376,170,663,8,28,ffffffff
80381,130,663,8,30,ffffffff
80382,128,663,8,30,ffffffff
80383,128,663,8,31,ffffffff
80384,150,663,8,26,ffffffff
80388,138,663,8,30,ffffffff
80389,140,663,8,30,ffffffff
80390,158,663,8,26,ffffffff
80397,160,663,8,26,ffffffff
80398,150,663,8,30,ffffffff
80399,168,663,8,26,ffffffff
80400,170,663,8,26,ffffffff
80404,158,663,8,30,ffffffff
80408,180,663,8,26,ffffffff
80410,160,663,8,30,ffffffff
80411,168,663,8,30,ffffffff
80412,170,663,8,30,ffffffff
80412,130,663,8,27,ffffffff
80413,128,663,8,27,ffffffff
80414,128,663,8,25,ffffffff
80415,130,663,8,25,ffffffff
80416,190,663,8,26,ffffffff
80416,130,663,8,31,ffffffff
80417,188,663,8,26,ffffffff
80419,138,663,8,27,ffffffff
80420,140,663,8,27,ffffffff
80421,138,663,8,25,ffffffff
80422,180,663,8,30,ffffffff
80422,140,663,8,25,ffffffff
80422,138,663,8,31,ffffffff
80424,130,663,8,29,ffffffff
80425,140,663,8,31,ffffffff
80425,128,663,8,29,ffffffff
80430,190,663,8,30,ffffffff
80431,150,663,8,25,ffffffff
80431,188,663,8,30,ffffffff
80432,150,663,8,31,ffffffff
80432,138,663,8,29,ffffffff
80433,140,663,8,29,ffffffff
80434,150,663,8,27,ffffffff
80437,158,663,8,25,ffffffff
80438,158,663,8,31,ffffffff
80440,158,663,8,27,ffffffff
80442,150,663,8,29,ffffffff
80443,160,663,8,25,ffffffff
80444,160,663,8,31,ffffffff
80444,168,663,8,25,ffffffff
80445,170,663,8,25,ffffffff
80445,168,663,8,31,ffffffff
80446,160,663,8,27,ffffffff
80447,170,663,8,31,ffffffff
80448,168,663,8,27,ffffffff
80448,158,663,8,29,ffffffff
80449,170,663,8,27,ffffffff
80453,180,663,8,25,ffffffff
80454,160,663,8,29,ffffffff
80455,168,663,8,29,ffffffff
80456,170,663,8,29,ffffffff
80457,180,663,8,27,ffffffff
80462,190,663,8,25,ffffffff
80463,188,663,8,25,ffffffff
80465,190,663,8,27,ffffffff
80466,180,663,8,29,ffffffff
80466,188,663,8,27,ffffffff
80474,190,663,8,29,ffffffff
80475,188,663,8,29,ffffffff
80722,198,663,8,24,ffffffff
80731,1a0,663,8,24,ffffffff
80740,1a8,663,8,24,ffffffff
80792,198,663,8,26,ffffffff
80798,198,663,8,30,ffffffff
80801,1a0,663,8,26,ffffffff
80807,1a0,663,8,30,ffffffff
80810,1a8,663,8,26,ffffffff
80816,1a8,663,8,30,ffffffff
80819,198,663,8,25,ffffffff
80828,1a0,663,8,25,ffffffff
80829,198,663,8,27,ffffffff
80837,1a8,663,8,25,ffffffff
80838,1a0,663,8,27,ffffffff
80842,198,663,8,29,ffffffff
80847,1a8,663,8,27,ffffffff
80851,1a0,663,8,29,ffffffff
80860,1a8,663,8,29,ffffffff
80981,1b0,663,8,24,ffffffff
80990,1b8,663,8,24,ffffffff
80991,1c0,663,8,24,ffffffff
80993,1c8,663,8,24,ffffffff
80995,1d0,663,8,24,ffffffff
81001,1d8,663,8,24,ffffffff
81058,1b0,663,8,29,ffffffff
81059,1b0,663,8,30,ffffffff
81067,1b8,663,8,29,ffffffff
81068,1c0,663,8,29,ffffffff
81068,1b8,663,8,30,ffffffff
81069,1c0,663,8,30,ffffffff
81070,1c8,663,8,29,ffffffff
81071,1c8,663,8,30,ffffffff
81072,1d0,663,8,29,ffffffff
81073,1d0,663,8,30,ffffffff
81078,1d8,663,8,29,ffffffff
81079,1d8,663,8,30,ffffffff
81079,1b0,663,8,25,ffffffff
81086,1e8,663,8,30,ffffffff
81088,1b8,663,8,25,ffffffff
81089,1c0,663,8,25,ffffffff
81091,1c8,663,8,25,ffffffff
81093,1d0,663,8,25,ffffffff
81095,1f0,663,8,30,ffffffff
81099,1d8,663,8,25,ffffffff
81101,1f8,663,8,30,ffffffff
81106,200,663,8,30,ffffffff
81109,2f0,663,8,30,ffffffff
81113,2f8,663,8,30,ffffffff
81122,300,663,8,30,ffffffff
81126,308,663,8,30,ffffffff
81128,310,663,8,30,ffffffff
81177,1b0,663,8,26,ffffffff
81186,1b8,663,8,26,ffffffff
81187,1c0,663,8,26,ffffffff
81189,1c8,663,8,26,ffffffff
81191,1d0,663,8,26,ffffffff
81197,1d8,663,8,26,ffffffff
81204,1e8,663,8,26,ffffffff
81213,1f0,663,8,26,ffffffff
81216,1b0,663,8,27,ffffffff
81219,1f8,663,8,26,ffffffff
81224,200,663,8,26,ffffffff
81225,1b8,663,8,27,ffffffff
81227,1c0,663,8,27,ffffffff
81227,2f0,663,8,26,ffffffff
81229,1c8,663,8,27,ffffffff
81231,1d0,663,8,27,ffffffff
81231,2f8,663,8,26,ffffffff
81237,1d8,663,8,27,ffffffff
81240,300,663,8,26,ffffffff
81244,1e8,663,8,27,ffffffff
81244,308,663,8,26,ffffffff
81246,310,663,8,26,ffffffff
81253,1f0,663,8,27,ffffffff
81259,1f8,663,8,27,ffffffff
81264,200,663,8,27,ffffffff
81267,2f0,663,8,27,ffffffff
81271,2f8,663,8,27,ffffffff
81280,300,663,8,27,ffffffff
81284,308,663,8,27,ffffffff
81286,310,663,8,27,ffffffff
81323,1e8,663,8,24,ffffffff
81332,1f0,663,8,24,ffffffff
81338,1f8,663,8,24,ffffffff
81343,200,663,8,24,ffffffff
81346,2f0,663,8,24,ffffffff
81350,2f8,663,8,24,ffffffff
81359,300,663,8,24,ffffffff
81363,308,663,8,24,ffffffff
81365,310,663,8,24,ffffffff
81403,1e8,663,8,29,ffffffff
81417,1f0,663,8,29,ffffffff
81423,1f8,663,8,29,ffffffff
81428,200,663,8,29,ffffffff
81432,2f0,663,8,29,ffffffff
81436,2f8,663,8,29,ffffffff
81445,300,663,8,29,ffffffff
81450,308,663,8,29,ffffffff
81451,310,663,8,29,ffffffff
81562,1e8,663,8,31,ffffffff
81571,1f0,663,8,31,ffffffff
81577,1f8,663,8,31,ffffffff
81742,1e8,663,8,25,ffffffff
81751,1f0,663,8,25,ffffffff
81757,1f8,663,8,25,ffffffff
81762,200,663,8,25,ffffffff
81765,2f0,663,8,25,ffffffff
81769,2f8,663,8,25,ffffffff
81778,300,663,8,25,ffffffff
81782,308,663,8,25,ffffffff
81784,310,663,8,25,ffffffff
81800,1e8,663,8,28,ffffffff
81809,1f0,663,8,28,ffffffff
81815,1f8,663,8,28,ffffffff
82217,2f0,663,8,31,ffffffff
82221,2f8,663,8,31,ffffffff
82230,300,663,8,31,ffffffff
82234,308,663,8,31,ffffffff
82236,310,663,8,31,ffffffff
83797,2f0,663,8,28,ffffffff
83801,2f8,663,8,28,ffffffff
83810,300,663,8,28,ffffffff
83814,308,663,8,28,ffffffff
83816,310,663,8,28,ffffffff
84058,b8,698,8,24,ffffffff
84059,b8,698,8,25,ffffffff
84060,b8,698,8,26,ffffffff
84061,b8,698,8,29,ffffffff
84062,b8,698,8,30,ffffffff
84063,b8,698,8,27,ffffffff
84064,b8,698,8,28,ffffffff
84065,b8,698,8,31,ffffffff
84066,c0,698,8,24,ffffffff
84067,c0,698,8,25,ffffffff
84068,c0,698,8,30,ffffffff
84069,c8,698,8,24,ffffffff
84070,c8,698,8,25,ffffffff
84071,c8,698,8,26,ffffffff
84072,c0,698,8,31,ffffffff
84073,c8,698,8,28,ffffffff
84074,c8,698,8,29,ffffffff
84075,c8,698,8,30,ffffffff
84076,c8,698,8,27,ffffffff
84077,d0,698,8,24,ffffffff
84078,d0,698,8,25,ffffffff
84079,d0,698,8,26,ffffffff
84080,c8,698,8,31,ffffffff
84081,d0,698,8,28,ffffffff
84082,d0,698,8,29,ffffffff
84083,d8,698,8,26,ffffffff
84084,d0,698,8,27,ffffffff
84085,d8,698,8,24,ffffffff
84086,d8,698,8,25,ffffffff
84087,d0,698,8,30,ffffffff
84088,d0,698,8,31,ffffffff
84089,d8,698,8,28,ffffffff
84090,e0,698,8,24,ffffffff
84090,e0,698,8,25,ffffffff
84090,c0,698,8,28,ffffffff
84091,d8,698,8,29,ffffffff
84092,c0,698,8,29,ffffffff
84093,d8,698,8,30,ffffffff
84094,c0,698,8,26,ffffffff
84095,d8,698,8,27,ffffffff
84096,d8,698,8,31,ffffffff
84097,c0,698,8,27,ffffffff
84098,e0,698,8,27,ffffffff
84098,e8,698,8,24,ffffffff
84098,e8,698,8,25,ffffffff
84098,e0,698,8,26,ffffffff
84099,f0,698,8,24,ffffffff
84099,e0,698,8,29,ffffffff
84099,e0,698,8,30,ffffffff
84100,e0,698,8,28,ffffffff
84100,f0,698,8,25,ffffffff
84101,e8,698,8,29,ffffffff
84102,e8,698,8,27,ffffffff
84102,f0,698,8,29,ffffffff
84103,e8,698,8,26,ffffffff
84104,e0,698,8,31,ffffffff
84104,e8,698,8,28,ffffffff
84105,e8,698,8,30,ffffffff
84105,e8,698,8,31,ffffffff
84106,f0,698,8,28,ffffffff
84106,f0,698,8,30,ffffffff
84106,f0,698,8,31,ffffffff
84107,f0,698,8,27,ffffffff
84107,f0,698,8,26,ffffffff
84110,f8,698,8,24,ffffffff
84110,f8,698,8,25,ffffffff
84112,f8,698,8,29,ffffffff
84115,f8,698,8,31,ffffffff
84115,f8,698,8,28,ffffffff
84115,f8,698,8,30,ffffffff
84116,100,698,8,24,ffffffff
84116,100,698,8,25,ffffffff
84117,f8,698,8,26,ffffffff
84117,f8,698,8,27,ffffffff
84118,100,698,8,29,ffffffff
84121,100,698,8,28,ffffffff
84121,100,698,8,30,ffffffff
84121,100,698,8,31,ffffffff
84123,100,698,8,26,ffffffff
84123,100,698,8,27,ffffffff
84123,110,698,8,24,ffffffff
84123,110,698,8,25,ffffffff
84127,118,698,8,24,ffffffff
84127,110,698,8,29,ffffffff
84128,118,698,8,25,ffffffff
84128,110,698,8,31,ffffffff
84128,110,698,8,28,ffffffff
84128,110,698,8,30,ffffffff
84131,118,698,8,29,ffffffff
84132,118,698,8,28,ffffffff
84132,110,698,8,26,ffffffff
84132,110,698,8,27,ffffffff
84133,118,698,8,30,ffffffff
84133,118,698,8,31,ffffffff
84136,118,698,8,27,ffffffff
84136,118,698,8,26,ffffffff
84136,120,698,8,24,ffffffff
84137,120,698,8,25,ffffffff
84140,120,698,8,29,ffffffff
84141,120,698,8,28,ffffffff
84142,120,698,8,30,ffffffff
84142,120,698,8,31,ffffffff
84145,120,698,8,26,ffffffff
84145,120,698,8,27,ffffffff
84561,130,698,8,29,ffffffff
84562,128,698,8,29,ffffffff
84568,138,698,8,29,ffffffff
84569,140,698,8,29,ffffffff
84573,128,698,8,27,ffffffff
84578,150,698,8,29,ffffffff
84580,128,698,8,24,ffffffff
84582,130,698,8,24,ffffffff
84584,158,698,8,29,ffffffff
84589,138,698,8,24,ffffffff
84590,160,698,8,29,ffffffff
84590,128,698,8,25,ffffffff
84591,140,698,8,24,ffffffff
84591,168,698,8,29,ffffffff
84591,130,698,8,25,ffffffff
84592,170,698,8,29,ffffffff
84594,130,698,8,27,ffffffff
84598,138,698,8,25,ffffffff
84600,150,698,8,24,ffffffff
84600,138,698,8,27,ffffffff
84601,140,698,8,27,ffffffff
84603,140,698,8,25,ffffffff
84606,158,698,8,24,ffffffff
84608,128,698,8,28,ffffffff
84609,130,698,8,28,ffffffff
84610,150,698,8,27,ffffffff
84610,128,698,8,30,ffffffff
84611,150,698,8,25,ffffffff
84611,130,698,8,30,ffffffff
84612,160,698,8,24,ffffffff
84613,168,698,8,24,ffffffff
84614,170,698,8,24,ffffffff
84615,138,698,8,28,ffffffff
84616,158,698,8,27,ffffffff
84616,140,698,8,28,ffffffff
84617,158,698,8,25,ffffffff
84617,138,698,8,30,ffffffff
84618,140,698,8,30,ffffffff
84620,128,698,8,31,ffffffff
84621,130,698,8,31,ffffffff
84622,180,698,8,24,ffffffff
84622,160,698,8,27,ffffffff
84623,168,698,8,27,ffffffff
84623,160,698,8,25,ffffffff
84624,170,698,8,27,ffffffff
84624,168,698,8,25,ffffffff
84625,150,698,8,28,ffffffff
84625,170,698,8,25,ffffffff
84626,130,698,8,26,ffffffff
