cycle,pc,cta_id,cluster_id,warp_id,tid
60014,100,501,6,20,ffffffff
60014,100,501,6,22,ffffffff
60017,100,501,6,19,ffffffff
60017,100,501,6,21,ffffffff
60019,110,501,6,17,ffffffff
60019,110,501,6,18,ffffffff
60019,100,501,6,23,ffffffff
60019,110,501,6,16,ffffffff
60023,118,501,6,17,ffffffff
60023,110,501,6,20,ffffffff
60023,110,501,6,22,ffffffff
60024,118,501,6,16,ffffffff
60024,118,501,6,18,ffffffff
60024,110,501,6,19,ffffffff
60024,110,501,6,21,ffffffff
60027,118,501,6,22,ffffffff
60027,118,501,6,20,ffffffff
60028,118,501,6,21,ffffffff
60028,110,501,6,23,ffffffff
60029,118,501,6,19,ffffffff
60032,118,501,6,23,ffffffff
60032,120,501,6,17,ffffffff
60033,120,501,6,16,ffffffff
60033,120,501,6,18,ffffffff
60036,120,501,6,20,ffffffff
60036,120,501,6,22,ffffffff
60037,120,501,6,21,ffffffff
60038,120,501,6,19,ffffffff
60041,120,501,6,23,ffffffff
60407,128,501,6,17,ffffffff
60409,130,501,6,17,ffffffff
60415,138,501,6,17,ffffffff
60416,140,501,6,17,ffffffff
60425,150,501,6,17,ffffffff
60430,128,501,6,18,ffffffff
60431,158,501,6,17,ffffffff
60437,160,501,6,17,ffffffff
60438,168,501,6,17,ffffffff
60439,170,501,6,17,ffffffff
60448,180,501,6,17,ffffffff
60451,130,501,6,18,ffffffff
60456,190,501,6,17,ffffffff
60457,188,501,6,17,ffffffff
60457,138,501,6,18,ffffffff
60458,140,501,6,18,ffffffff
60458,128,501,6,21,ffffffff
60467,150,501,6,18,ffffffff
60472,130,501,6,21,ffffffff
60473,158,501,6,18,ffffffff
60477,128,501,6,16,ffffffff
60478,138,501,6,21,ffffffff
60478,130,501,6,16,ffffffff
60479,140,501,6,21,ffffffff
60479,160,501,6,18,ffffffff
60480,168,501,6,18,ffffffff
60481,170,501,6,18,ffffffff
60484,138,501,6,16,ffffffff
60485,140,501,6,16,ffffffff
60488,150,501,6,21,ffffffff
60489,180,501,6,18,ffffffff
60494,150,501,6,16,ffffffff
60494,158,501,6,21,ffffffff
60497,190,501,6,18,ffffffff
60498,188,501,6,18,ffffffff
60500,158,501,6,16,ffffffff
60500,160,501,6,21,ffffffff
60503,168,501,6,21,ffffffff
60504,130,501,6,22,ffffffff
60505,170,501,6,21,ffffffff
60505,128,501,6,22,ffffffff
60506,160,501,6,16,ffffffff
60507,168,501,6,16,ffffffff
60508,170,501,6,16,ffffffff
60510,180,501,6,21,ffffffff
60511,138,501,6,22,ffffffff
60512,140,501,6,22,ffffffff
60516,180,501,6,16,ffffffff
60517,128,501,6,19,ffffffff
60518,190,501,6,21,ffffffff
60518,130,501,6,19,ffffffff
60519,188,501,6,21,ffffffff
60519,128,501,6,23,ffffffff
60520,130,501,6,23,ffffffff
60521,150,501,6,22,ffffffff
60521,130,501,6,20,ffffffff
60522,128,501,6,20,ffffffff
60524,190,501,6,16,ffffffff
60524,138,501,6,19,ffffffff
60525,188,501,6,16,ffffffff
60527,140,501,6,19,ffffffff
60527,158,501,6,22,ffffffff
60528,138,501,6,20,ffffffff
60529,138,501,6,23,ffffffff
60529,140,501,6,20,ffffffff
60533,140,501,6,23,ffffffff
60533,160,501,6,22,ffffffff
60534,150,501,6,19,ffffffff
60534,168,501,6,22,ffffffff
60535,170,501,6,22,ffffffff
60538,150,501,6,20,ffffffff
60539,150,501,6,23,ffffffff
60540,158,501,6,19,ffffffff
60544,158,501,6,20,ffffffff
60545,158,501,6,23,ffffffff
60546,160,501,6,19,ffffffff
60547,168,501,6,19,ffffffff
60548,170,501,6,19,ffffffff
60550,160,501,6,20,ffffffff
60551,160,501,6,23,ffffffff
60551,168,501,6,20,ffffffff
60552,170,501,6,20,ffffffff
60553,168,501,6,23,ffffffff
60556,170,501,6,23,ffffffff
60557,180,501,6,19,ffffffff
60560,180,501,6,20,ffffffff
60562,180,501,6,23,ffffffff
60565,190,501,6,19,ffffffff
60566,188,501,6,19,ffffffff
60568,190,501,6,20,ffffffff
60569,188,501,6,20,ffffffff
60570,190,501,6,23,ffffffff
60571,188,501,6,23,ffffffff
60838,198,501,6,17,ffffffff
60847,1a0,501,6,17,ffffffff
60853,198,501,6,18,ffffffff
60856,1a8,501,6,17,ffffffff
60862,1a0,501,6,18,ffffffff
60871,1a8,501,6,18,ffffffff
60877,198,501,6,16,ffffffff
60886,1a0,501,6,16,ffffffff
60892,198,501,6,21,ffffffff
60895,1a8,501,6,16,ffffffff
60901,1a0,501,6,21,ffffffff
60910,1a8,501,6,21,ffffffff
60923,198,501,6,19,ffffffff
60927,198,501,6,20,ffffffff
60932,1a0,501,6,19,ffffffff
60935,198,501,6,23,ffffffff
60936,1a0,501,6,20,ffffffff
60941,1a8,501,6,19,ffffffff
60944,1a0,501,6,23,ffffffff
60945,1a8,501,6,20,ffffffff
60953,1a8,501,6,23,ffffffff
61097,1b0,501,6,17,ffffffff
61106,1b8,501,6,17,ffffffff
61107,1c0,501,6,17,ffffffff
61109,1c8,501,6,17,ffffffff
61111,1d0,501,6,17,ffffffff
61117,1d8,501,6,17,ffffffff
61124,1e8,501,6,17,ffffffff
61130,1b0,501,6,18,ffffffff
61133,1f0,501,6,17,ffffffff
61136,1b0,501,6,16,ffffffff
61139,1b8,501,6,18,ffffffff
61139,1f8,501,6,17,ffffffff
61140,1c0,501,6,18,ffffffff
61142,1c8,501,6,18,ffffffff
61144,1d0,501,6,18,ffffffff
61145,1b8,501,6,16,ffffffff
61146,1c0,501,6,16,ffffffff
61148,1c8,501,6,16,ffffffff
61150,1d0,501,6,16,ffffffff
61150,1d8,501,6,18,ffffffff
61153,1b0,501,6,21,ffffffff
61156,1d8,501,6,16,ffffffff
61156,1b0,501,6,23,ffffffff
61162,1b8,501,6,21,ffffffff
61163,1c0,501,6,21,ffffffff
61165,1c8,501,6,21,ffffffff
61165,1b8,501,6,23,ffffffff
61166,1c0,501,6,23,ffffffff
61167,1d0,501,6,21,ffffffff
61168,1c8,501,6,23,ffffffff
61170,1d0,501,6,23,ffffffff
61173,1d8,501,6,21,ffffffff
61176,1d8,501,6,23,ffffffff
61180,1b0,501,6,19,ffffffff
61181,1b0,501,6,20,ffffffff
61189,1b8,501,6,19,ffffffff
61190,1c0,501,6,19,ffffffff
61190,1b8,501,6,20,ffffffff
61191,1c0,501,6,20,ffffffff
61192,1c8,501,6,19,ffffffff
61193,1c8,501,6,20,ffffffff
61194,1d0,501,6,19,ffffffff
61195,1d0,501,6,20,ffffffff
61200,1d8,501,6,19,ffffffff
61202,1d8,501,6,20,ffffffff
61473,1e8,501,6,18,ffffffff
61482,1f0,501,6,18,ffffffff
61490,1f8,501,6,18,ffffffff
61617,1e8,501,6,21,ffffffff
61617,1e8,501,6,22,ffffffff
61618,1e8,501,6,23,ffffffff
61626,1f0,501,6,21,ffffffff
61626,1f0,501,6,22,ffffffff
61627,1f0,501,6,23,ffffffff
61632,1f8,501,6,22,ffffffff
61632,1f8,501,6,21,ffffffff
61634,1f8,501,6,23,ffffffff
61637,200,501,6,21,ffffffff
61639,200,501,6,23,ffffffff
61640,2f0,501,6,21,ffffffff
61642,2f0,501,6,23,ffffffff
61644,2f8,501,6,21,ffffffff
61646,2f8,501,6,23,ffffffff
61654,300,501,6,21,ffffffff
61655,300,501,6,23,ffffffff
61659,308,501,6,23,ffffffff
61660,308,501,6,21,ffffffff
61661,310,501,6,23,ffffffff
61664,310,501,6,21,ffffffff
61781,2f0,501,6,17,ffffffff
61785,2f8,501,6,17,ffffffff
61793,1e8,501,6,16,ffffffff
61794,300,501,6,17,ffffffff
61798,308,501,6,17,ffffffff
61800,310,501,6,17,ffffffff
61802,1f0,501,6,16,ffffffff
61808,1f8,501,6,16,ffffffff
61813,200,501,6,16,ffffffff
61816,2f0,501,6,16,ffffffff
61820,2f8,501,6,16,ffffffff
61829,300,501,6,16,ffffffff
61833,308,501,6,16,ffffffff
61835,310,501,6,16,ffffffff
61969,1e8,501,6,19,ffffffff
61972,1e8,501,6,20,ffffffff
61978,1f0,501,6,19,ffffffff
61981,1f0,501,6,20,ffffffff
61984,1f8,501,6,19,ffffffff
61987,1f8,501,6,20,ffffffff
62474,2f0,501,6,22,ffffffff
62475,2f0,501,6,20,ffffffff
62478,2f8,501,6,22,ffffffff
62479,2f8,501,6,20,ffffffff
62487,300,501,6,22,ffffffff
62488,300,501,6,20,ffffffff
62491,308,501,6,22,ffffffff
62492,308,501,6,20,ffffffff
62493,310,501,6,22,ffffffff
62494,310,501,6,20,ffffffff
64050,2f0,501,6,18,ffffffff
64054,2f8,501,6,18,ffffffff
64063,300,501,6,18,ffffffff
64067,308,501,6,18,ffffffff
64069,310,501,6,18,ffffffff
64447,2f0,29,6,7,ffffffff
64451,2f8,29,6,7,ffffffff
64460,300,29,6,7,ffffffff
64464,308,29,6,7,ffffffff
64466,310,29,6,7,ffffffff
69563,2f0,501,6,19,ffffffff
69567,2f8,501,6,19,ffffffff
69576,300,501,6,19,ffffffff
69580,308,501,6,19,ffffffff
69582,310,501,6,19,ffffffff
69823,b8,576,6,16,ffffffff
69824,b8,576,6,17,ffffffff
69825,b8,576,6,18,ffffffff
69826,b8,576,6,21,ffffffff
69827,b8,576,6,22,ffffffff
69828,b8,576,6,19,ffffffff
69829,b8,576,6,20,ffffffff
69830,b8,576,6,23,ffffffff
69831,c0,576,6,16,ffffffff
69832,c0,576,6,17,ffffffff
69833,c0,576,6,22,ffffffff
69834,c8,576,6,16,ffffffff
69835,c8,576,6,17,ffffffff
69836,c0,576,6,23,ffffffff
69837,c8,576,6,18,ffffffff
69838,c8,576,6,20,ffffffff
69839,c8,576,6,21,ffffffff
69840,c8,576,6,22,ffffffff
69841,c8,576,6,19,ffffffff
69842,d0,576,6,16,ffffffff
69843,d0,576,6,17,ffffffff
69844,d0,576,6,18,ffffffff
69845,c8,576,6,23,ffffffff
69846,d0,576,6,20,ffffffff
69847,d0,576,6,21,ffffffff
69848,d0,576,6,22,ffffffff
69849,d0,576,6,19,ffffffff
69850,d8,576,6,16,ffffffff
69851,d8,576,6,17,ffffffff
69853,e0,576,6,16,ffffffff
69853,d0,576,6,23,ffffffff
69854,d8,576,6,20,ffffffff
69855,e0,576,6,17,ffffffff
69855,c0,576,6,20,ffffffff
69856,d8,576,6,21,ffffffff
69857,c0,576,6,21,ffffffff
69858,d8,576,6,18,ffffffff
69859,d8,576,6,19,ffffffff
69860,d8,576,6,22,ffffffff
69861,e0,576,6,18,ffffffff
69861,c0,576,6,18,ffffffff
69862,e0,576,6,19,ffffffff
69862,e8,576,6,16,ffffffff
69862,e8,576,6,17,ffffffff
69862,e8,576,6,18,ffffffff
69862,d8,576,6,23,ffffffff
69863,e0,576,6,22,ffffffff
69863,e8,576,6,19,ffffffff
69863,e0,576,6,20,ffffffff
69863,e0,576,6,21,ffffffff
69863,c0,576,6,19,ffffffff
69864,e0,576,6,23,ffffffff
69864,f0,576,6,16,ffffffff
69864,f0,576,6,18,ffffffff
69865,e8,576,6,20,ffffffff
69865,e8,576,6,22,ffffffff
69865,f0,576,6,19,ffffffff
69866,f0,576,6,22,ffffffff
69866,e8,576,6,23,ffffffff
69866,f0,576,6,20,ffffffff
69867,f0,576,6,17,ffffffff
69867,f0,576,6,23,ffffffff
69869,e8,576,6,21,ffffffff
69870,f0,576,6,21,ffffffff
69874,f8,576,6,16,ffffffff
69874,f8,576,6,18,ffffffff
69875,f8,576,6,19,ffffffff
69876,f8,576,6,22,ffffffff
69876,f8,576,6,20,ffffffff
69876,f8,576,6,17,ffffffff
69877,f8,576,6,23,ffffffff
69879,f8,576,6,21,ffffffff
69880,100,576,6,18,ffffffff
69880,100,576,6,16,ffffffff
69881,100,576,6,19,ffffffff
69882,100,576,6,20,ffffffff
69882,100,576,6,17,ffffffff
69882,100,576,6,22,ffffffff
69883,100,576,6,23,ffffffff
69885,100,576,6,21,ffffffff
69887,110,576,6,18,ffffffff
69887,110,576,6,16,ffffffff
69888,110,576,6,19,ffffffff
69890,110,576,6,17,ffffffff
69891,110,576,6,20,ffffffff
69891,110,576,6,22,ffffffff
69892,118,576,6,16,ffffffff
69892,118,576,6,18,ffffffff
69892,110,576,6,23,ffffffff
69893,118,576,6,19,ffffffff
69894,110,576,6,21,ffffffff
69895,118,576,6,20,ffffffff
69895,118,576,6,22,ffffffff
69895,118,576,6,17,ffffffff
69896,118,576,6,23,ffffffff
69898,118,576,6,21,ffffffff
69901,120,576,6,16,ffffffff
69901,120,576,6,18,ffffffff
69902,120,576,6,19,ffffffff
69904,120,576,6,20,ffffffff
69904,120,576,6,17,ffffffff
69904,120,576,6,22,ffffffff
69905,120,576,6,23,ffffffff
69907,120,576,6,21,ffffffff
70287,128,576,6,18,ffffffff
70295,130,576,6,18,ffffffff
70301,138,576,6,18,ffffffff
70302,140,576,6,18,ffffffff
70311,150,576,6,18,ffffffff
70314,128,576,6,16,ffffffff
70315,130,576,6,16,ffffffff
70317,158,576,6,18,ffffffff
70321,138,576,6,16,ffffffff
70322,140,576,6,16,ffffffff
70323,160,576,6,18,ffffffff
70324,168,576,6,18,ffffffff
70325,170,576,6,18,ffffffff
70331,150,576,6,16,ffffffff
70333,180,576,6,18,ffffffff
70335,128,576,6,19,ffffffff
70336,130,576,6,19,ffffffff
70337,158,576,6,16,ffffffff
70341,190,576,6,18,ffffffff
70342,188,576,6,18,ffffffff
70342,138,576,6,19,ffffffff
70343,140,576,6,19,ffffffff
70343,160,576,6,16,ffffffff
70344,168,576,6,16,ffffffff
70345,170,576,6,16,ffffffff
70352,150,576,6,19,ffffffff
70353,180,576,6,16,ffffffff
70358,158,576,6,19,ffffffff
70361,190,576,6,16,ffffffff
70362,188,576,6,16,ffffffff
70364,160,576,6,19,ffffffff
70365,168,576,6,19,ffffffff
70366,170,576,6,19,ffffffff
70374,180,576,6,19,ffffffff
70382,190,576,6,19,ffffffff
70383,188,576,6,19,ffffffff
70393,128,576,6,22,ffffffff
70394,130,576,6,22,ffffffff
70395,130,576,6,23,ffffffff
70396,128,576,6,23,ffffffff
70400,138,576,6,22,ffffffff
70401,140,576,6,22,ffffffff
70401,128,576,6,17,ffffffff
70402,138,576,6,23,ffffffff
70402,130,576,6,17,ffffffff
70403,140,576,6,23,ffffffff
70403,130,576,6,21,ffffffff
70404,128,576,6,21,ffffffff
70405,130,576,6,20,ffffffff
70406,128,576,6,20,ffffffff
70408,138,576,6,17,ffffffff
70409,140,576,6,17,ffffffff
70410,150,576,6,22,ffffffff
70410,138,576,6,21,ffffffff
70411,140,576,6,21,ffffffff
70412,150,576,6,23,ffffffff
70412,138,576,6,20,ffffffff
70413,140,576,6,20,ffffffff
70417,158,576,6,22,ffffffff
70418,150,576,6,17,ffffffff
70419,158,576,6,23,ffffffff
70421,150,576,6,21,ffffffff
70422,150,576,6,20,ffffffff
70424,160,576,6,22,ffffffff
70424,158,576,6,17,ffffffff
70425,160,576,6,23,ffffffff
70426,168,576,6,22,ffffffff
70427,170,576,6,22,ffffffff
70427,158,576,6,21,ffffffff
70427,168,576,6,23,ffffffff
70428,170,576,6,23,ffffffff
70428,158,576,6,20,ffffffff
70430,160,576,6,17,ffffffff
70431,168,576,6,17,ffffffff
70432,170,576,6,17,ffffffff
70433,160,576,6,21,ffffffff
70434,160,576,6,20,ffffffff
70434,168,576,6,21,ffffffff
70435,180,576,6,22,ffffffff
70435,170,576,6,21,ffffffff
70435,168,576,6,20,ffffffff
70436,180,576,6,23,ffffffff
70436,170,576,6,20,ffffffff
70440,180,576,6,17,ffffffff
70443,180,576,6,21,ffffffff
70443,190,576,6,22,ffffffff
70444,180,576,6,20,ffffffff
70444,188,576,6,22,ffffffff
70444,190,576,6,23,ffffffff
70445,188,576,6,23,ffffffff
70448,190,576,6,17,ffffffff
70449,188,576,6,17,ffffffff
70451,190,576,6,21,ffffffff
70452,188,576,6,21,ffffffff
70452,190,576,6,20,ffffffff
70453,188,576,6,20,ffffffff
70694,198,576,6,18,ffffffff
70703,1a0,576,6,18,ffffffff
70712,1a8,576,6,18,ffffffff
70752,198,576,6,19,ffffffff
70761,1a0,576,6,19,ffffffff
70770,1a8,576,6,19,ffffffff
70776,198,576,6,16,ffffffff
70785,1a0,576,6,16,ffffffff
70794,1a8,576,6,16,ffffffff
70814,198,576,6,22,ffffffff
70817,198,576,6,23,ffffffff
70823,1a0,576,6,22,ffffffff
70826,1a0,576,6,23,ffffffff
70827,198,576,6,21,ffffffff
70832,1a8,576,6,22,ffffffff
70832,198,576,6,20,ffffffff
70835,1a8,576,6,23,ffffffff
70836,1a0,576,6,21,ffffffff
70841,1a0,576,6,20,ffffffff
70845,1a8,576,6,21,ffffffff
70850,1a8,576,6,20,ffffffff
70870,198,576,6,17,ffffffff
70879,1a0,576,6,17,ffffffff
70888,1a8,576,6,17,ffffffff
71079,1b0,576,6,18,ffffffff
71080,1b0,576,6,19,ffffffff
71081,1b0,576,6,16,ffffffff
71082,1b0,576,6,22,ffffffff
71084,1b0,576,6,21,ffffffff
71085,1b0,576,6,20,ffffffff
71086,1b0,576,6,17,ffffffff
71088,1b8,576,6,18,ffffffff
71089,1c0,576,6,18,ffffffff
71089,1b8,576,6,19,ffffffff
71090,1c0,576,6,19,ffffffff
71090,1b8,576,6,16,ffffffff
71091,1c8,576,6,18,ffffffff
71091,1b8,576,6,22,ffffffff
71091,1c0,576,6,16,ffffffff
71092,1c8,576,6,19,ffffffff
71093,1c8,576,6,16,ffffffff
71093,1d0,576,6,18,ffffffff
71094,1d0,576,6,19,ffffffff
71094,1b8,576,6,21,ffffffff
71094,1c0,576,6,21,ffffffff
71094,1b8,576,6,20,ffffffff
71095,1d0,576,6,16,ffffffff
71095,1c0,576,6,22,ffffffff
71096,1b8,576,6,17,ffffffff
71096,1c8,576,6,21,ffffffff
71097,1d0,576,6,22,ffffffff
71097,1c0,576,6,20,ffffffff
71098,1c0,576,6,17,ffffffff
71099,1c8,576,6,22,ffffffff
71099,1d0,576,6,20,ffffffff
71100,1d0,576,6,21,ffffffff
71100,1d8,576,6,18,ffffffff
71100,1d8,576,6,19,ffffffff
71101,1c8,576,6,20,ffffffff
71102,1c8,576,6,17,ffffffff
71102,1d8,576,6,16,ffffffff
71103,1d8,576,6,22,ffffffff
71104,1d0,576,6,17,ffffffff
71105,1d8,576,6,20,ffffffff
71107,1d8,576,6,21,ffffffff
71107,1e8,576,6,18,ffffffff
71107,1e8,576,6,19,ffffffff
71109,1e8,576,6,16,ffffffff
71110,1d8,576,6,17,ffffffff
71110,1e8,576,6,22,ffffffff
71112,1e8,576,6,20,ffffffff
71116,1f0,576,6,19,ffffffff
71116,1f0,576,6,18,ffffffff
71116,1e8,576,6,21,ffffffff
71118,1f0,576,6,16,ffffffff
71118,1e8,576,6,17,ffffffff
71119,1f0,576,6,22,ffffffff
71121,1f0,576,6,20,ffffffff
71122,1f8,576,6,18,ffffffff
71122,1f8,576,6,19,ffffffff
71124,1f8,576,6,16,ffffffff
71125,1f0,576,6,21,ffffffff
71125,1f8,576,6,22,ffffffff
71127,1f0,576,6,17,ffffffff
71127,1f8,576,6,20,ffffffff
71127,200,576,6,18,ffffffff
71127,200,576,6,19,ffffffff
71129,200,576,6,16,ffffffff
71130,2f0,576,6,18,ffffffff
71130,2f0,576,6,19,ffffffff
71131,1f8,576,6,21,ffffffff
71131,200,576,6,22,ffffffff
71132,2f0,576,6,16,ffffffff
71133,200,576,6,20,ffffffff
71133,1f8,576,6,17,ffffffff
71134,2f8,576,6,19,ffffffff
71134,2f0,576,6,22,ffffffff
71135,2f8,576,6,18,ffffffff
71136,2f0,576,6,20,ffffffff
71136,200,576,6,21,ffffffff
71137,2f8,576,6,16,ffffffff
71138,2f8,576,6,22,ffffffff
71138,200,576,6,17,ffffffff
71140,2f8,576,6,20,ffffffff
71140,2f0,576,6,21,ffffffff
71140,1b0,576,6,23,ffffffff
71143,300,576,6,19,ffffffff
71143,2f0,576,6,17,ffffffff
71144,2f8,576,6,21,ffffffff
71144,300,576,6,18,ffffffff
71146,300,576,6,16,ffffffff
71147,2f8,576,6,17,ffffffff
71147,300,576,6,22,ffffffff
71147,308,576,6,19,ffffffff
71148,308,576,6,18,ffffffff
71149,300,576,6,20,ffffffff
71149,1b8,576,6,23,ffffffff
71150,1c0,576,6,23,ffffffff
71150,310,576,6,18,ffffffff
71150,308,576,6,16,ffffffff
71151,308,576,6,22,ffffffff
71152,1c8,576,6,23,ffffffff
71152,310,576,6,16,ffffffff
71153,300,576,6,21,ffffffff
71153,310,576,6,19,ffffffff
71153,310,576,6,22,ffffffff
71153,308,576,6,20,ffffffff
71154,1d0,576,6,23,ffffffff
71155,310,576,6,20,ffffffff
71156,300,576,6,17,ffffffff
71157,308,576,6,21,ffffffff
71160,1d8,576,6,23,ffffffff
71160,310,576,6,21,ffffffff
71160,308,576,6,17,ffffffff
71162,310,576,6,17,ffffffff
71167,1e8,576,6,23,ffffffff
71176,1f0,576,6,23,ffffffff
71182,1f8,576,6,23,ffffffff
71187,200,576,6,23,ffffffff
71190,2f0,576,6,23,ffffffff
71194,2f8,576,6,23,ffffffff
71203,300,576,6,23,ffffffff
71207,308,576,6,23,ffffffff
71209,310,576,6,23,ffffffff
71455,b8,593,6,16,ffffffff
71456,b8,593,6,17,ffffffff
71457,b8,593,6,18,ffffffff
71458,b8,593,6,21,ffffffff
71459,b8,593,6,22,ffffffff
71460,b8,593,6,19,ffffffff
71461,b8,593,6,20,ffffffff
71462,b8,593,6,23,ffffffff
71463,c0,593,6,16,ffffffff
71464,c0,593,6,17,ffffffff
71465,c0,593,6,22,ffffffff
71466,c8,593,6,16,ffffffff
71467,c8,593,6,17,ffffffff
71468,c8,593,6,18,ffffffff
71469,c0,593,6,19,ffffffff
71470,c8,593,6,20,ffffffff
71471,c8,593,6,21,ffffffff
71472,c8,593,6,22,ffffffff
71473,c0,593,6,23,ffffffff
71474,d0,593,6,16,ffffffff
71475,d0,593,6,17,ffffffff
71476,d0,593,6,18,ffffffff
71477,c8,593,6,19,ffffffff
71478,d0,593,6,20,ffffffff
71479,d0,593,6,21,ffffffff
71480,d0,593,6,22,ffffffff
71481,c8,593,6,23,ffffffff
71482,d8,593,6,16,ffffffff
71483,d8,593,6,17,ffffffff
71484,d8,593,6,18,ffffffff
71485,e0,593,6,16,ffffffff
71485,d0,593,6,19,ffffffff
71486,e0,593,6,17,ffffffff
71486,d8,593,6,20,ffffffff
71487,e0,593,6,18,ffffffff
71487,c0,593,6,20,ffffffff
71488,d8,593,6,21,ffffffff
71489,c0,593,6,21,ffffffff
71490,d8,593,6,22,ffffffff
71491,c0,593,6,18,ffffffff
71492,d0,593,6,23,ffffffff
71493,d8,593,6,19,ffffffff
71494,d8,593,6,23,ffffffff
71496,e0,593,6,19,ffffffff
71496,e8,593,6,16,ffffffff
71496,e8,593,6,17,ffffffff
71497,e0,593,6,20,ffffffff
71497,e0,593,6,21,ffffffff
71497,e8,593,6,19,ffffffff
71498,f0,593,6,17,ffffffff
71498,e0,593,6,23,ffffffff
71498,f0,593,6,16,ffffffff
71499,e8,593,6,18,ffffffff
71499,f0,593,6,19,ffffffff
71499,e8,593,6,20,ffffffff
71499,e8,593,6,21,ffffffff
71500,e8,593,6,23,ffffffff
71500,f0,593,6,20,ffffffff
71500,f0,593,6,21,ffffffff
71501,e0,593,6,22,ffffffff
71502,e8,593,6,22,ffffffff
71502,f0,593,6,23,ffffffff
71503,f0,593,6,22,ffffffff
71504,f0,593,6,18,ffffffff
71508,f8,593,6,16,ffffffff
71508,f8,593,6,17,ffffffff
71508,f8,593,6,19,ffffffff
71510,f8,593,6,20,ffffffff
71510,f8,593,6,21,ffffffff
71511,f8,593,6,23,ffffffff
71512,f8,593,6,22,ffffffff
71514,f8,593,6,18,ffffffff
71514,100,593,6,16,ffffffff
71514,100,593,6,17,ffffffff
71514,100,593,6,19,ffffffff
71516,100,593,6,20,ffffffff
71516,100,593,6,21,ffffffff
71517,100,593,6,23,ffffffff
71518,100,593,6,22,ffffffff
71520,100,593,6,18,ffffffff
71521,110,593,6,19,ffffffff
71521,110,593,6,16,ffffffff
71521,110,593,6,17,ffffffff
71525,118,593,6,19,ffffffff
71525,110,593,6,20,ffffffff
71525,110,593,6,21,ffffffff
71525,110,593,6,22,ffffffff
71526,118,593,6,17,ffffffff
71526,118,593,6,16,ffffffff
71526,110,593,6,23,ffffffff
71529,118,593,6,20,ffffffff
71529,118,593,6,21,ffffffff
71529,110,593,6,18,ffffffff
71530,118,593,6,23,ffffffff
71530,118,593,6,22,ffffffff
71533,118,593,6,18,ffffffff
71534,120,593,6,19,ffffffff
71535,120,593,6,16,ffffffff
71535,120,593,6,17,ffffffff
71538,120,593,6,21,ffffffff
71538,120,593,6,20,ffffffff
71539,120,593,6,22,ffffffff
71539,120,593,6,23,ffffffff
71542,120,593,6,18,ffffffff
71919,128,593,6,16,ffffffff
71927,128,593,6,19,ffffffff
71928,130,593,6,19,ffffffff
71934,138,593,6,19,ffffffff
71935,140,593,6,19,ffffffff
71944,150,593,6,19,ffffffff
71950,158,593,6,19,ffffffff
71956,160,593,6,19,ffffffff
71957,168,593,6,19,ffffffff
71957,130,593,6,16,ffffffff
71958,170,593,6,19,ffffffff
71963,138,593,6,16,ffffffff
71964,140,593,6,16,ffffffff
71967,180,593,6,19,ffffffff
71973,150,593,6,16,ffffffff
71975,190,593,6,19,ffffffff
71976,188,593,6,19,ffffffff
71979,158,593,6,16,ffffffff
71982,128,593,6,23,ffffffff
71983,130,593,6,23,ffffffff
71984,128,593,6,17,ffffffff
71985,160,593,6,16,ffffffff
71985,130,593,6,17,ffffffff
71986,168,593,6,16,ffffffff
71987,170,593,6,16,ffffffff
71989,138,593,6,23,ffffffff
71990,140,593,6,23,ffffffff
71991,138,593,6,17,ffffffff
71992,140,593,6,17,ffffffff
71999,150,593,6,23,ffffffff
72000,130,593,6,21,ffffffff
72001,150,593,6,17,ffffffff
72002,128,593,6,21,ffffffff
72005,158,593,6,23,ffffffff
72007,158,593,6,17,ffffffff
72008,138,593,6,21,ffffffff
72009,140,593,6,21,ffffffff
72011,160,593,6,23,ffffffff
72013,160,593,6,17,ffffffff
72013,128,593,6,22,ffffffff
72014,168,593,6,23,ffffffff
72015,168,593,6,17,ffffffff
72015,130,593,6,22,ffffffff
72016,170,593,6,23,ffffffff
72018,170,593,6,17,ffffffff
72019,150,593,6,21,ffffffff
72021,180,593,6,23,ffffffff
72022,138,593,6,22,ffffffff
72024,140,593,6,22,ffffffff
72025,158,593,6,21,ffffffff
72025,128,593,6,18,ffffffff
72026,130,593,6,18,ffffffff
72027,130,593,6,20,ffffffff
72028,128,593,6,20,ffffffff
72029,190,593,6,23,ffffffff
72030,188,593,6,23,ffffffff
72032,160,593,6,21,ffffffff
72032,138,593,6,18,ffffffff
72033,150,593,6,22,ffffffff
72034,140,593,6,18,ffffffff
72034,138,593,6,20,ffffffff
72035,170,593,6,21,ffffffff
72035,140,593,6,20,ffffffff
72036,168,593,6,21,ffffffff
72039,158,593,6,22,ffffffff
72043,150,593,6,18,ffffffff
72043,180,593,6,21,ffffffff
72044,150,593,6,20,ffffffff
72045,160,593,6,22,ffffffff
72046,168,593,6,22,ffffffff
72047,170,593,6,22,ffffffff
72049,158,593,6,18,ffffffff
72050,158,593,6,20,ffffffff
72051,190,593,6,21,ffffffff
72052,188,593,6,21,ffffffff
72055,180,593,6,22,ffffffff
72056,160,593,6,18,ffffffff
72056,160,593,6,20,ffffffff
72057,168,593,6,18,ffffffff
72057,168,593,6,20,ffffffff
72058,170,593,6,18,ffffffff
72058,170,593,6,20,ffffffff
72064,190,593,6,22,ffffffff
72065,188,593,6,22,ffffffff
